day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-11-24,1606176000,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-11-24 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.77185981532763,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,1606262400,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-11-25 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.539168169939614,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,1606348800,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-11-26 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.214047441332525,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,1606435200,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-11-27 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.85780229620745,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-28,1606521600,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-11-28 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.562315946224317,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-29,1606608000,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-11-29 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.29894951091997,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,1606694400,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-11-30 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.318908503116814,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,1606780800,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-12-01 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10746144285784,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,1606867200,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-12-02 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.69215291876881,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,1606953600,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-12-03 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.94722470972421,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,1607040000,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-12-04 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.153235978527817,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-05,1607126400,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-12-05 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.55660687386807,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-06,1607212800,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-12-06 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041149915393559,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,1607299200,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-12-07 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683280570087442,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,1607385600,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-12-08 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541197192754543,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,1607472000,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-12-09 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.712334609705664,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,1607558400,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-12-10 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.663277476219847,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,1607644800,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-12-11 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.877041888765216,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-12,1607731200,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-12-12 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.42859829614623,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-13,1607817600,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-12-13 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.615894916974305,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,1607904000,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-12-14 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.457406784355793,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,1607990400,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-12-15 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482796438087764,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,1608076800,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-12-16 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.748293219435386,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,1608163200,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-12-17 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.25422965599039,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,1608249600,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-12-18 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.28426866693123,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-19,1608336000,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-12-19 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.104739842903264,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-20,1608422400,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-12-20 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.100348367130294,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,1608508800,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-12-21 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.334700066748887,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,1608595200,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-12-22 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.447754456457446,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,1608681600,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-12-23 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.67915239584777,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,1608768000,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-12-24 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.769556924357936,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,1608854400,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-12-25 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.834032493734632,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,1608940800,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-12-26 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.474099932290045,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-27,1609027200,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-12-27 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89531507158556,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,1609113600,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-12-28 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.836745428452,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,1609200000,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-12-29 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.38190264430264,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,1609286400,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-12-30 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.185820360394956,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,1609372800,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2020-12-31 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2243480339788,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,1609459200,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2021-01-01 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.3903564043448,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-02,1609545600,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2021-01-02 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00648682529658,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,1609632000,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2021-01-03 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.06151341450754,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,1609718400,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2021-01-04 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.18123225324584,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,1609804800,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2021-01-05 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.6009160966924,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,1609891200,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2021-01-06 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.04613428295117,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,1609977600,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2021-01-07 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.71895731034004,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,1610064000,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2021-01-08 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192.51731762442415,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,1610150400,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2021-01-09 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184.6853234258665,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,1610236800,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2021-01-10 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.05928769967355,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,1610323200,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2021-01-11 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.561560974324,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,1610409600,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2021-01-12 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345.28913334394883,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,1610496000,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2021-01-13 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.711684229563,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,1610582400,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2021-01-14 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.77455170768405,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,1610668800,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2021-01-15 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07135443631948,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,1610755200,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2021-01-16 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.33480944105852,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,1610841600,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2021-01-17 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.67665031043839,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,1610928000,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2021-01-18 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39242785081246,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,1611014400,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2021-01-19 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58286088108864,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,1611100800,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2021-01-20 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.83174359736722,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,1611187200,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2021-01-21 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.99992495612676,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,1611273600,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2021-01-22 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137.12634877452356,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,1611360000,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2021-01-23 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.04202791023131,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,1611446400,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2021-01-24 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.295161602866763,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,1611532800,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2021-01-25 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.610585775874824,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,1611619200,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2021-01-26 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.02452601076138,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,1611705600,0.0019,0.0019,0.0019,0.0,0.0,0.0019,direct,,2021-01-27 01:00:00,0.0,854,8790,0,0,0,0,0,0.0,14683321.4285714,0.0,0.0,False,False,0.31507284043183936,27898.310714285657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.96095041077072,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
