day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-31,1622419200,0.003357,0.003032,0.002864,118041.0,377.11,0.003195,multiply,ETH,2021-05-31 02:00:00,0.11557262569832405,26269,44470,0,3,1,68181,0,28595.6595848537,116158667.0,0.11547262569832405,377.140995,False,False,0.119824230147203,371126.94106499996,-0.0057216165341650894,2.7305684866165594,0.020550238182379412,0.11393258469792597,1.555542644097319e-07,0.02946453033670975,0.018531419510462593,0.030125673940101183,0.02432854672528189,46.1019117172015,5.727923147737049e-06,665.8384616725942,0.19443312966734555,0.3094768374164809,0.4559946789766515,0.3840456269735142,0.045391061452513926,-0.07534747622531102,-0.6430138990490126,-2.0449890270665696,-3.1514264813460136,-0.9310867095797046,-1.639887063655031,-0.2035037238266353
2021-06-01,1622505600,0.003266,0.003082,0.003195,32061.0,103.88,0.00324,multiply,ETH,2021-06-01 02:00:00,0.014084507042253502,26269,44470,0,0,0,0,0,0.0,116158667.0,0.013984507042253503,103.87764,False,False,0.11816000472849185,376354.08108,-0.04103558645576966,2.7483652590117353,0.018878891502836295,0.11323741280953473,3.246774474435041e-06,0.029423427652581772,0.018531419510462593,0.03424108974786186,0.026386254629162227,29.59832040260501,5.732146200270998e-06,653.1876151677235,0.21690427698574338,0.3094768374164809,0.2606668759717163,0.21328514739756751,0.10359937402190933,-0.0872905027932962,0.0020949720670391248,-1.4825418994413408,-2.561452513966481,-1.339715048975957,-1.7404202719406672,-0.2035037238266353
2021-06-02,1622592000,0.003464,0.003221,0.00324,12325.0,41.36,0.003356,multiply,ETH,2021-06-02 02:00:00,0.03580246913580254,26275,44470,0,7,6,68187,0,1449677.10680701,116158667.0,0.035702469135802536,41.362700000000004,False,False,0.11407580909425315,389828.486452,-0.08050099286748709,2.7543488715141073,0.018269731069276523,0.11318320082914798,8.94273692035395e-07,0.028570801491163974,0.0,0.01623503912778348,0.00811751956389174,38.46466876272417,5.623236147912436e-06,469.0268852565809,0.219959266802444,0.3094768374164809,0.13136594604894014,0.09467749926807702,0.01388888888888884,-0.05790297339593131,0.28826291079812205,-1.0923317683881066,-2.2895148669796557,-2.565430370888733,-1.7229342787019362,-0.2035037238266353
2021-06-03,1622678400,0.003531,0.003531,0.003382,7206.0,25.44,0.003531,multiply,BTC,2021-06-03 02:00:00,0.052145411203813996,26275,44470,0,0,0,0,0,0.0,116158667.0,0.052145411203813996,25.444385999999998,False,False,0.10842209439827628,410156.253177,-0.1227098277597686,2.2752226708890566,0.01441347342272636,0.11002847525385222,3.560879361675182e-07,0.027479729412844486,0.0,0.0,0.0,42.719861576465085,4.037812221593253e-06,423.1200428883589,0.22783435166327223,0.3094768374164809,0.09305347412075345,0.03065456675759512,0.03456495828367112,0.0435185185185184,0.28580246913580243,-0.7762345679012346,-2.1450617283950617,-2.092788038698329,-1.4585896829152865,-0.17860258892126418
2021-06-04,1622764800,0.003283,0.003256,0.003456,5175.0,16.99,0.003283,multiply,ETH,2021-06-04 02:00:00,-0.07023506088926645,26276,44470,0,3,1,68188,0,18698.0,116158667.0,-0.07033506088926646,16.989525,False,False,0.11661237140429899,381348.90376099997,-0.17626010941601766,2.233473763888099,0.005067147612366962,0.1020825998448231,2.1904853642991615e-07,0.026985792366126755,0.00029841484782936747,0.0596417449724562,0.029970079910142784,38.737560366568154,3.642604153578647e-06,428.07161460624866,0.23971486761710792,0.3094768374164809,0.04899788759364093,-0.021375423147562956,0.04956103086944208,0.13736591179976165,0.39094159713945176,-0.6954707985697257,-1.0956495828367103,-2.827571305099395,-1.6265984654731453,-0.17860258892126418
2021-06-05,1622851200,0.003682,0.003208,0.003283,152460.0,545.27,0.003576,multiply,ETH,2021-06-05 02:00:00,0.08924763935424918,26277,44471,1,2,1,68189,0,1716.04474239,116158667.0,0.08914763935424917,545.19696,False,False,0.10706012981950015,415383.39319200005,-0.0044320502236192315,2.044821366455727,0.010820113421182644,0.1065889879181647,1.4626136334708454e-07,0.027228041894915164,0.0015209428916642094,0.0596417449724562,0.030581343932060207,31.93688826219143,3.6852318097473405e-06,429.2491248572419,0.2228784792939579,0.3094768374164809,0.6262226585226267,0.43938381087279965,-0.07554066402680482,0.22571509487397334,0.3642027754177286,-0.7564429340130276,-1.5083545737751347,-3.151174168297456,-1.5253164556962022,-0.17860258892126418
2021-06-06,1622937600,0.003714,0.003524,0.003576,64530.0,227.42,0.003524,multiply,ETH,2021-06-06 02:00:00,-0.01454138702460861,26279,44471,0,4,3,68192,0,4368.16103334659,116158667.0,-0.014641387024608609,227.40372,False,False,0.10863990472035545,409343.14250799996,-0.018604605138877985,2.0632982009802694,0.012347929725009407,0.10641838028237655,4.693553861116536e-06,0.026182613435856657,0.001222528043834842,0.0,0.000611264021917421,45.94478356582063,3.695368894490171e-06,315.43378238438925,0.24276985743380858,0.3094768374164809,0.47898673529078917,0.32589864344208275,0.08193512304250572,0.1276271702710935,0.10447761194029848,-0.6317392628693268,-1.5845263478525737,-2.7091314031180396,-1.487102905240293,-0.17860258892126418
2021-06-07,1623024000,0.003501,0.003371,0.003524,17889.0,62.62,0.003501,multiply,ETH,2021-06-07 02:00:00,-0.006526674233825136,26279,44471,0,0,0,0,0,0.0,116158667.0,-0.006626674233825136,62.629389,False,False,0.10935362017553059,406671.493167,-0.0803433955123996,2.150839135538255,0.018231668457380876,0.10596866747501421,1.9576991185685695e-06,0.025131383064876153,0.00726479258384072,0.0,0.00363239629192036,60.58320552976021,2.7155423743317344e-06,311.1566674783802,0.2392396469789545,0.3094768374164809,0.30939112797234464,0.1556259801338754,-0.014755959137344066,0.10654362416107388,0.12919463087248328,-0.5743847874720356,-1.3285794183445185,-1.757482993197279,-0.9501451596756434,-0.17860258892126418
2021-06-08,1623110400,0.003663,0.003262,0.003501,33542.0,115.31,0.003438,multiply,ETH,2021-06-08 02:00:00,-0.01799485861182526,26280,44472,1,2,1,68193,0,8.0,116158667.0,-0.01809485861182526,115.317396,False,False,0.11135998637252809,399353.49714600004,-0.034840096411500036,2.1278044393207187,0.01785936233390493,0.10597323581605825,5.391710374913307e-07,0.02526853427267363,0.00840337109631011,0.01752621056810049,0.012964790832205302,37.53875075297024,2.6787210590009628e-06,292.84544725936377,0.23767820773930756,0.3094768374164809,0.42818279314258256,0.24401707892504607,-0.006569551556697917,0.08059023836549373,0.04086265607264461,-0.4988649262202045,-1.3005107832009082,-1.6734104046242777,-0.8173160173160174,-0.17860258892126418
2021-06-09,1623196800,0.003603,0.00355,0.003438,2642.0,9.518,0.003603,multiply,ETH,2021-06-09 02:00:00,0.047993019197207554,26280,44473,1,3,1,68194,0,15846.4773672838,116158667.0,0.04789301919720755,9.519126,False,False,0.10626262616235656,418519.677201,-0.31901034948399853,1.6289243832074454,0.008931553765852534,0.10682109010208521,9.927575701260415e-07,0.02489524554912716,0.0011385785124693915,0.03319724585373571,0.01716791218310255,-1.7964278544106378,2.521081334889662e-06,294.90133203305714,0.2334012219959267,0.3094768374164809,0.009493827849555044,-0.06621907156736442,-0.018324607329842868,0.04141673807483581,0.11482433590402741,-0.28306198229077406,-1.3778920308483293,-1.1035502958579881,-0.8103130755064458,-0.17860258892126418
2021-06-10,1623283200,0.003411,0.003089,0.003603,16326.0,52.86,0.003238,multiply,ETH,2021-06-10 02:00:00,-0.10130446849847341,26280,44474,1,2,1,68195,0,2769.66975692695,116158667.0,-0.10140446849847341,52.863588,False,False,0.11824362290833529,376121.763746,-0.04331194388783453,1.1426307941527387,-0.00243721874813501,0.11084808825234768,8.194933917414876e-08,0.02450637891803248,0.01830476543957401,0.015671035285635213,0.016987900362604613,-17.29083537823918,2.5387802705506006e-06,295.2124859196448,0.24460285132382892,0.3094768374164809,0.32035519728897804,0.17244954654896316,0.045795170691090736,-0.02705061082024418,0.15794066317626532,0.16870273414776038,-1.068062827225131,-1.1571474669248145,-0.341479972844535,-0.17860258892126418
2021-06-11,1623369600,0.003274,0.003085,0.003238,28375.0,91.55,0.003226,multiply,ETH,2021-06-11 02:00:00,-0.0037059913526867883,24844,42769,0,2,2,68197,0,9235.78512490574,116158667.0,-0.003805991352686788,91.53775,False,False,0.11413349418280894,374727.859742,-0.06115296131322427,1.0672660600337316,-0.003261241596809375,0.11087644057137064,4.5509809440220244e-07,0.02263653201626026,0.01830476543957401,0.0,0.009152382719787005,19.504191403636952,2.5414589676691514e-06,282.3987442858395,0.2198234894772573,0.3094768374164809,0.4257332764277758,0.26219739256593505,-0.11272390364422469,0.08881487649181241,0.24118789897307802,0.3688592839300583,-0.855398279211768,-0.9879101899827287,-0.3492063492063493,-0.17860258892126418
2021-06-12,1623456000,0.003839,0.003199,0.003226,94884.0,317.02,0.003341,multiply,ETH,2021-06-12 02:00:00,0.03564786112833218,24844,42769,0,0,0,0,0,0.0,116158667.0,0.03554786112833218,317.00744399999996,False,False,0.11020492434413098,388086.106447,-0.010517311796381374,1.128600456725148,-0.0014510609278604583,0.11148330856943874,7.880406375531152e-07,0.023168922677903794,0.06472026061823151,0.09282799762324813,0.07877412912073982,43.852990586479336,2.4311465651188944e-06,282.84390305314577,0.21900882552613715,0.3094768374164809,0.6652543180786108,0.4364497436286537,-0.0037197768133911957,-0.10438542310067955,0.11550339715874003,0.2853613341568869,-0.7773316862260653,-1.0811997073884418,-0.43944887599709936,-0.17860258892126418
2021-06-13,1623542400,0.003739,0.003162,0.003341,68292.0,215.95,0.003162,multiply,ETH,2021-06-13 02:00:00,-0.05357677342113132,24844,42769,0,0,0,0,0,0.0,116158667.0,-0.05367677342113132,215.939304,False,False,0.11644359653186011,367293.70505399996,-0.013553065988005607,1.0776060560480263,-0.008940703151374112,0.11095564811097507,2.729089892190309e-06,0.02349200070109699,0.09693466175989879,0.13872557854316958,0.11783012015153418,48.75474541175026,2.434978898760484e-06,281.3669669415154,0.226816021724372,0.3094768374164809,0.5938179967175045,0.3906395054256044,0.034420832086201614,-0.09237445753254803,0.009609423434594033,0.366398016119033,-0.7637941723496589,-1.1655027932960897,-0.48689956331877715,-0.17860258892126418
2021-06-14,1623628800,0.003589,0.003253,0.003162,6992.0,25.1,0.003589,multiply,ETH,2021-06-14 02:00:00,0.13504111321948153,24844,42770,1,3,1,68198,0,8069.38880906517,116158667.0,0.13494111321948155,25.094288000000002,False,False,0.102592159695726,416893.455863,-0.07978612521466204,1.1431104840156485,-0.003747041556935977,0.11055236007389566,1.8590029446532818e-06,0.023584151045958093,0.06627867023796674,0.06477419451650637,0.06552643237723656,36.495955784003705,2.4222640824684685e-06,282.2029386043291,0.21466395112016293,0.3094768374164809,0.20897451339255438,0.09305120126774795,-0.05660974067046176,-0.047889853337324206,0.030230469919185876,0.3280454953606704,-0.8563304399880276,-0.6766823161189357,-0.6724683544303796,-0.17860258892126418
2021-06-15,1623715200,0.003536,0.00323,0.003589,6794.0,22.64,0.003332,multiply,ETH,2021-06-15 02:00:00,-0.07160769016439128,24844,42770,0,0,0,0,0,0.0,116158667.0,-0.07180769016439129,22.637608,False,False,0.11050518041655483,387040.67844399996,-0.11646781790074226,1.180507165039074,-0.00945550691973222,0.11029676975788082,2.1603457277966182e-07,0.02361935209108608,0.03406426909629945,0.0188766135965849,0.026470441346442174,3.889897122593865,2.4294608908031727e-06,276.6807492334064,0.24365241004752208,0.3094768374164809,0.19157186140182364,0.08294538283261653,0.1189746447478407,-0.0872865275142316,-0.061353573687539686,0.0702087286527514,-0.6941808981657178,-0.7376543209876543,-0.7377740303541314,-0.17860258892126418
2021-06-16,1623801600,0.003102,0.002889,0.003332,7482.0,22.68,0.003031,multiply,ETH,2021-06-16 02:00:00,-0.09033613445378152,24844,42770,0,0,0,0,0,0.0,116158667.0,-0.09073613445378152,22.677941999999998,False,False,0.1214791359775522,352076.91967699997,-0.10601569307029085,1.205991894751309,-0.010796514750121352,0.11064992506855427,1.9488522539605245e-07,0.023556366314146125,0.0020092625153557467,0.013029629108148233,0.00751944581175199,29.236317628933094,2.3819208362076537e-06,267.07643651243234,0.2262050237610319,0.3094768374164809,0.20763389206204907,0.09141169894497517,-0.07713085234093642,-0.003900808024519309,0.016160490387294613,0.13234884368904987,-0.5686820841460014,-0.5738974970202622,-0.8761140819964348,-0.17860258892126418
2021-06-17,1623888000,0.00306,0.003013,0.003031,13930.0,42.63,0.00306,multiply,ETH,2021-06-17 02:00:00,0.009567799406136501,24844,42770,0,0,0,0,0,0.0,116158667.0,0.0090677994061365,42.6258,False,False,0.12032786312024858,355445.52102,-0.10907366071889181,1.0506855017891599,-0.006208180855297163,0.10960525057305176,1.9523245734216282e-07,0.023297831292566275,0.0020092625153557467,0.05550282726799402,0.028756044891674885,32.36586501644272,2.299238131860039e-06,267.73376918326187,0.2057705363204345,0.3094768374164809,0.34005932690492824,0.18201535584264508,-0.09930715935334877,0.0282112845138055,0.014705882352941124,-0.014405762304922076,-0.5852340936374552,-0.27216086094590786,-0.9129646418857662,-0.17860258892126418
2021-06-18,1623974400,0.002881,0.00277,0.00306,39743.0,110.07,0.00277,multiply,ETH,2021-06-18 02:00:00,-0.09477124183006536,24846,42772,2,9,5,68203,0,12352.8242524028,116158667.0,-0.09527124183006536,110.08811,False,False,0.13293158085790568,321759.50759,-0.021403667225878498,0.5642509441218868,0.00261748607947117,0.09422491273215527,3.6696185571757635e-07,0.022708680531463958,0.006686279210921765,0.11558994328354846,0.061138111247235116,41.25141977253435,2.304897052436577e-06,268.0762809901221,0.20773930753564154,0.3094768374164809,0.5109427440295788,0.3161628001639603,0.009477124183006502,-0.06433520290333239,-0.17980864401187735,-0.022434839986803068,-0.4820191355988124,0.12945476698141944,-1.3747913188647742,-0.17860258892126418
2021-06-19,1624060800,0.003055,0.002665,0.00277,16451.0,50.26,0.003055,multiply,ETH,2021-06-19 02:00:00,0.10288808664259941,24847,42774,2,4,2,68205,0,1545.69,116158667.0,0.10238808664259941,50.257805,False,False,0.12053607096721335,354864.727685,-0.045248960214492706,0.49075802833697296,0.014284177353228128,0.08558028739610714,9.477390955252611e-07,0.018857457911992084,0.006686279210921765,0.09139984848972896,0.049043063850325364,21.068547100813703,2.3078457072008417e-06,269.1603187610595,0.18805159538357094,0.3094768374164809,0.37222886490481194,0.20737310684192709,-0.10469314079422376,-0.09183006535947702,-0.15163398692810448,0.0539215686274509,0.06601307189542482,0.3640939597315437,-1.5091103965702035,-0.17860258892126418
2021-06-20,1624147200,0.003186,0.002984,0.003055,29180.0,90.35,0.003096,multiply,ETH,2021-06-20 02:00:00,0.013420621931260257,24847,42774,0,0,0,0,0,0.0,116158667.0,0.012920621931260257,90.34128,False,False,0.1189398245493659,359627.23303199996,-0.047718637647168445,0.47892722346408734,0.013078540197640355,0.08529132715770334,4.326651320817929e-07,0.008994883951339828,0.0,0.018283103366026284,0.009141551683013142,41.495319690153686,2.3171780953810313e-06,147.77117074980032,0.2073998642226748,0.3094768374164809,0.48201585052301876,0.2903567263844396,0.09328968903436996,-0.14151624548736463,-0.2638989169675092,0.012996389891696714,0.17906137184115523,0.3433598183881952,-1.479512735326689,-0.14935848751601713
2021-06-21,1624233600,0.002832,0.002605,0.003096,3762.0,10.58,0.002813,multiply,ETH,2021-06-21 02:00:00,-0.0914082687338501,24847,42774,0,0,0,0,0,0.0,116158667.0,-0.0918082687338501,10.582506,False,False,0.13090568674185454,326754.330271,-0.22607304329110517,0.47762399663118965,0.016330068930557478,0.08128671591463264,7.77740329957471e-07,0.008581400728848589,0.014268800502636606,0.09021351996310835,0.05224116023287248,27.14606676074912,1.27214933303083e-06,149.5068837241878,0.21018329938900202,0.3094768374164809,0.1650532703403277,-0.0062053180492681785,0.013242894056847532,-0.17479541734860882,-0.12536824877250408,0.06252045826513919,0.24255319148936172,0.416166809483005,-1.2198166072338261,-0.14935848751601713
2021-06-22,1624320000,0.002802,0.002426,0.002813,80460.0,195.22,0.002426,multiply,ETH,2021-06-22 02:00:00,-0.13757554212584422,24847,42774,0,0,0,0,0,0.0,116158667.0,-0.13797554212584423,195.19596,False,False,0.15178800362936387,281800.926142,-0.010162003944446779,0.6639315081311189,0.006230986428651789,0.08431832109309399,9.110388637638206e-08,0.007939799732489691,0.027783087452809246,0.09021351996310835,0.0589983037079588,-27.766171623265805,1.2870919371361915e-06,149.71200755641115,0.19097080787508486,0.3094768374164809,0.753933072009787,0.4002432228490125,-0.1006043370067542,-0.07622739018087854,-0.1637596899224807,-0.03197674418604657,0.3397932816537468,0.3470040721349622,-1.8763843160730325,-0.14935848751601713
2021-06-23,1624406400,0.002579,0.002421,0.002426,21080.0,54.36,0.002579,multiply,ETH,2021-06-23 02:00:00,0.06306677658697435,24847,42774,0,0,0,0,0,0.0,116158667.0,0.06266677658697435,54.365320000000004,False,False,0.1427831317583702,299573.202193,-0.05083316290811056,0.6468390776077709,-0.0012346326977315696,0.06861955900809,1.6804252755414283e-06,0.007800545606710174,0.01351428695017264,0.04941733389533266,0.03146581042275265,-51.8400801476988,1.2888578306120814e-06,133.96038405779882,0.16469789545145963,0.13494111321948155,0.4936169495283907,0.22417932468688764,-0.15952184666117053,-0.07749733380732304,-0.15108425168858863,-0.15179523640241732,0.2019196587273373,0.18401332223147382,-1.8557859743549154,-0.14935848751601713
