day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-09-24,1632441600,0.003428,0.002999,0.003592,626016.0,1877.67,0.002999,multiply,BTC,2021-09-24 02:00:00,-0.16508908685968826,11901,47598,0,2,1,65835,0,608150.95,383020999.96,-0.16568908685968825,1877.421984,False,False,0.0414371285955623,1148679.9788800399,-0.0009594380196755831,-0.5160018919886782,0.0032802025142745737,0.1603952286437111,4.044651588716509e-06,0.013886961892924876,0.035013501391294964,0.2893672005878458,0.16219035098957038,6.354571940147046,1.2227739522436977e-06,550.0202270811754,0.7817192600652884,0.48240181219110373,0.8854846332915334,1.0715179954769396,-0.01141425389755013,-0.041563446187723674,0.18194329755023397,-0.08505367464905045,-0.050096339113680166,-0.11599895260539417,-1.8639325412035261,-0.22974835978327082
2021-09-25,1632528000,0.003452,0.002574,0.003458,100.0,0.2574,0.002574,multiply,ETH,2021-09-25 02:00:00,-0.14171390463487832,11901,47598,0,3,2,65837,0,152145.7,383020999.96,-0.1423139046348783,0.25739999999999996,False,False,0.048278923332591824,985896.0538970398,-5.29910102410875,-0.3106064325915372,-0.005299291750608103,0.16432164553089748,4.901616319199377e-06,0.014973224835053485,0.11238283066429583,0.28288193819139884,0.19763238442784734,-29.098985747249806,1.436005407376138e-06,552.0393930247591,0.6526659412404787,0.48240181219110373,-0.5829761111279634,-0.45120153011870306,-0.19773257752584206,-0.07600222717149219,-0.15367483296213802,-0.14059020044543424,-0.18652561247216037,-0.3741588156123823,-1.4766726943942134,-0.22974835978327082
2021-09-26,1632614400,0.003309,0.002697,0.002574,1486.0,4.918,0.003309,multiply,ETH,2021-09-26 02:00:00,0.2855477855477855,11902,47599,1,2,1,65838,0,3187.39,383020999.96,0.2849477855477855,4.917174,False,False,0.03755592610486458,1267416.4888676398,-0.25489150657333576,-0.2219695773087964,0.009478671512497093,0.16816471689708828,6.720258158870689e-10,0.014422169183204358,0.07736932927300098,0.10334001218160761,0.0903546707273043,31.498245582679722,1.4412770920717407e-06,554.277446072306,0.5601741022850925,0.48240181219110373,-0.11289768408891575,0.03916865897450594,-0.1651126651126651,-0.26042014004668235,-0.0736912304101367,-0.3321107035678561,-0.36178726242080694,0.05236486486486491,-1.4775160599571735,-0.22974835978327082
2021-09-27,1632700800,0.002953,0.002953,0.003024,9697.0,28.64,0.002953,multiply,BTC,2021-09-27 02:00:00,-0.1075853732245391,11902,47599,0,0,0,0,0,0.0,383020999.96,-0.1081853732245391,28.635241,False,False,0.04208349457534605,1131061.01288188,-0.13101534086121733,0.04202395840729389,0.015787329688820267,0.16318511262610053,1.2837870509746241e-08,0.013578792295593358,1.1102230246251565e-16,-0.0,5.551115123125783e-17,16.327032883781428,1.4471202522320994e-06,553.9954674762324,0.7201305767138193,0.48240181219110373,0.17299930121793178,0.33379225164913773,0.22212148685403443,-0.3341103341103342,-0.46464646464646475,-0.5967365967365967,-0.5256410256410258,0.13291925465838506,-1.9657387580299788,-0.22974835978327082
2021-09-28,1632787200,0.002874,0.002874,0.002953,2235.0,6.423,0.002874,multiply,BTC,2021-09-28 02:00:00,-0.02675245513037594,11902,47599,0,0,0,0,0,0.0,383020999.96,-0.02745245513037594,6.4233899999999995,False,False,0.04324027817710399,1100802.35388504,-0.5637411132247769,-0.0015462552266087837,0.0019809405274667535,0.14769769817843245,7.47615431085775e-08,0.012168718318825851,0.0,0.0,0.0,18.88371142859974,1.4463840560545966e-06,553.9235810985266,0.6426550598476605,0.48240181219110373,-0.06391487016013718,0.0856409699602724,-0.1205553674229598,0.04079782411604704,-0.1640979147778785,-0.2737987307343608,0.15624055605923226,-0.02652519893899208,-1.6160351826792967,-0.22974835978327082
2021-09-29,1632873600,0.002908,0.002908,0.002874,232444.0,675.89,0.002908,multiply,BTC,2021-09-29 02:00:00,0.011830201809325036,11902,47599,0,0,0,0,0,0.0,383020999.96,0.011330201809325036,675.947152,False,False,0.04273471784078297,1113825.0678836799,-0.006564269897275645,-0.13967178008599213,0.004771150137436172,0.14541943407435043,1.6770333743243354e-08,0.011882395337329344,0.0,0.0,0.0,11.368092135513223,1.4461963734530856e-06,555.5216440630591,0.6254624591947768,0.48240181219110373,0.6730893404626014,0.8585885355174686,-0.027487821851078564,-0.23027429732475446,-0.29393836776159854,-0.09278699627497455,-0.3105316627158823,0.21209761163032192,-2.654742765273312,-0.22974835978327082
2021-09-30,1632960000,0.003068,0.003068,0.002908,3562.0,10.93,0.003068,multiply,BTC,2021-09-30 02:00:00,0.05502063273727642,11902,47599,0,0,0,0,0,0.0,383020999.96,0.05432063273727642,10.928216,False,False,0.040506049374510064,1175108.42787728,-0.2653724105947013,0.3661056555913964,-0.008026267740167943,0.12181728558011683,1.7647783073789456e-06,0.0117150950434209,1.1102230246251565e-16,0.0678947695534291,0.033947384776714606,18.5039421066058,1.450368632845389e-06,556.920866407149,0.6328618063112078,0.3937472409152087,0.008278580761124803,0.16934180195230814,0.011691884456671353,-0.24982602644398066,-0.31663187195546283,-0.4248434237995824,-0.05601948503827425,-0.17770217220622864,-2.0120658135283365,-0.22974835978327082
2021-10-01,1633046400,0.003372,0.00289,0.003068,148742.0,429.84,0.00289,multiply,BTC,2021-10-01 02:00:00,-0.05801825293350704,11902,47599,0,0,0,0,0,0.0,383020999.96,-0.058818252933507044,429.86438000000004,False,False,0.043000885633562934,1106930.6898844,-0.006623013547191474,-0.035518647020001515,-0.012239316819320563,0.1238533054402431,2.8531636649534272e-08,0.011289256097065244,0.04340252708592995,0.2227094295587727,0.13305597832235133,5.516429057243506,1.4540217545912884e-06,554.4336382359342,0.6676822633297061,0.3937472409152087,0.5906597581752745,0.7783530970332639,0.052151238591916504,-0.03129298486932597,-0.32909215955983484,-0.3896148555708392,-0.5474552957359009,-0.21432346723044393,-2.1292177914110426,-0.22974835978327082
2021-10-02,1633132800,0.003661,0.002678,0.003575,881.0,2.359,0.002678,multiply,ETH,2021-10-02 02:00:00,-0.07335640138408317,11902,47599,0,0,0,0,0,0.0,383020999.96,-0.07415640138408316,2.359318,False,False,0.04640498860380765,1025730.2378928799,-0.5860441844080839,0.16724493259210416,-0.005152731664512127,0.12253996166513989,1.1222997695815427e-06,0.013254879400080057,0.04609464025502533,0.1548146600053436,0.10045465013018447,-30.07816179476397,1.4475280423105659e-06,557.3982088844406,0.6289445048966268,0.3937472409152087,-0.23989263287929072,-0.08715286688393852,-0.06159169550172994,0.1610169491525424,-0.2320730117340286,-0.24478487614080824,-0.4977183833116037,-0.019922380336351964,-2.4930789375233817,-0.22974835978327082
2021-10-03,1633219200,0.002805,0.002702,0.002678,75730.0,212.39,0.002805,multiply,ETH,2021-10-03 02:00:00,0.04742345033607176,11902,47599,0,3,2,65840,0,261551.0,383020999.96,0.04662345033607176,212.42265,False,False,0.044303942773973926,1074373.9048878,-0.014351757874183968,0.14799169373936394,-0.006207012595961072,0.122264021094601,6.159761475862657e-09,0.012402418033989905,0.0026921131690954957,0.0,0.0013460565845477479,29.45673515313216,1.45526801126479e-06,555.3562866568376,0.5828073993471163,0.3937472409152087,0.47696286851355335,0.6577859996729475,-0.07916355489171045,-0.1449826989619376,-0.18823529411764706,-0.028373702422145097,-0.36401384083044985,-0.08386243386243386,-2.1494329553035363,-0.22974835978327082
2021-10-04,1633305600,0.003449,0.002957,0.002894,66065.0,195.33,0.002957,multiply,BTC,2021-10-04 02:00:00,0.054188948306595375,11903,47601,2,4,2,65842,0,22225.47,383020999.96,0.05328894830659538,195.354205,False,False,0.0420283331507636,1132593.09688172,-0.019591388784284892,0.17293767345954958,-0.004791123482292453,0.12238258692901226,5.54597920276392e-07,0.012796548473239003,0.023757053670677784,0.050401416012535546,0.03707923484160666,25.232629152227744,1.449936913941625e-06,504.9245319610705,0.6104461371055495,0.3937472409152087,0.4610100486342208,0.6420504551360421,0.045276292335115986,-0.10268857356235994,-0.18521284540702032,-0.5474234503360718,-0.5298730395817774,-0.1633663366336635,-1.841369671558351,-0.22974835978327082
2021-10-05,1633392000,0.003605,0.00309,0.002957,18380.0,56.8,0.00309,multiply,BTC,2021-10-05 02:00:00,0.04497801826175163,11903,47601,0,0,0,0,0,0.0,383020999.96,0.04397801826175163,56.7942,False,False,0.04021934664297992,1183534.8898764,-0.05461088265405142,0.21315858389271636,-0.0035169059667998783,0.1223910000314733,5.100352331083712e-07,0.013680036231371196,0.023757053670677784,0.050401416012535546,0.03707923484160666,-1.5088530652151846,1.3182685336151315e-06,504.0635699872235,0.6435255712731229,0.3937472409152087,0.29448784049873833,0.4358532632891932,0.051403449442001925,-0.024598930481283254,-0.29518716577540105,-0.14795008912655971,-0.4242424242424243,-0.2948960302457466,-1.980440097799511,-0.22974835978327082
2021-10-06,1633478400,0.003218,0.002932,0.002883,1176.0,3.785,0.003218,multiply,ETH,2021-10-06 02:00:00,0.04142394822006468,11903,47601,0,0,0,0,0,0.0,383020999.96,0.040823948220064674,3.7843679999999997,False,False,0.0386195715123704,1232561.57787128,-0.5687755962985988,0.11568670056633223,-0.005514384957102033,0.12225057337215312,1.4827959826205661e-07,0.01387317686588713,0.0,0.0,0.0,-16.096027660696713,1.3160207143730091e-06,505.5265001133624,0.6724700761697496,0.3937472409152087,-0.14175046391703477,-0.013444709105719486,0.04304207119741099,0.016570848833276974,-0.21474467365573213,-0.2749408183970239,-0.38992221846466,-0.1601981833195707,-2.103474038102353,-0.22974835978327082
2021-10-07,1633564800,0.003228,0.003228,0.003321,9187.0,29.65,0.003228,multiply,BTC,2021-10-07 02:00:00,0.003107520198881275,11903,47601,0,1,1,65843,0,23694.06,383020999.96,0.002807520198881275,29.655636,False,False,0.038499932195417585,1236391.78787088,-0.1205646619153097,0.09029900379543998,0.003301922757300443,0.12364371851137071,9.880314657408374e-09,0.013847130924040201,0.0,0.0,0.0,-64.65220208620714,1.319840165855543e-06,505.4313762430133,0.7003264417845484,0.3937472409152087,0.1910065953248167,0.33108319859587887,0.039776258545680565,0.00711974110032354,0.029449838187702193,-0.24660194174757288,-0.3640776699029127,0.10161469933184863,-1.7333767926988264,-0.22974835978327082
2021-10-08,1633651200,0.003237,0.003237,0.003228,9302.0,30.11,0.003237,multiply,BTC,2021-10-08 02:00:00,0.0027881040892192566,11903,47602,1,6,2,65845,0,29916.1199034884,383020999.96,0.0025881040892192565,30.110574,False,False,0.0383936953814376,1239838.9768705198,-0.19535972486122805,0.6534767519261033,-0.008275728679995915,0.11592855437184059,7.742561374728025e-08,0.013184575420817133,1.1102230246251565e-16,0.0794563074009222,0.039728153700461157,-6.455065007686386,1.3195918142759716e-06,504.7035313799826,0.7025027203482045,0.3937472409152087,0.19334119092103835,0.33471463220262226,0.0030978934324659146,0.10192666252330629,0.2001243008079553,-0.18738346799254213,-0.002796768178993103,-0.3654551517172391,-1.75992438563327,-0.22974835978327082
2021-10-09,1633737600,0.003612,0.003219,0.003207,16633.0,60.08,0.003612,multiply,ETH,2021-10-09 02:00:00,0.11584800741427248,11904,47602,0,2,1,65846,0,1686.29,383020999.96,0.11564800741427247,60.078396000000005,False,False,0.034407638967251804,1383471.85185552,-0.03444173397350049,0.6645875330712694,-0.004079852263358967,0.11730396788592051,7.86133762982827e-08,0.013182294326498789,1.1102230246251565e-16,0.0794563074009222,0.039728153700461157,1.933010296244987,1.3176915402358888e-06,504.8403558711925,0.704461371055495,0.3937472409152087,0.31474352062649114,0.45304260412236436,0.00278035217794248,0.17038413878562586,-0.025092936802973975,-0.17224287484510525,-0.2685873605947955,-0.5699300699300702,-1.6437744276940256,-0.22974835978327082
2021-10-10,1633824000,0.003829,0.003829,0.003848,61811.0,236.68,0.003829,multiply,BTC,2021-10-10 02:00:00,0.060077519379844846,11904,47602,0,0,0,0,0,0.0,383020999.96,0.05987751937984485,236.674319,False,False,0.03245766308428141,1466587.4088468398,-0.022439569510789046,0.668717320988326,-0.001236641555063281,0.11774889808745478,1.5685405240515316e-07,0.013259036416754466,0.0,0.0,0.0,27.829716041361685,1.318048764751579e-06,503.1078121619549,0.7860718171926007,0.3937472409152087,0.535235104295738,0.6796759874288988,0.10382059800664456,0.13345690454124182,0.08773555761507568,-0.19400679641643492,-0.24837812789620028,-0.15412511332728918,-1.0912162162162162,-0.22974835978327082
2021-10-11,1633910400,0.004025,0.004025,0.003829,2400.0,9.66,0.004025,multiply,BTC,2021-10-11 02:00:00,0.051188299817184646,11904,47602,0,0,0,0,0,0.0,383020999.96,0.05098829981718465,9.66,False,False,0.030877116012351186,1541659.5248389998,-0.3076857445390039,0.47152669202606756,0.008035051464029882,0.10977404838137442,6.179147331992674e-07,0.012354165816470067,1.1102230246251565e-16,0.09266853184738662,0.046334265923693364,11.621717211683006,1.3135253999506445e-06,503.0465707787579,0.833297062023939,0.3937472409152087,0.016980276955985002,0.1474211986356492,0.05667276051188297,0.18133997785160583,0.20431893687707647,-0.046511627906976605,-0.05730897009966762,-0.006434134778191547,-2.542428504453821,-0.22974835978327082
2021-10-12,1633996800,0.004363,0.003526,0.00358,1059.0,4.621,0.004363,multiply,ETH,2021-10-12 02:00:00,0.08397515527950294,11904,47603,1,2,1,65847,0,710.0,383020999.96,0.08367515527950295,4.620417,False,False,0.02848567562975454,1671120.6228254798,-0.32897147235930063,0.5415921268340118,-0.0009816926486028404,0.08861519668053917,2.5220549267556668e-08,0.011739097727754787,1.1102230246251565e-16,0.16543950831142365,0.08271975415571188,-7.937340544980501,1.3133655095446269e-06,503.54369963342384,0.8759521218715995,0.2849477855477855,-0.10165197020621439,0.026318730493662724,0.04869565217391303,0.193000783494385,0.2405327761817707,0.10316009401932613,0.22381822930269002,-0.44189283228949217,-0.8022446689113356,-0.22974835978327082
2021-10-13,1634083200,0.004762,0.004509,0.004363,12804.0,60.97,0.004762,multiply,ETH,2021-10-13 02:00:00,0.0914508365803346,11904,47605,2,6,11,65858,0,97181.2590909091,383020999.96,0.0911508365803346,60.972648,False,False,0.026100005127767778,1823946.0018095197,-0.03922994711060846,0.43005363740016084,0.009332154167923906,0.08059549303431268,1.206309053676567e-08,0.008757408394389744,0.0,0.07277097646403703,0.036385488232018516,-10.574558731305352,1.3146634249453957e-06,502.6744107684761,0.9495103373231772,0.2849477855477855,0.3136775526285441,0.4584813874493469,0.07746963098785231,0.2004968944099379,0.23776397515527947,0.2114285714285714,-0.029565217391304355,-0.1072902338376891,-0.7497680890538032,-0.22974835978327082
2021-10-14,1634169600,0.005004,0.005004,0.004762,490.0,2.452,0.005004,multiply,ETH,2021-10-14 02:00:00,0.05081898362032766,11904,47605,0,2,1,65859,0,44628.84,383020999.96,0.05031898362032766,2.4519599999999997,False,False,0.024837774663954867,1916637.0837998397,-1.2151443338758057,0.4360481480581992,0.012710784041343369,0.08064552007773915,1.5918878601008184e-07,0.008346542709060602,0.0,0.0,0.0,-11.376774652998627,1.3123938656652554e-06,502.6326328611785,1.0,0.2849477855477855,-0.2040658640740011,-0.0731594665559671,0.08378832423351534,0.26014210405684157,0.3376117350446939,0.16731606692642675,0.26197570479028187,-0.22881355932203395,-0.7263851044504996,-0.22974835978327082
2021-10-15,1634256000,0.004318,0.004318,0.004015,90245.0,389.67,0.004318,multiply,BTC,2021-10-15 02:00:00,-0.13709032773780971,11906,47607,2,4,2,65861,0,54278.07,383020999.96,-0.13749032773780973,389.67791,False,False,0.028784957402557026,1653884.6778272798,-0.006631270992167594,0.22969269220716246,0.008346247186257127,0.08837164167062404,6.401633331478078e-09,0.00997458481941643,0.0,-0.0,0.0,-1.8894302840591095,1.3122847909479372e-06,440.83728926962766,1.0,0.2849477855477855,0.610760889937168,0.7729675233408951,0.04836131095123897,0.3202435951280974,0.43763124737505255,0.24569508609827795,0.2083158336833263,-0.3328719723183391,-0.7783692233244615,-0.22303874864652554
2021-10-16,1634342400,0.004261,0.004261,0.004318,11484.0,48.94,0.004261,multiply,BTC,2021-10-16 02:00:00,-0.013200555812876269,11906,47607,0,0,0,0,0,0.0,383020999.96,-0.013600555812876268,48.933324,False,False,0.02917001785126525,1632052.48082956,-0.0884365906399534,0.22221270902552395,0.008734417801138514,0.08833977320636474,1.017380013212579e-06,0.009975708483861747,0.0,0.0,0.0,-77.22016767627738,1.1509480924431446e-06,441.31969453994526,0.8629096722621903,0.2849477855477855,0.3099599319633042,0.4261589216257345,-0.1588698471514589,0.2781774580335731,0.43944844124700233,0.40067945643485214,0.2302158273381295,-0.4268110530246454,-0.9208066896212492,-0.22303874864652554
2021-10-17,1634428800,0.004306,0.004306,0.004261,137276.0,591.17,0.004306,multiply,BTC,2021-10-17 02:00:00,0.010560901196902117,11909,47610,3,8,5,65866,0,41042.132,383020999.96,0.010160901196902118,591.110456,False,False,0.02886699455015278,1649288.4258277598,-0.007698386346475985,0.21515992444186857,0.009291087721945271,0.08827065569230745,1.277562431436142e-07,0.00997347404480904,0.0,0.0,0.0,5.041596880335078,1.1522075671726448e-06,444.5202713001998,0.8515187849720224,0.2849477855477855,0.7200792111369606,0.8390633177946273,-0.013377141516075941,0.11324687355257057,0.31519221861973135,0.40389069013432144,0.11509958314034263,-0.3490196078431371,-0.7632235528942115,-0.2195852175475134
2021-10-18,1634515200,0.004343,0.004343,0.004306,52553.0,228.22,0.004343,multiply,BTC,2021-10-18 02:00:00,0.00859266140269388,11909,47610,0,0,0,0,0,0.0,383020999.96,0.00809266140269388,228.23767899999999,False,False,0.028621063443002043,1663460.2028262797,-0.020841636604971295,0.21439489490954075,0.009033799756855813,0.0882738259606346,1.5432847182314585e-06,0.009973104211841752,0.0,0.0,0.0,3.150448146890092,1.1605637062892696e-06,437.6702381883641,0.8605115907274181,0.2849477855477855,0.5495580334762936,0.6739482949532787,0.01045053413841146,0.05538605961042009,0.27481811781272003,0.22342173198779636,0.11194555268716266,-0.30706797429827537,-0.7583533814488104,-0.2195852175475134
