day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-11-22,1637539200,0.08443,0.07736,0.08443,105771.04,8570.25,0.07767,direct,,2021-11-22 01:00:00,-0.08006632713490469,26566,39102,0,0,0,0,0,0.0,350000000.0,-0.0807663271349047,8215.2366768,False,False,0.0014383932020084974,27184500.0,-0.00030734353713227834,0.2606483844029859,0.009103856806460062,0.10235654944407752,4.272734536285714e-05,0.006983467371986465,0.04646445769405394,0.05417068086514759,0.050317569279600766,22.518574400374,5.259000035346088e-05,18509.182671909686,0.7451897616946161,0.5181667560321715,0.26064338376011853,0.35379483150964763,0.05175885348809661,-0.00012490632025974335,-0.08368723457406935,-0.188358730951786,0.09405445915563337,0.21990212071778137,-0.2702494610409609,-0.07508513519560618
2021-11-23,1637625600,0.08193,0.07677,0.07767,301590.34,23755.01,0.0811,direct,,2021-11-23 01:00:00,0.04416119479850655,26567,39104,2,6,4,125286,0,40824.364727,350000000.0,0.04356119479850655,24458.976574000004,False,False,0.0013776290294169454,28385000.000000004,-0.00012755680156177027,0.27389100748900763,0.008854967850646725,0.10238328127136584,2.3472104790857142e-05,0.006560405359156996,0.037065510949048586,0.03547315020826169,0.03626933057865514,-25.33611008161474,5.288337906259911e-05,18301.123031727377,0.6855251544571933,0.5181667560321715,0.3733628242273807,0.4652947598230514,-0.08703489120638608,0.05815468435390281,-0.017292431600141933,-0.03197915432902998,0.15042046665877062,0.17508068234209317,-0.2101293103448274,-0.07508513519560618
2021-11-24,1637712000,0.083,0.07381,0.0811,190313.85,15269.18,0.08098,direct,,2021-11-24 01:00:00,-0.0014796547472257782,26567,39104,0,4,2,125288,0,16803.730987,350000000.0,-0.0028796547472257784,15411.615573,False,False,0.0013796704653706382,28343000.0,-0.0004227945127788434,0.25164153447822857,0.0084238314269892,0.10234641803049561,6.988279021142858e-05,0.006655764479524403,0.02786370101372982,0.026646862872787988,0.027255281943258904,-20.64909747098863,5.228892294779252e-05,17779.354102690308,0.7157987643424537,0.5181667560321715,0.32291093528225595,0.4173684943270869,0.042293464858199736,-0.06385992017509978,-0.07377365778292777,-0.20252349684562887,0.07853740182824787,0.10827803003842107,-0.15090314322287024,-0.07508513519560618
2021-11-25,1637798400,0.08386,0.07862,0.08098,171938.63,14023.69,0.08043,direct,,2021-11-25 01:00:00,-0.006791800444554186,26570,39105,1,7,4,125292,0,10330.28199025,350000000.0,-0.008191800444554186,13829.0240109,False,False,0.0013891405126019076,28150500.0,-0.00036098275680372866,0.25067853835751264,0.003328389123400424,0.10102142930483389,4.403318735142857e-05,0.0066496841481250195,0.028211886708406374,0.0185347700510408,0.023373328379723585,-2.2322765446575517,5.079815457911518e-05,17769.083486850628,0.714739629302736,0.5181667560321715,0.31774754822846013,0.4051516761387327,-0.0014818473697211232,0.055856966707768296,0.0048088779284833905,-0.15955610357583216,0.05561035758323063,0.0683453237410071,-0.022881606141127886,-0.07508513519560618
2021-11-26,1637884800,0.08384,0.07501,0.08043,136023.02,10638.31,0.0785,direct,,2021-11-26 01:00:00,-0.0239960213850553,26570,39105,0,2,1,125293,0,178804.0,350000000.0,-0.0250960213850553,10677.807069999999,False,False,0.0014232939035486807,27475000.0,-0.000349310229483214,-0.14117926030711647,0.007620018479901172,0.10128372871843914,3.9511497174e-05,0.006651550362856315,0.03773117062305517,0.03154610261615216,0.03463863661960366,4.602955923555726,5.0768809962430363e-05,17703.218974032545,0.7098852603706973,0.5181667560321715,0.2911458738295319,0.3777509660293038,-0.0068382444361556605,0.03494690046925164,0.005309953074833285,-0.14151642380834772,0.040503828105704964,0.07570313467971757,-0.0751750750321567,-0.07508513519560618
2021-11-27,1637971200,0.08074,0.0762,0.0785,35314.42,2821.03,0.07999,direct,,2021-11-27 01:00:00,0.018980891719745374,26576,39107,2,10,7,125300,0,21107.9144724286,350000000.0,0.017880891719745374,2824.8004558000002,False,False,0.0013968531780758308,27996500.000000004,-0.0014033991309691527,-0.02795249912999287,-0.01096113705608409,0.047804270891313214,3.0508020199999998e-05,0.005829713477227149,0.017076730158419415,0.0495194344194672,0.033298082288943306,-56.08420555528548,5.058062564009299e-05,9592.319926358878,0.6928508384819064,0.07894158629297625,0.1588335347917282,0.2410414544322067,-0.02458598726114647,0.004600273529777432,-0.012308839985080144,-0.15379833395499176,0.07248539102325002,-0.4065797641216635,-0.12813776999416215,-0.07508513519560618
2021-11-28,1638057600,0.08286,0.07809,0.07999,197537.83,15983.84,0.08256,direct,,2021-11-28 01:00:00,0.0321290161270158,26576,39107,0,2,1,125301,0,49695.100223,350000000.0,0.031029016127015797,16308.723244799998,False,False,0.0013533707087486158,28895999.999999996,-0.00021080716597786416,0.11135762817292338,-0.008398232094272845,0.047659950022285597,8.070858445142857e-06,0.005170063568452314,0.01290960085876963,0.061822657093637316,0.03736612897620347,17.334858768896645,2.740662836102536e-05,6821.0334912212475,0.7060017652250663,0.07894158629297625,0.3821487969129468,0.42425370198454526,0.01862732841605208,-0.07554140127388531,-0.020000000000000018,-0.20484076433121023,-0.4433121019108279,-0.3399656104151314,-0.05504848830576159,-0.07508513519560618
2021-11-29,1638144000,0.08796,0.07503,0.08256,700859.97,56880.88,0.08295,direct,,2021-11-29 01:00:00,0.004723837209302362,26576,39107,0,2,1,125302,0,12721.245856,350000000.0,0.004023837209302362,58136.3345115,False,False,0.0013470076638250237,29032500.0,-9.211337258513239e-05,0.35008925736192253,-0.0008299635915829102,0.03516893253106663,4.6596352127999996e-05,0.005296249047389034,0.028267220717956114,0.025314555239281472,0.026790887978618793,9.626191996140378,1.9488667117774993e-05,10141.92545179338,0.728684907325684,0.07894158629297625,0.5502048313517445,0.5532133670204767,0.031128875968992165,0.02900362545318169,0.005875734466808447,-0.1383922990373796,-0.3639204900612576,-0.10066192081928316,-0.14037900874635567,-0.07508513519560618
2021-11-30,1638230400,0.08295,0.07774,0.08295,105600.54,8399.26,0.0806,direct,,2021-11-30 01:00:00,-0.028330319469559884,26576,39107,0,0,0,0,0,0.0,350000000.0,-0.029430319469559884,8511.403524,False,False,0.0013862814604750089,28210000.0,-0.0004187115178397209,0.38085156560104916,-0.00399904086910075,0.03143470465826131,0.00016610381289,0.005308840127371576,0.01984647348997316,0.05307244517645527,0.03645945933321421,-3.668144874838127,2.8976929862266804e-05,10198.663935805034,0.7321270962047661,0.07146143693331791,0.31100526252739685,0.34910690908874603,0.004701627486437654,0.017684108527131648,-0.0008478682170542928,-0.11373546511627919,-0.06746608527131781,-0.19642857142857162,-0.09592747936679746,-0.07508513519560618
2021-12-01,1638316800,0.08203,0.07174,0.0806,165844.28,12810.4,0.07408,direct,,2021-12-01 01:00:00,-0.08089330024813912,26576,39108,1,4,2,125304,0,127228.792329,350000000.0,-0.08179330024813912,12285.7442624,False,False,0.00150833076211046,25927999.999999996,-0.00020467822053482914,0.3811381431295375,-0.004311294535202206,0.03223771959845608,2.431829578285714e-05,0.005008625771769317,0.004488853630786675,0.05307244517645527,0.028780649403620972,-28.68908254050335,2.913903981658581e-05,10133.024998216588,0.7113857016769639,0.07146143693331791,0.35200159507650364,0.3869123861346219,-0.02915632754342412,0.023749246534056634,0.0769138034960819,-0.04593128390596757,-0.14695599758890898,-0.054459639356166045,-0.1570588235294117,-0.07840855873082554
2021-12-02,1638403200,0.07535,0.05829,0.07408,359617.85,25889.42,0.07223,direct,,2021-12-02 01:00:00,-0.024973002159827118,26574,39108,0,4,2,125306,0,387404.925,350000000.0,-0.02547300215982712,25975.197305499998,False,False,0.0015469630743062835,25280500.0,-0.0001420570518810412,0.3217076339294865,-0.006898544563087793,0.030452408701795688,3.5102126464e-05,0.006221945688649191,0.0032798165292784484,0.0,0.0016399082646392242,-17.053541731949508,2.895149999490454e-05,10340.73380971368,0.6538393645189762,0.05348406195353494,0.43227263949883343,0.46313940378910123,-0.0880129589632832,0.002109181141439209,0.030397022332506296,-0.06563275434243154,-0.0810173697270471,-0.21979887684471722,-0.08657142857142852,-0.07840855873082554
2021-12-03,1638489600,0.07617,0.07,0.07223,259529.35,18726.13,0.07267,direct,,2021-12-03 01:00:00,0.00609165166828185,26577,39111,3,13,9,125315,0,269980.534655111,350000000.0,0.00569165166828185,18859.9978645,False,False,0.0015377145216143428,25434500.0,-0.00027045793222139474,0.24345529699335305,-0.007019608830490825,0.030673275899767434,7.421484944428571e-05,0.00613395974923953,0.0032798165292784484,0.0,0.0016399082646392242,-4.707978267280545,2.9544953742039084e-05,10360.091989460157,0.6375110326566638,0.05348406195353494,0.3941634046707233,0.4282111152118851,-0.025612626332548682,-0.059665226781857594,-0.0807235421166308,-0.1258099352051838,-0.26079913606911465,-0.20332693538067814,-0.07800829875518667,-0.07840855873082554
2021-12-04,1638576000,0.07298,0.05891,0.07267,1096273.17,72649.73,0.0699,direct,,2021-12-04 01:00:00,-0.03811751754506665,26575,39111,0,6,3,125318,0,312819.33633,350000000.0,-0.038517517545066646,76629.49458299999,False,False,0.001598651134273452,24465000.0,-4.263477584196532e-05,0.24202109508802305,-0.006967106246136349,0.03067155245580441,5.388570818428572e-05,0.006965655658058184,0.05035196592715709,0.0,0.025175982963578546,-27.144619980862657,2.9600262827029025e-05,15135.041830763985,0.6413945278022948,0.05348406195353494,0.5442924032071256,0.5710094556851082,0.006054768129902244,-0.10743458396788053,-0.1689048871659975,-0.11740274124325079,-0.3019520974664267,-0.15463402448163865,-0.02291525423728813,-0.07840855873082554
2021-12-05,1638662400,0.07275,0.06324,0.0699,739131.32,50286.97,0.06603,direct,,2021-12-05 01:00:00,-0.055364806866952776,26575,39112,1,4,2,125320,0,20981.395504,350000000.0,-0.055764806866952774,48804.8410596,False,False,0.0016923909045671879,23110500.000000004,-5.929352661274278e-05,0.3657146708361998,-0.008485943008060331,0.03250012413362869,0.0002189414130942857,0.006901324387697498,0.05382415128313889,0.0,0.026912075641569444,-91.4750465753887,4.3242976659325676e-05,16134.585497092316,0.616946160635481,0.05348406195353494,0.4620701020739173,0.5141368100622772,-0.03962804005722442,-0.13609467455621305,-0.06880418329434446,-0.10843539287188664,-0.2720517407458374,-0.09913537841999265,-0.014821738549873231,-0.07840855873082554
2021-12-06,1638748800,0.06826,0.0609,0.06603,344600.6,22239.25,0.06694,direct,,2021-12-06 01:00:00,0.01378161441768877,26577,39115,3,7,5,125325,0,5441.821868,350000000.0,0.01328161441768877,23067.564164,False,False,0.0016695121430705536,23429000.0,-0.00018573351885866387,0.3701583492261157,-0.008728404570513278,0.03232846346460919,0.00013944240302742858,0.006919483108321705,0.038815563801361606,0.012380340015008958,0.02559795190818528,-15.782355615793335,4.6098815705978056e-05,16081.656957465239,0.5827890556045896,0.05348406195353494,0.3746460571554013,0.44443896364692814,-0.0586097228532485,-0.18669527896995697,-0.16022889842632337,-0.1648068669527898,-0.32761087267525024,-0.2177159778550275,-0.012693375644585503,-0.07796170529775974
2021-12-07,1638835200,0.06855,0.06242,0.06694,837406.52,54935.94,0.06588,direct,,2021-12-07 01:00:00,-0.015835076187630803,26577,39115,0,6,4,125329,0,68555.23206025,350000000.0,-0.016335076187630804,55168.3415376,False,False,0.0016963743603087868,23057999.999999996,-7.514323744595101e-05,0.4196623306640487,-0.007216817671153041,0.03142196916546653,6.590732618285714e-05,0.006775864137238168,0.05328240146401016,0.012380340015008958,0.032831370739509556,-32.24948319983361,4.594759130704353e-05,17358.595605231032,0.5908208296557811,0.05348406195353494,0.46240127334821135,0.53191946563868,0.013594263519569716,-0.22065727699530524,-0.22641223686203227,-0.2126306224443435,-0.43237922156595476,-0.12281134401972871,0.04269919939001143,-0.07796170529775974
2021-12-08,1638921600,0.06631,0.062,0.06588,262550.52,16953.17,0.065,direct,,2021-12-08 01:00:00,-0.013357619914996843,26579,39118,3,14,10,125339,0,36794.6251113,350000000.0,-0.013757619914996843,17065.7838,False,False,0.0017194725274725276,22750000.0,-0.0002528842699167051,0.4773357377346614,-0.006161238697936758,0.03127173537752708,0.00015762383296457141,0.00670721025116896,0.03397247426269777,0.0,0.016986237131348884,3.5775901058505895,4.9595987443517234e-05,17362.006491728058,0.5814651368049426,0.05348406195353494,0.3324172526559023,0.4110695488334328,-0.01608986035215554,-0.10666268299970105,-0.20152375261428146,-0.18792948909471163,-0.36032267702420073,-0.1354655470486541,0.06559958016268685,-0.07796170529775974
2021-12-09,1639008000,0.07285,0.06187,0.065,122795.15,8088.89,0.06466,direct,,2021-12-09 01:00:00,-0.005230769230769372,26581,39119,1,9,6,125345,0,234920.442224167,350000000.0,-0.005530769230769372,7939.934398999999,False,False,0.0017285581724183641,22631000.0,-0.0006616171705309251,0.574948500414135,-0.002735703413764714,0.030162533933788382,4.8759382285714286e-05,0.007018790961419954,0.06241940743176839,0.04668051326089508,0.054549960346331736,9.096124472842902,4.960573283350874e-05,17469.172981658696,0.5736981465136806,0.05348406195353494,0.25414900196172935,0.3323989954282952,-0.0135384615384615,-0.09638737097753514,-0.1915604128718884,-0.2542501517911355,-0.3957194899817853,-0.0787019768743007,0.04770666316204508,-0.07796170529775974
2021-12-10,1639094400,0.07105,0.06311,0.06466,22618.73,1466.96,0.06399,direct,,2021-12-10 01:00:00,-0.010361892978657417,26581,39120,1,8,5,125350,0,334230.7849986,350000000.0,-0.010661892978657416,1447.3725327000002,False,False,0.0017467014935369366,22396500.0,-0.0031571832652993862,0.5821600507048847,-0.0030184507472089403,0.030136765099724218,2.268552685428571e-05,0.007248723859420947,0.046385956187700965,0.12062413236681577,0.08350504427725837,-2.8774100185156755,4.991192280473912e-05,17668.957439847225,0.5706972639011474,0.05348406195353494,0.08085002198196736,0.15877219991560546,-0.005258274048871137,-0.11799999999999988,-0.23061538461538467,-0.17799999999999994,-0.3347692307692307,-0.09414012738853494,0.023681800340180414,-0.07796170529775974
2021-12-11,1639180800,0.06508,0.0585,0.06399,66442.55,4112.21,0.05907,direct,,2021-12-11 01:00:00,-0.07688701359587446,26584,39122,2,8,4,125354,0,2803.18533025,350000000.0,-0.07718701359587446,3924.7614285,False,False,0.0018922827637911437,20674500.0,-0.0006536494860600036,0.37303609217344913,-0.007723445632402108,0.03408698840974364,4.135350093428572e-06,0.007215200996219859,0.03737094069661228,0.17204543998567726,0.10470819034114477,-10.364633155009933,5.048273554242065e-05,17873.307045240774,0.564783759929391,0.05348406195353494,0.1840222653238686,0.2606501467067556,-0.010470385997811915,-0.08103928240024749,-0.2768326631611506,-0.20862975564491193,-0.32833281781626966,-0.04263032879109874,0.06363036303630354,-0.07915331996606666
2021-12-12,1639267200,0.06508,0.05502,0.05907,48875.25,3121.91,0.05502,direct,,2021-12-12 01:00:00,-0.06856272219400705,26588,39127,5,13,7,125361,0,6851.23387857143,350000000.0,-0.06886272219400705,2689.116255,False,False,0.0020318325803603886,19257000.0,-0.000996612286738305,0.22242000310185372,-0.010751816701717017,0.03587430586015249,1.1213604081428572e-05,0.007676791936024622,0.11944456848533516,0.10908068667607038,0.11426262758070277,10.550279726087915,5.106659155783077e-05,18041.36857292236,0.5213592233009708,0.05348406195353494,0.14856258671242012,0.22209311656835967,-0.08329101066531241,-0.03187998124706981,-0.29629629629629606,-0.25113298952961394,-0.3033286451007968,0.02240794573643401,-0.003295978905734964,-0.07915331996606666
2021-12-13,1639353600,0.06495,0.05502,0.05502,249614.3,15271.07,0.06047,direct,,2021-12-13 01:00:00,0.09905488913122507,26593,39132,5,17,13,125374,0,188945.198334308,350000000.0,0.09895488913122506,15094.176721,False,False,0.0018489451676155827,21164500.0,-0.00015317702909921265,0.14447926079524753,-0.0078082100991273395,0.041924215413850115,7.6831893e-06,0.008025525644572663,0.1374599351151525,0.01947148630427485,0.07846571070971367,15.243688136247947,5.1546767351206744e-05,17968.743873910124,0.4856134157105031,0.09895488913122506,0.325774124178609,0.3986149665894779,-0.07360959651035981,-0.1332317589300831,-0.36448281699678353,-0.4293211444049434,-0.36634501438970735,0.02893309222423146,0.07233021964150466,-0.07915331996606666
2021-12-14,1639440000,0.0668,0.05617,0.06047,96796.69,5950.58,0.05962,direct,,2021-12-14 01:00:00,-0.014056556970398648,26594,39135,3,16,9,125383,0,108882.382659333,350000000.0,-0.014256556970398649,5771.0186578,False,False,0.0018754492739732592,20867000.0,-0.0007389798156377204,0.12351182444429096,-0.008809386486249163,0.04183630594119717,4.312621920285714e-05,0.00846693333096514,0.08952342246431438,0.021321612089601198,0.055422517276957795,-27.6442317312589,5.133926821117178e-05,17943.841396973723,0.5337157987643425,0.09895488913122506,0.22667853478649633,0.30041829846135204,0.09012733586902599,-0.19738276990185377,-0.34641948382406396,-0.4116684841875682,-0.46401308615049075,-0.010173697270471571,0.043571524333020584,-0.07915331996606666
