day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-09-18,1600387200,0.1913,0.1558,0.174,6093.18,1031.02,0.1692,multiply,BTC,2020-09-18 02:00:00,-0.027586206896551668,16027,24522,3,8,6,79576,0,43.6414966666667,2297853.07853158,-0.02848620689655167,1030.966056,False,False,0.063071516350732,388796.7408875433,-0.003482597084942907,0.7782880193232369,-0.016999072365434104,0.06438800517099887,0.0007591807049364514,0.0843354372998995,0.1098780842873725,0.0,0.05493904214368625,3.7261890104004483,0.00366636549458557,6121.0051464487,0.10902255639097742,0.1503353115727003,0.15311596826432,0.1066541854284764,0.058045977011494276,-0.1836485661989018,-0.09029896278218441,-0.5906040268456376,-0.8974984746796828,-0.4724409448818898,-0.14923354373309294,-0.12358626373364663
2020-09-19,1600473600,0.1787,0.1584,0.1692,2479.77,421.07,0.1698,multiply,BTC,2020-09-19 02:00:00,0.0035460992907803135,16027,24523,1,2,2,79578,0,57.98214356,2297853.07853158,0.0026460992907803137,421.064946,False,False,0.0628512117513369,390175.4527346623,-0.013399137412255792,0.7634700503569567,-0.015048079728144774,0.06340132283290974,0.0004486649149295605,0.0835471882548815,0.05438131145705964,0.03300731014146765,0.04369431079926364,5.686402877308568,0.0026637930873980274,3975.063322107929,0.10601503759398495,0.1503353115727003,0.07670992375293628,0.04386680917494321,-0.028368794326241176,-0.09770114942528751,-0.11321839080459783,-0.6396551724137931,-0.8270114942528737,-0.6603245663122552,-0.29402444545042994,-0.12358626373364663
2020-09-20,1600560000,0.1922,0.1627,0.1698,15033.53,2487.54,0.1655,multiply,BTC,2020-09-20 02:00:00,-0.02532391048292104,16027,24526,3,6,3,79581,0,186.254341363333,2297853.07853158,-0.026223910482921043,2488.0492150000005,False,False,0.06449209257931396,380294.6844969765,-0.0014774652482819684,0.7722085249255783,-0.01467835301554197,0.06343724442573338,0.00018324276253078693,0.0838559754490378,0.014810926951875268,0.1275256976021296,0.07116831227700243,7.970537698612537,0.0017299031688519238,3972.2845772572846,0.10639097744360902,0.1503353115727003,0.3164960294410691,0.23890430915470326,0.0035335689045937757,-0.07151300236406621,-0.18026004728132383,-0.562647754137116,-0.7535460992907803,-0.4718637067630356,-0.31388757675956547,-0.12358626373364663
2020-09-21,1600646400,0.1636,0.1385,0.1655,9229.15,1329.76,0.1441,multiply,BTC,2020-09-21 02:00:00,-0.1293051359516616,16028,24527,1,5,3,79584,0,39.2743,2297853.07853158,-0.1302051359516616,1329.920515,False,False,0.07407270305835954,331120.6286164007,-0.001538122203332815,0.9336904131699434,-0.015969401833051056,0.0647913374900476,0.0010827712346996368,0.0835058529588861,0.01059466008624502,0.09451838746066193,0.052556523773453476,6.080861184861826,0.0017286938901227458,3968.282901029809,0.10369674185463659,0.1503353115727003,0.24530806966605706,0.18334220028069065,-0.02598187311178246,-0.09717314487632511,-0.028268551236749095,-0.638987043580683,-0.6790341578327446,-0.40260390585878825,-0.4160161168471419,-0.1286226645330533
2020-09-22,1600732800,0.1489,0.137,0.1441,13583.72,1981.95,0.1459,multiply,BTC,2020-09-22 02:00:00,0.012491325468424685,16028,24532,5,13,7,79591,0,385.137879205714,2297853.07853158,0.011691325468424685,1981.864748,False,False,0.07317376596898814,335256.7641577575,-0.0022114126821853935,0.8480184253970665,-0.01951572528145806,0.061975188529758606,0.0005787665571072422,0.08294224159701472,0.026046561170800314,0.05953282753855078,0.04278969435467554,-2.9854038156330045,0.0017269524053146604,3994.079461250925,0.09028822055137845,0.1503353115727003,0.2995270382750268,0.23159116395665486,-0.14850798056904924,-0.1069486404833837,0.012084592145015116,-0.5939577039274921,-0.6924471299093655,-0.7348224513172967,-0.5921465968586386,-0.1286226645330533
2020-09-23,1600819200,0.1768,0.1357,0.1459,11350.31,1571.1,0.1384,multiply,BTC,2020-09-23 02:00:00,-0.05140507196710076,16028,24534,2,11,6,79597,0,336.242183243333,2297853.07853158,-0.05220507196710076,1570.8829039999998,False,False,0.07714539618888493,318022.86606877064,-0.0018893950831273898,0.8568075256956722,-0.019090361512333006,0.061917433434449644,0.0008624854071464355,0.08411884334709128,0.045295928924540735,0.09568746540484582,0.07049169716469328,3.557415795423905,0.001738178780256613,4036.1135874842303,0.09141604010025062,0.1503353115727003,0.27491318841777856,0.2141307487646768,0.012337217272104128,-0.13740458015267154,-0.1693268563497572,-0.8119361554476057,-1.1020124913254685,-0.7975535168195718,-0.4211183225162256,-0.1286226645330533
2020-09-24,1600905600,0.1606,0.1277,0.1384,7554.05,1066.35,0.1412,multiply,BTC,2020-09-24 02:00:00,0.020231213872832443,16030,24539,5,11,6,79603,0,1039.325015,2297853.07853158,0.019431213872832444,1066.63186,False,False,0.07563101116648323,324456.8546886591,-0.003656864914950513,0.802590081465304,-0.01971800523692709,0.062069020376391205,0.0006836306980095772,0.08485770178638964,0.07453625771578361,0.10288226314535306,0.08870926043056834,4.831221344783941,0.0017564715626046327,4088.4480447073747,0.08671679197994987,0.1503353115727003,0.23032520332545814,0.1803282132486715,-0.05419075144508678,-0.1925976696367373,-0.32967786154900613,-0.6004112405757369,-1.014393420150788,-0.6136498516320472,-0.699261447562777,-0.1286226645330533
2020-09-25,1600992000,0.1531,0.1337,0.1412,12033.47,1611.17,0.1339,multiply,BTC,2020-09-25 02:00:00,-0.05169971671388107,16031,24540,1,5,4,79607,0,49.6466475,2297853.07853158,-0.052499716713881074,1611.2816329999998,False,False,0.07975753521688263,307682.52721537853,-0.001838476226771956,0.8345553050466814,-0.020118863712787836,0.06199169881530106,0.0004641862745557346,0.08507071074987319,0.08374870485833422,0.1378110568437015,0.11077988085101786,3.280524637078125,0.001779246933977196,4122.869639837364,0.08847117794486214,0.1503353115727003,0.2830102221237951,0.2385208444270376,0.019830028328611915,-0.22254335260115599,-0.38005780346820806,-0.5180635838150289,-0.9645953757225432,-0.41752577319587636,-0.579264617239301,-0.1286226645330533
2020-09-26,1601078400,0.1543,0.1181,0.1339,27593.47,3551.37,0.1287,multiply,BTC,2020-09-26 02:00:00,-0.03883495145631055,16031,24543,3,9,5,79612,0,749.1224412,2297853.07853158,-0.03963495145631055,3551.279589,False,False,0.08299020615415724,295733.6912070144,-0.000914722298174352,0.8315867887975323,-0.020356409848019293,0.06208125454549809,0.0007012117737438954,0.08603804265664901,0.05569777971989389,0.07108343156464349,0.06339060564226869,1.3346116827685748,0.0017942268277970335,3974.32587991827,0.08389724310776941,0.1503353115727003,0.3805201214093481,0.34393791356204406,-0.05451829723674395,-0.20254957507082172,-0.28399433427762033,-0.5290368271954675,-0.9475920679886689,-0.3649214659685862,-0.9320039228506047,-0.1286226645330533
2020-09-27,1601164800,0.1325,0.1161,0.1287,5555.57,720.56,0.1297,multiply,BTC,2020-09-27 02:00:00,0.007770007770007803,16031,24544,1,5,3,79615,0,24.0998666666667,2297853.07853158,0.006970007770007803,720.5574290000001,False,False,0.08235369869601533,298031.54428554594,-0.006741286563852881,0.8236010291519515,-0.02267522219851466,0.05970106286657195,0.0015454772205320498,0.08598909474932073,0.016641304737357844,0.0,0.008320652368678922,9.586437256782746,0.0017295822422458893,3030.0283525538584,0.08881987577639752,0.1503353115727003,0.19607867850723254,0.1768396152005251,-0.04040404040404022,-0.235997012696042,-0.39133681852128466,-0.33457804331590757,-0.9469753547423452,-0.5736348593491452,-0.9116039858566378,-0.1286226645330533
2020-09-28,1601251200,0.1899,0.1284,0.1297,55538.96,7962.43,0.1434,multiply,BTC,2020-09-28 02:00:00,0.10562837316885121,16031,24545,1,8,5,79620,0,385.107047278,2297853.07853158,0.10472837316885121,7964.286864,False,False,0.07448891150422832,329512.1314614286,-0.0002822384849858817,0.8115252741241249,-0.016922901523215163,0.06415772946526305,0.00031357854674523623,0.08827560732916083,0.07734943700441453,0.0951909273396293,0.08627018217202193,9.516296526939783,0.001318634503164218,2659.3974793389953,0.09425872093023258,0.1503353115727003,0.5210478210001032,0.4470869597288835,0.00771010023130303,-0.11965811965811968,-0.4234654234654234,-0.505050505050505,-1.2167832167832167,-0.4192163177670425,-0.9540488431876608,-0.1286226645330533
2020-09-29,1601337600,0.1726,0.1367,0.1434,65028.55,11082.5,0.1704,multiply,BTC,2020-09-29 02:00:00,0.18828451882845187,16033,24549,4,7,4,79624,0,82.15165,2297853.07853158,0.18758451882845187,11080.86492,False,False,0.06269630671971213,391554.16458178125,-0.00015069230373410155,0.9482282221415299,-0.012983338984971166,0.07109129693420844,0.0034659687072288786,0.08789119612225074,0.14858804182203267,0.1509687957411338,0.14977841878158324,1.6268112665631644,0.001157340085919878,2982.0809250557622,0.10583025830258302,0.18758451882845187,0.577087490489022,0.4841185755619188,0.0955369595536959,-0.12490362374710862,-0.2636854279105627,-0.5397070161912103,-1.0385505011565153,-0.5191048034934498,-1.2082421590080235,-0.1286226645330533
2020-09-30,1601424000,0.1695,0.1239,0.1704,63962.37,8963.2,0.1401,multiply,BTC,2020-09-30 02:00:00,-0.17781690140845063,16033,24550,1,2,1,79625,0,252.58937869,2297853.07853158,-0.17861690140845063,8961.128037,False,False,0.07625899967075016,321929.2163022744,-0.0001927213733303666,0.8582721968255252,-0.017083943468055363,0.0757656137668457,0.004822268674845441,0.08905411792680015,0.1747440992894433,0.21261118792994652,0.19367764360969492,1.8595441331116085,0.0012977683181386998,3116.4136744605894,0.12575645756457565,0.18758451882845187,0.534894964710643,0.4618897623917731,0.15845070422535212,0.034867503486750384,-0.21338912133891208,-0.2175732217573223,-0.9407252440725244,-0.6095179987797437,-0.8052026618269812,-0.1444019217623715
2020-10-01,1601510400,0.1852,0.1274,0.1401,79606.67,13927.77,0.175,multiply,BTC,2020-10-01 02:00:00,0.2491077801570305,16034,24554,4,10,6,79631,0,336.03208063,2297853.07853158,0.2482077801570305,13931.167249999999,False,False,0.06106072348116974,402124.2887430265,-9.976691824833133e-05,0.5731358696939581,-0.007943091521298368,0.09080982635278964,0.003899782854144234,0.09051514092250294,0.2555233121513597,0.21943539975022375,0.23747935595079173,2.495349750179601,0.0013562284306062344,3533.870619900113,0.10339483394833948,0.2482077801570305,0.5798382857452999,0.5218658923969255,-0.21627408993576003,0.17136150234741787,0.007042253521126751,0.040492957746478764,-0.5481220657276995,-0.5005747126436784,-0.9418979987088443,-0.1444019217623715
2020-10-02,1601596800,0.181,0.1297,0.175,45506.72,6555.42,0.1441,multiply,BTC,2020-10-02 02:00:00,-0.1765714285714285,16045,24556,2,18,17,79648,0,4804.21624183059,2297853.07853158,-0.1775714285714285,6557.518352,False,False,0.07416028443352538,331120.6286164007,-0.00026443384477771946,0.4098037942573163,-0.01279914611403903,0.0970881811602421,0.0060626884199674646,0.09114095945300464,0.19647983685659504,0.13396315712825993,0.1652214969924275,-1.9231905133172287,0.0015379010315830972,3509.9484663721373,0.12915129151291513,0.2482077801570305,0.4725504132643548,0.43731684931730036,0.1994285714285714,0.044254104211277734,-0.21199143468950754,-0.20271234832262675,-0.8636688079942898,-0.3800236406619386,-1.0540910647038682,-0.16546895861973598
2020-10-03,1601683200,0.1681,0.1431,0.1441,25604.04,3674.38,0.1435,multiply,BTC,2020-10-03 02:00:00,-0.004163775156141636,16044,24557,1,4,2,79650,0,37.830390725,2297853.07853158,-0.005163775156141636,3674.17974,False,False,0.07447339495264223,329741.9167692817,-0.0014918521995800483,0.04872069479472052,-0.010666328199137452,0.09701175769987,0.002853758759977168,0.08943291897092624,0.04446201917706045,0.10744398769772284,0.07595300343739164,0.6970918474642307,0.001527490377502784,3460.4375058950463,0.10634686346863469,0.2482077801570305,0.4028534214135105,0.3719469592836471,-0.2144344205412907,0.26457142857142846,0.05428571428571416,-0.10857142857142876,-0.3342857142857145,-0.23733804475853937,-1.3312056737588653,-0.16546895861973598
2020-10-04,1601769600,0.1506,0.1291,0.1435,24181.25,3335.26,0.1379,multiply,BTC,2020-10-04 02:00:00,-0.03902439024390236,16044,24557,0,0,0,0,0,0.0,2297853.07853158,-0.040024390243902364,3334.5943749999997,False,False,0.0774976952552876,316873.93952950486,-0.00097270254570575,-0.40894896887291765,-0.009089929498418773,0.09660448821844088,0.0015989619938398968,0.08950432304643155,0.0698203945993367,0.08277958817511186,0.07629999138722428,10.523321925519316,0.0015059437603845433,3453.339154280382,0.1059040590405904,0.2482077801570305,0.3953072832379758,0.36296477876132915,-0.004181184668989646,0.0999306037473976,0.0,-0.3254684247050659,-0.4580152671755726,-0.3045317220543806,-1.220854700854701,-0.16546895861973598
2020-10-05,1601856000,0.1498,0.1295,0.1379,20610.47,2741.11,0.133,multiply,BTC,2020-10-05 02:00:00,-0.03553299492385775,16044,24559,2,4,2,79652,0,8.92703,2297853.07853158,-0.03643299492385775,2741.1925100000003,False,False,0.08035941769451475,305614.45944470016,-0.001217460491194279,-0.04357293290344588,-0.006542067241931337,0.09358131254478408,0.001451178235090182,0.0889123948294773,0.1319797279628836,0.1076929112856345,0.11983631962425906,10.249546498707815,0.0015028546370280573,3452.202952500522,0.10177121771217712,0.2482077801570305,0.3734092591028999,0.34269719810219507,-0.04060913705583746,0.0006968641114981633,-0.01672473867595836,-0.2634146341463415,-0.5045296167247388,-0.24011103400416367,-1.4288747346072186,-0.16546895861973598
2020-10-06,1601942400,0.1537,0.1284,0.133,42665.09,6342.88,0.1487,multiply,BTC,2020-10-06 02:00:00,0.11804511278195484,16044,24560,1,2,1,79653,0,29.18924,2297853.07853158,0.11724511278195485,6344.2988829999995,False,False,0.07187785973237132,341690.75277764595,-0.00033678873824701113,-0.08212835016282333,-0.00471301794624167,0.09558046746364224,0.0011929363698708413,0.08886586022247667,0.10218170594028657,0.0609962339017673,0.08158896992102693,4.225474319239989,0.0015023601747012553,3477.3525995941186,0.0981549815498155,0.2482077801570305,0.47633060122756893,0.43867412128734656,-0.03684210526315779,-0.23567802755620026,-0.0036258158085569203,-0.3509789702683104,-0.29586656997824523,-0.3276216586703222,-1.2362565445026181,-0.16546895861973598
2020-10-07,1602028800,0.1661,0.1322,0.1487,33717.61,4894.05,0.1451,multiply,BTC,2020-10-07 02:00:00,-0.024209818426361718,16044,24560,0,0,0,0,0,0.0,2297853.07853158,-0.025009818426361716,4892.425211000001,False,False,0.07366118361270582,333418.48169493227,-0.0007605628798653593,-0.11280359035392595,-0.006628065472157871,0.09551168599795472,0.002760968028057851,0.0894679470457072,0.12360045555878363,0.03457779912319202,0.07908912734098783,1.4298259858536113,0.0015133050202740925,3459.2831200190594,0.10974169741697418,0.2482077801570305,0.440977995147454,0.4097347975893354,0.10558170813718892,-0.05338345864661642,-0.06165413533834574,-0.37744360902255636,-0.456390977443609,-0.4429190751445087,-1.283192350128724,-0.16546895861973598
2020-10-08,1602115200,0.1697,0.1207,0.1451,34507.8,4835.06,0.1401,multiply,BTC,2020-10-08 02:00:00,-0.034458993797381154,16042,24562,2,8,4,79657,0,126.7047070325,2297853.07853158,-0.03535899379738115,4834.542780000001,False,False,0.07629627494553831,321929.2163022744,-0.0006966502109339159,-0.4091148213707429,-0.0029422651911366797,0.09333605445199894,0.002129128818856624,0.024834029948777737,0.1312517688146031,0.03457779912319202,0.08291478396889757,6.232206578672827,0.0015054413845421656,3202.187888666139,0.10708487084870849,0.2482077801570305,0.4368687060500828,0.41165876498301873,-0.024810475534114307,-0.1768661735036987,0.0995292535305986,-0.10221923335574967,-0.34297242770679204,-0.23654390934844205,-1.1136986301369864,-0.16546895861973598
2020-10-09,1602201600,0.1713,0.1418,0.1401,40953.01,6331.41,0.1546,multiply,BTC,2020-10-09 02:00:00,0.1034975017844395,16048,24564,2,11,9,79666,0,2448.15248733333,2297853.07853158,0.1024975017844395,6331.335346,False,False,0.06914604461537012,355248.0859409823,-0.00035825109237807765,-0.34639607766434555,0.0028224544899403303,0.09456857414176409,0.0021039390312497554,0.02516697360741649,0.07441951545940878,0.05065549641470006,0.06253750593705443,-2.5945547532337923,0.001393556410800844,3189.5704027947822,0.10339483394833948,0.2482077801570305,0.4810421201619907,0.4417716569639391,-0.03568879371877243,0.006891798759476209,0.11302549965541009,-0.19917298414886275,-0.20330806340454854,-0.22106049290515317,-1.078182425659873,-0.16546895861973598
2020-10-10,1602288000,0.1669,0.1519,0.1546,8568.57,1421.59,0.1659,multiply,BTC,2020-10-10 02:00:00,0.07309184993531703,16049,24570,6,12,6,79672,0,232.537294801667,2297853.07853158,0.07209184993531703,1421.5257629999999,False,False,0.06445201706169458,381213.8257283891,-0.0018403031999322448,-0.1236075674778629,0.003469886476012173,0.09532728605165337,0.002755326441517304,0.025044974694940828,0.06599722892293283,0.05065549641470006,0.058326362668816446,0.09182098275572415,0.0013880654218471813,3180.909388476578,0.120404984423676,0.2482077801570305,0.2966027053804114,0.2776600782599418,0.09379042690814998,-0.024268379728765055,0.07423269093504636,-0.20770877944325483,-0.16702355460385432,-0.30924630924630914,-1.1676016830294529,-0.16546895861973598
2020-10-11,1602374400,0.1671,0.1482,0.1659,28813.93,4575.71,0.1588,multiply,BTC,2020-10-11 02:00:00,-0.042796865581675725,16049,24573,3,8,4,79676,0,152.0103629925,2297853.07853158,-0.043796865581675726,4575.652084,False,False,0.06734190930122534,364899.0688708149,-0.0006887084846700788,-0.35890786232432,-0.0019867414297823818,0.09148724726096402,0.0006186321380949263,0.02510076144373695,0.0891914694234758,0.06002510594324918,0.0746082876833625,2.749330441403366,0.001384296245132133,3176.4168134131814,0.16973603437691834,0.2482077801570305,0.44132121513557276,0.4128403398049011,0.06811332127787828,0.10802069857697283,0.07244501940491588,-0.09831824062095751,-0.08990944372574394,-0.49575944487278334,-1.342814371257485,-0.1444019217623715
