day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-12-19,1608336000,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-12-19 01:00:00,0.0,6641,28578,1,3,2,51615,0,42470.7,393939792.859328,0.0,0.0,False,False,0.4750758374911933,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.104739842903264,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-20,1608422400,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-12-20 01:00:00,0.0,6641,28578,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4750758374911933,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.100348367130294,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,1608508800,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-12-21 01:00:00,0.0,6641,28578,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4750758374911933,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.334700066748887,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,1608595200,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-12-22 01:00:00,0.0,6641,28578,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4750758374911933,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.447754456457446,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,1608681600,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-12-23 01:00:00,0.0,6641,28578,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4750758374911933,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.67915239584777,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,1608768000,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-12-24 01:00:00,0.0,6641,28578,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4750758374911933,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.769556924357936,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,1608854400,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-12-25 01:00:00,0.0,6641,28578,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4750758374911933,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.834032493734632,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-26,1608940800,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-12-26 01:00:00,0.0,6641,28578,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4750758374911933,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.474099932290045,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-27,1609027200,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-12-27 01:00:00,0.0,6641,28578,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4750758374911933,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.89531507158556,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,1609113600,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-12-28 01:00:00,0.0,6641,28578,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4750758374911933,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.836745428452,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,1609200000,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-12-29 01:00:00,0.0,6641,28578,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4750758374911933,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.38190264430264,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,1609286400,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-12-30 01:00:00,0.0,6641,28578,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4750758374911933,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.185820360394956,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,1609372800,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2020-12-31 01:00:00,0.0,6641,28578,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4750758374911933,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.2243480339788,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,1609459200,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-01-01 01:00:00,0.0,6641,28578,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4750758374911933,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.3903564043448,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-02,1609545600,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-01-02 01:00:00,0.0,6644,28580,2,5,3,51618,0,9448.33894999997,393939792.859328,0.0,0.0,False,False,0.47510908515285555,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.00648682529658,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-03,1609632000,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-01-03 01:00:00,0.0,6645,28583,3,6,4,51622,0,377391.8673,393939792.859328,0.0,0.0,False,False,0.47515895664534885,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.06151341450754,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,1609718400,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-01-04 01:00:00,0.0,6645,28583,0,3,2,51624,0,385747.5,393939792.859328,0.0,0.0,False,False,0.47515895664534885,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.18123225324584,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,1609804800,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-01-05 01:00:00,0.0,6645,28584,1,2,1,51625,0,2877.613873,393939792.859328,0.0,0.0,False,False,0.4751755804761799,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.6009160966924,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,1609891200,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-01-06 01:00:00,0.0,6646,28584,0,2,1,51626,0,109558.15,393939792.859328,0.0,0.0,False,False,0.4751755804761799,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.04613428295117,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,1609977600,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-01-07 01:00:00,0.0,6646,28584,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4751755804761799,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.71895731034004,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,1610064000,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-01-08 01:00:00,0.0,6646,28584,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4751755804761799,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192.51731762442415,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,1610150400,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-01-09 01:00:00,0.0,6646,28584,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4751755804761799,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184.6853234258665,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,1610236800,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-01-10 01:00:00,0.0,6646,28584,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4751755804761799,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.05928769967355,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,1610323200,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-01-11 01:00:00,0.0,6646,28584,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4751755804761799,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.561560974324,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,1610409600,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-01-12 01:00:00,0.0,6646,28584,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4751755804761799,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345.28913334394883,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,1610496000,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-01-13 01:00:00,0.0,6646,28584,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4751755804761799,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.711684229563,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,1610582400,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-01-14 01:00:00,0.0,6646,28584,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4751755804761799,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.77455170768405,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,1610668800,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-01-15 01:00:00,0.0,6646,28585,1,2,1,51627,0,42014.2562,393939792.859328,0.0,0.0,False,False,0.47519220430701103,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07135443631948,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,1610755200,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-01-16 01:00:00,0.0,6646,28585,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.47519220430701103,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.33480944105852,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-17,1610841600,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-01-17 01:00:00,0.0,6646,28585,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.47519220430701103,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.67665031043839,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,1610928000,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-01-18 01:00:00,0.0,6646,28585,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.47519220430701103,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.39242785081246,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,1611014400,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-01-19 01:00:00,0.0,6646,28585,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.47519220430701103,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58286088108864,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,1611100800,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-01-20 01:00:00,0.0,6646,28585,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.47519220430701103,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.83174359736722,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,1611187200,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-01-21 01:00:00,0.0,6646,28585,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.47519220430701103,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.99992495612676,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,1611273600,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-01-22 01:00:00,0.0,6646,28586,1,2,1,51628,0,1483.0007465,393939792.859328,0.0,0.0,False,False,0.47520882813784215,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137.12634877452356,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-23,1611360000,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-01-23 01:00:00,0.0,6646,28586,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.47520882813784215,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.04202791023131,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-24,1611446400,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-01-24 01:00:00,0.0,6646,28587,1,2,1,51629,0,16000.75016,393939792.859328,0.0,0.0,False,False,0.4752254519686732,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.295161602866763,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,1611532800,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-01-25 01:00:00,0.0,6646,28587,0,0,0,0,0,0.0,393939792.859328,0.0,0.0,False,False,0.4752254519686732,60154.60636961938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.610585775874824,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,1611619200,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-01-26 01:00:00,0.0,6646,28587,0,2,1,51630,0,837.833326,393938955.026002,0.0,0.0,False,False,0.4752264626829373,60154.4784324705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.02452601076138,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,1611705600,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-01-27 01:00:00,0.0,6646,28587,0,0,0,0,0,0.0,393938955.026002,0.0,0.0,False,False,0.4752264626829373,60154.4784324705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.96095041077072,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,1611792000,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-01-28 01:00:00,0.0,6646,28592,5,6,3,51633,0,367.263758,393938955.026002,0.0,0.0,False,False,0.47530958201387147,60154.4784324705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.80617727001354,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,1611878400,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-01-29 01:00:00,0.0,6646,28593,1,2,1,51634,0,381.9579,393938955.026002,0.0,0.0,False,False,0.4753262058800583,60154.4784324705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.46080938140518,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-30,1611964800,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-01-30 01:00:00,0.0,6647,28594,1,3,2,51636,0,21276.3374535,393938955.026002,0.0,0.0,False,False,0.4753428297462451,60154.4784324705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.24073233919555,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,1612051200,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-01-31 01:00:00,0.0,6647,28594,0,2,1,51637,0,2687.86033,393938955.026002,0.0,0.0,False,False,0.4753428297462451,60154.4784324705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37875384650306,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,1612137600,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-02-01 01:00:00,0.0,6650,28595,1,8,6,51643,0,6886.68922483333,393938955.026002,0.0,0.0,False,False,0.4753594536124319,60154.4784324705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.73546948733067,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,1612224000,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-02-02 01:00:00,0.0,6650,28595,0,0,0,0,0,0.0,393938955.026002,0.0,0.0,False,False,0.4753594536124319,60154.4784324705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.26710500706917,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,1612310400,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-02-03 01:00:00,0.0,6650,28596,1,2,1,51644,0,2926.041655,393938955.026002,0.0,0.0,False,False,0.47537607747861876,60154.4784324705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.88699542731328,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,1612396800,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-02-04 01:00:00,0.0,6650,28596,0,2,1,51645,0,964.9902,393938955.026002,0.0,0.0,False,False,0.47537607747861876,60154.4784324705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.85473349591244,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,1612483200,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-02-05 01:00:00,0.0,6650,28596,0,0,0,0,0,0.0,393938955.026002,0.0,0.0,False,False,0.47537607747861876,60154.4784324705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.11452004597817,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-06,1612569600,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-02-06 01:00:00,0.0,6651,28597,1,6,4,51649,0,18370.23542075,393938955.026002,0.0,0.0,False,False,0.4753927013448056,60154.4784324705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94005315912993,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,1612656000,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-02-07 01:00:00,0.0,6651,28598,1,5,3,51652,0,1769954.28519833,393938955.026002,0.0,0.0,False,False,0.47540932521099244,60154.4784324705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.61333767974796,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-08,1612742400,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-02-08 01:00:00,0.0,6652,28599,1,4,2,51654,0,2228313.2958275,393938955.026002,0.0,0.0,False,False,0.4754259490771793,60154.4784324705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.63790653853792,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-09,1612828800,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-02-09 01:00:00,0.0,6652,28599,0,5,3,51657,0,2002125.962754,393938955.026002,0.0,0.0,False,False,0.4754259490771793,60154.4784324705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.71760870013594,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,1612915200,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-02-10 01:00:00,0.0,6652,28600,1,8,9,51666,0,520353.206363222,393938955.026002,0.0,0.0,False,False,0.4754425729433661,60154.4784324705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.6495952801634,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,1613001600,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-02-11 01:00:00,0.0,6652,28601,1,4,2,51668,0,6494.258107,393938955.026002,0.0,0.0,False,False,0.47545919680955295,60154.4784324705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.83345334755289,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,1613088000,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-02-12 01:00:00,0.0,6652,28602,1,6,4,51672,0,71734.9642385,393938955.026002,0.0,0.0,False,False,0.47547582067573974,60154.4784324705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.70486416589496,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-13,1613174400,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-02-13 01:00:00,0.0,6652,28602,0,5,3,51675,0,1736479.53333333,393938955.026002,0.0,0.0,False,False,0.47547582067573974,60154.4784324705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.63562186720165,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,1613260800,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-02-14 01:00:00,0.0,6653,28603,1,6,3,51678,0,937626.189438667,393938955.026002,0.0,0.0,False,False,0.4754924445419266,60154.4784324705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29162123898831,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,1613347200,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-02-15 01:00:00,0.0,6653,28603,0,2,1,51679,0,3117.254968,393938955.026002,0.0,0.0,False,False,0.4754924445419266,60154.4784324705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.78052376249906,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-16,1613433600,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-02-16 01:00:00,0.0,6654,28605,2,4,2,51681,0,365773.3380095,393938955.026002,0.0,0.0,False,False,0.47552569227430025,60154.4784324705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.2828009333832,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,1613520000,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-02-17 01:00:00,0.0,6654,28605,0,0,0,0,0,0.0,393938955.026002,0.0,0.0,False,False,0.47552569227430025,60154.4784324705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.70881022451033,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,1613606400,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-02-18 01:00:00,0.0,6654,28606,1,2,1,51682,0,323942.0,393938955.026002,0.0,0.0,False,False,0.4755423161404871,60154.4784324705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.08416435919625,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,1613692800,0.0001527,0.0001527,0.0001527,0.0,0.0,0.0001527,direct,,2021-02-19 01:00:00,0.0,6654,28606,0,0,0,0,0,0.0,393938955.026002,0.0,0.0,False,False,0.4755423161404871,60154.4784324705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.98142088765596,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
