day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-31,1622419200,0.002247,0.001922,0.00191,46237712.52,88879.97,0.001922,multiply,ETH,2021-05-31 02:00:00,0.006282722513089034,13854,100890,2,11,9,137352,0,895259.011333333,1365218125.0,0.006182722513089034,88868.88346344001,False,False,0.03844967677201953,2623949.23625,-5.7049798238304756e-05,1.8822778318881392,0.026205705103045856,0.11747079330071504,3.98451822047118e-05,0.027143995807353983,0.0,0.0,0.0,46.10190192634766,3.361782955508802e-05,45865.193587883114,0.4214474845542807,0.40578235294117637,0.3229923020863485,0.36181973461843103,0.03350785340314133,-0.06175514626218859,-0.39057421451787633,-0.5530877573131094,-0.6392199349945829,-0.22118014849550605,0.5672432050829509,-0.137556004380077
2021-06-01,1622505600,0.002055,0.001844,0.001922,41521058.89,80938.25,0.001949,multiply,ETH,2021-06-01 02:00:00,0.014047866805410925,13854,100891,1,2,1,137353,0,3046972.41285189,1365218125.0,0.013947866805410925,80924.54377661001,False,False,0.03791739930195193,2660810.125625,-5.27069356770193e-05,1.895002023380718,0.027582884143538676,0.11745470514693879,6.509500704397696e-05,0.027265857027174465,0.007631800562708368,0.013097325993171607,0.010364563277939987,29.59833277035579,3.3595505910737246e-05,45834.10349124783,0.42409532215357465,0.40578235294117637,0.31447699019803527,0.3532523933583413,0.00624349635796051,-0.034554973821989465,0.11727748691099482,-0.6335078534031413,-0.6361256544502618,-0.17296455005843403,0.5742539902845246,-0.137556004380077
2021-06-02,1622592000,0.002219,0.001895,0.001949,90211082.58,185560.16,0.002057,multiply,ETH,2021-06-02 02:00:00,0.05541303232426875,13861,100892,1,26,27,137380,0,1375505.73871369,1365218125.0,0.05531303232426875,185564.19686705997,False,False,0.03592695368166607,2808253.6831249995,-1.5589971132501783e-05,1.8887266111165701,0.027807634871399346,0.11743541768720787,5.9275907852900804e-05,0.026738672145252725,0.04050022404327401,0.0426307831569657,0.04156550360011986,38.46467766387654,3.3572732922255794e-05,49291.36479949246,0.4300529567519859,0.40578235294117637,0.3915472816346116,0.4286890521363451,0.013853258081067188,-0.09729448491155046,0.04786680541103017,-0.5,-0.5665972944849114,-0.7301304863582443,0.6015161502966381,-0.137556004380077
2021-06-03,1622678400,0.002171,0.001971,0.002057,28967959.47,57912.95,0.001999,multiply,ETH,2021-06-03 02:00:00,-0.0281964025279533,13860,100893,1,11,8,137388,0,1276445.22898662,1365218125.0,-0.0281964025279533,57906.95098053,False,False,0.0369697229649174,2729071.031875,-6.162577753932154e-05,1.5824168651219428,0.01816399428274085,0.12007589201298816,0.000135922746313568,0.026694272457215364,0.032868423480565644,0.08475893170819324,0.05881367759437944,42.71994766264167,3.610512041765667e-05,49033.80117630757,0.4538834951456311,0.40578235294117637,0.27697960801692983,0.3217609063440783,0.052503646086533684,-0.041046690610569536,0.18778860954335552,-0.29040533606977936,-0.4966649563878911,-0.43442622950819687,0.647985989492119,-0.137556004380077
2021-06-04,1622764800,0.001965,0.001857,0.001999,22131077.18,41095.36,0.001857,multiply,ETH,2021-06-04 02:00:00,-0.0710355177588794,13862,100893,0,9,6,137394,0,1175812.04864882,1365218125.0,-0.0711355177588794,41097.410323259995,False,False,0.03979670231926218,2535210.058125,-6.434895182196878e-05,1.5942196578380206,0.021811817556750886,0.11852154322667936,4.2415896712864105e-05,0.026276268563877263,0.0,0.05522547454439915,0.027612737272199574,38.73755308293454,3.5916459266395665e-05,48897.48230307306,0.4410856134157105,0.40578235294117637,0.2449798647817638,0.2918866664974022,-0.029014507253626753,0.0850753524550315,0.006319883325230924,-0.1570247933884299,-0.27613028682547425,-0.6721415034744158,0.6847290640394088,-0.137556004380077
2021-06-05,1622851200,0.001893,0.001762,0.001857,28959714.69,54071.54,0.001867,multiply,ETH,2021-06-05 02:00:00,0.005385029617662962,13862,100893,0,5,3,137397,0,628599.473666667,1365218125.0,0.005285029617662962,54067.78732623,False,False,0.03958354376372248,2548862.239375,-9.662190236929217e-05,1.3641287732535254,0.016596732378271865,0.11721211301347648,3.0103182466362284e-05,0.026304694147613314,0.016955300274346347,0.011080736061748567,0.014018018168047458,31.936868738630743,3.581660791609624e-05,48285.86743752968,0.4097528684907326,0.40578235294117637,0.2703009066453003,0.32237516595512433,-0.07646742057081313,0.0765382691345673,0.19159579789894943,-0.6738369184592297,-0.32416208104052036,-0.4006849315068495,0.6646825396825397,-0.137556004380077
2021-06-06,1622937600,0.001925,0.001789,0.001867,24749361.35,44953.83,0.001816,multiply,ETH,2021-06-06 02:00:00,-0.0273165506159615,13864,100894,1,11,10,137407,0,109629.2293875,1365218125.0,-0.0274165506159615,44944.8402116,False,False,0.040695599499203004,2479236.1149999998,-8.010402292826903e-05,1.3585646190972673,0.013944080265676805,0.11750512090302491,3.960377198056171e-05,0.026191834482040263,0.03113209361871079,0.062283653814117344,0.046707873716414064,45.944768995556956,3.536861000693914e-05,48621.783820863675,0.4119593998234775,0.40578235294117637,0.2527690384478051,0.306978770184674,0.005356186395286566,-0.0285406569736133,-0.055465805061927886,-0.5503500269251482,-0.5417339795368876,-0.8972772277227723,0.6316467934257171,-0.137556004380077
2021-06-07,1623024000,0.002074,0.00166,0.001816,38960845.33,68700.5,0.001763,multiply,ETH,2021-06-07 02:00:00,-0.029185022026431695,13863,100895,1,12,15,137422,0,1390167.44759318,1365218125.0,-0.029285022026431694,68687.97031679,False,False,0.04191942210676996,2406879.554375,-5.1451507874083256e-05,1.543795743471118,0.02317351073577814,0.1152048349834262,3.292136208021704e-05,0.026105709418839045,0.014176793344364442,0.05120291775236878,0.03268985554836661,60.58318701294137,3.561466327651025e-05,48536.886994566,0.4007060900264784,0.40578235294117637,0.2923788653324582,0.34635801548571876,-0.02808370044052877,-0.02945902517407606,-0.05838243170862345,-0.44081414033208355,-0.6422067487948582,-0.41887755102040813,0.6775014132278123,-0.137556004380077
2021-06-08,1623110400,0.001807,0.001581,0.001763,34199697.01,58354.14,0.001706,multiply,ETH,2021-06-08 02:00:00,-0.032331253545093586,13864,100895,0,11,9,137431,0,871448.986555555,1365218125.0,-0.03243125354509359,58344.68309906,False,False,0.04332001241162687,2329062.12125,-5.881805731529647e-05,1.548275709861251,0.02012494259644956,0.11551556290146527,5.0312817460425965e-05,0.02560504873099025,0.0,0.0,0.0,37.538750447101194,3.5552477736527266e-05,47975.79868748795,0.38901147396293034,0.40578235294117637,0.27881377550810404,0.33228668910830556,-0.03006239364719221,-0.07323788546255505,-0.161343612334802,-0.4091409691629957,-0.5313876651982381,-0.4509109311740893,0.6906293706293707,-0.137556004380077
2021-06-09,1623196800,0.00201,0.001723,0.001706,69033742.93,124353.35,0.001801,multiply,ETH,2021-06-09 02:00:00,0.055685814771395004,13865,100895,0,5,3,137434,0,578028.07871192,1365218125.0,0.055585814771395,124329.77101693001,False,False,0.04103494790351773,2458757.843125,-2.3228787544841703e-05,1.0291578357612519,0.0018695336746279146,0.11668162018632679,4.2736528347116693e-05,0.023761218799576066,0.0,0.0,0.0,-1.7963962940845875,3.514148970699312e-05,46705.3898490675,0.3764342453662842,0.40578235294117637,0.35203934141745974,0.40202162218299453,-0.03341148886283696,-0.16676120249574566,-0.1508791832104368,-0.4560408394781621,-0.6262053318207601,-0.47937411095305826,0.6835406421752965,-0.137556004380077
2021-06-10,1623283200,0.001804,0.001681,0.001801,23611265.64,42016.79,0.00178,multiply,ETH,2021-06-10 02:00:00,-0.011660188784008985,13865,100895,0,5,4,137438,0,11410.02,1365218125.0,-0.011760188784008984,42028.0528392,False,False,0.04151906807541317,2430088.2624999997,-0.00010591913273937105,1.067729976688381,0.0059997611804119486,0.11569852381352051,9.106952855385656e-05,0.020273882257367655,0.026772564917473044,0.01699374683845288,0.02188315587796296,-17.290754574104696,3.421093596238879e-05,46160.33056259818,0.39739629302736107,0.40578235294117637,0.2532207849290172,0.3021744800699309,0.052748473070516444,-0.1717467760844078,-0.10316529894490034,0.011723329425556872,-0.8288393903868698,-0.420896993592903,0.6956031567080045,-0.137556004380077
2021-06-11,1623369600,0.00179,0.001672,0.00178,26336500.97,46518.62,0.001766,multiply,ETH,2021-06-11 02:00:00,-0.00786516853932584,13756,89244,1,8,8,137446,0,70918.2925,1365218125.0,-0.007965168539325839,46510.26071302,False,False,0.03701572694572404,2410975.2087499998,-0.00010417725549997799,1.067119111087466,0.0027672884644591254,0.11615951067193463,3.0784862923791026e-05,0.020365927433581715,0.04763686150236447,0.07581614170986672,0.0617265016061156,19.504211549957063,3.3811688928901515e-05,46399.836726101945,0.39276257722859664,0.40578235294117637,0.2665441807139483,0.3122765164757346,-0.01179775280898876,-0.031093836757356996,-0.024986118822876158,-0.0161021654636313,-0.6007773459189338,-0.33634431455897973,0.7143964848798139,-0.137556004380077
2021-06-12,1623456000,0.001801,0.001588,0.001766,21403818.09,34488.86,0.001611,multiply,ETH,2021-06-12 02:00:00,-0.08776896942242352,13756,89244,0,5,3,137449,0,286591.726666667,1365218125.0,-0.08786896942242352,34481.55094299,False,False,0.040577140773524915,2199366.399375,-7.056084189099652e-05,0.9132086969616419,0.004145794773326434,0.11520522719912349,3.406800705419876e-05,0.019978964629823733,0.020864296584891428,0.05882239487141385,0.03984334572815264,43.85301368300102,3.39871232855936e-05,46700.44959613129,0.3896734333627538,0.40578235294117637,0.23905074902645876,0.2939290846505517,-0.007927519818799578,-0.04887640449438213,-0.0730337078651686,0.11067415730337071,-0.4129213483146068,-0.28927410617551463,0.7223643807574207,-0.137556004380077
2021-06-13,1623542400,0.002058,0.001681,0.001611,38342589.18,65435.31,0.001707,multiply,ETH,2021-06-13 02:00:00,0.059590316573556734,13756,89247,3,17,14,137463,0,768726.474182749,1365218125.0,0.05949031657355673,65450.79973026,False,False,0.03829640962928939,2330427.339375,-4.308980491196721e-05,0.9742994649477297,-0.013153834925782745,0.08412129459679255,2.525717342273785e-05,0.02048562110653397,0.0100663115083853,0.03207466315969087,0.021070487334038084,48.754757756389054,3.420731730772421e-05,46390.24301589584,0.35547219770520744,0.2912192040429562,0.2989339107660107,0.353975746645941,-0.09621353196772198,-0.028312570781426905,-0.08833522083805212,-0.15741789354473368,-0.3476783691959231,-0.7518324607329843,0.7057409879839787,-0.137556004380077
2021-06-14,1623628800,0.001807,0.001704,0.001707,23435812.34,40544.43,0.00173,multiply,ETH,2021-06-14 02:00:00,0.013473930872876405,13757,89247,0,5,3,137466,0,273606.901259747,1365218125.0,0.013373930872876406,40543.9553482,False,False,0.03778726661109652,2361827.35625,-0.00010623034851621859,0.9092971166428641,-0.011031887786762408,0.08324004195220805,4.794164282741265e-05,0.02042478281028732,0.03074660778968781,0.03207466315969087,0.031410635474689336,36.49599168319886,3.398009604941029e-05,46860.894996302995,0.37665489849955874,0.2912192040429562,0.2563256162120137,0.3098127988979036,0.056239015817223126,-0.09435133457479816,-0.20980757293606445,-0.0031036623215394687,-1.0769708255741777,-0.4979188345473464,0.7050340136054423,-0.137556004380077
2021-06-15,1623715200,0.001806,0.001653,0.00173,22833374.45,39493.7,0.00173,multiply,ETH,2021-06-15 02:00:00,0.0,13758,89249,2,5,3,137469,0,19573.6285092133,1365218125.0,-0.0002,39501.7377985,False,False,0.03778811341304193,2361827.35625,-inf,0.8704541629151513,-0.008004738923797492,0.08264978424091904,2.9697785727976616e-05,0.020031102806817677,0.029751102748134355,0.0017819090570851954,0.015766505902609775,3.889916420900292,3.432484094532732e-05,47312.8985728168,0.44268167860798363,0.2912192040429562,0.2551213403686196,0.30809199605773135,0.013294797687861237,0.0005858230814294041,-0.20503807850029276,-0.14821323960164023,-0.6865846514352667,-0.3801949717804003,0.7087062652563059,-0.13172013917083192
2021-06-16,1623801600,0.001752,0.00161,0.00173,23812542.01,41158.1,0.001728,multiply,ETH,2021-06-16 02:00:00,-0.0011560693641619046,13758,89249,0,6,4,137473,0,928868.4325,1365218125.0,-0.0015560693641619046,41148.07259328,False,False,0.037831849655418144,2359096.92,-0.00016435106387063854,0.8559642021298339,-0.007037691490624333,0.08307669221951833,2.8934378378912893e-05,0.019788866718534203,0.018148057034678637,0.016639472293376898,0.01739376466402777,29.23629628891078,3.4655926189682545e-05,47701.79977353007,0.44268167860798363,0.2912192040429562,0.2599265206848094,0.31204072913107894,0.0,-0.041040462427745616,-0.15549132947976885,-0.1421965317919074,-0.554913294797688,-0.24404472532814792,0.7004208311415044,-0.13172013917083192
2021-06-17,1623888000,0.001756,0.001684,0.001728,21368940.05,37006.44,0.001732,multiply,ETH,2021-06-17 02:00:00,0.0023148148148148806,13760,89252,3,16,11,137484,0,289633.392340385,1365218125.0,0.0018148148148148806,37011.0041666,False,False,0.037745746914324994,2364557.7925,-0.00016396273824206145,0.8891185749419265,-0.007756701616964838,0.08290353100336874,3.0140291752484604e-05,0.01967551262137333,0.00907725056784679,0.05180657295040978,0.030441911759128287,32.365844881986554,3.494078997341914e-05,48028.04092211089,0.4421699078812692,0.2912192040429562,0.251417066335683,0.302813390235755,-0.0011574074074074403,-0.028901734104046284,-0.07341040462427739,-0.21907514450867072,-0.4791907514450868,-0.2841420710355178,0.6666666666666666,-0.13172013917083192
2021-06-18,1623974400,0.001698,0.001586,0.001732,25157140.25,40456.97,0.001608,multiply,ETH,2021-06-18 02:00:00,-0.07159353348729791,13762,89253,1,3,2,137486,0,43933.89122,1365218125.0,-0.07209353348729791,40452.681522,False,False,0.04065694411647616,2195270.745,-6.518110603084148e-05,0.4238317042121095,0.001267205011119449,0.06688446968151512,2.7109956635391143e-05,0.019643383726970453,0.020984129641655313,0.0457431087710357,0.03336361920634551,41.251396436013664,3.517975629140647e-05,47691.248411630295,0.44319344933469806,0.2912192040429562,0.261839949300512,0.3112126388293255,0.002309468822170979,-0.0219907407407407,-0.08043981481481488,-0.17418981481481488,-0.48553240740740744,0.09208400646203552,0.6308613235783173,-0.13172013917083192
2021-06-19,1624060800,0.00169,0.001538,0.001608,28100939.93,46271.67,0.001647,multiply,ETH,2021-06-19 02:00:00,0.02425373134328357,13763,89254,1,5,3,137489,0,238130.091,1365218125.0,0.02375373134328357,46282.24806471,False,False,0.03969465611595413,2248514.251875,-8.035877596976813e-05,0.43115380943264375,0.0022154105155746478,0.06664319774682648,2.9630929139620087e-05,0.01888375760151628,0.020984129641655313,0.00879409905691762,0.014889114349286466,21.06852570448828,3.4933061272996435e-05,47208.70820786011,0.4114636642784033,0.2912192040429562,0.2739673789957223,0.3236897218086008,-0.07711442786069655,0.06986143187066973,-0.048498845265588786,-0.08660508083140872,0.026558891454965372,0.019817889662560262,0.6415215989684075,-0.13172013917083192
2021-06-20,1624147200,0.001929,0.001593,0.001647,40210997.25,65858.7,0.001638,multiply,ETH,2021-06-20 02:00:00,-0.005464480874317057,13763,89254,0,3,4,137493,0,1879113.53,1365218125.0,-0.005964480874317057,65865.6134955,False,False,0.03991275862208575,2236227.28875,-7.909265360744443e-05,0.4443674815732149,0.0034288251462692037,0.06621097672704587,3.39009915098439e-05,0.019181983123714736,0.0,0.0,0.0,41.495303078964604,3.4579608447448724e-05,46970.918500320244,0.42144319344933473,0.2912192040429562,0.31004498594291624,0.35866256173018546,0.023679417122040025,-0.06156716417910446,-0.09639303482587058,-0.14800995024875618,-0.13805970149253732,0.12830396475770922,0.6158429723098493,-0.13172013917083192
2021-06-21,1624233600,0.001435,0.001303,0.001638,23501776.28,32832.89,0.001397,multiply,ETH,2021-06-21 02:00:00,-0.14713064713064705,13763,89254,0,7,5,137498,0,985525.122268726,1365218125.0,-0.14753064713064706,32831.98146316,False,False,0.046798209465265896,1907209.720625,-5.8370961651301686e-05,0.6674886305418407,-0.007067884317612114,0.050186044398359816,4.824548714184409e-05,0.01152978332571722,0.018533012671170208,0.06331007197627386,0.040921542323722034,27.146104045051203,3.44054313667424e-05,31168.871808795102,0.41914022517911975,0.21277128712871285,0.2445219756294359,0.29429115544832957,-0.005494505494505475,-0.050394656952033934,-0.03582270795385556,-0.15968427443837285,0.03885853066180933,-0.15938740782756655,0.6287734046618265,-0.137556004380077
2021-06-22,1624320000,0.001411,0.001241,0.001397,19562159.27,24651.37,0.00126,multiply,ETH,2021-06-22 02:00:00,-0.09806728704366496,13763,89254,0,7,6,137504,0,72373.71,1365218125.0,-0.09846728704366496,24648.320680200002,False,False,0.05188658620871147,1720174.8375000001,-9.420931606485393e-05,0.6851251176617617,-0.0068040746397363,0.04943903213140695,2.4048890695148077e-05,0.010548703940486431,0.042974923732402505,0.06331007197627386,0.05314249785433818,-27.766243864720607,2.2830690010649475e-05,30857.469475453487,0.3574718526100307,0.21277128712871285,0.2375450003931027,0.26850365667173504,-0.17251252684323548,-0.05616605616605619,-0.0995115995115996,-0.17338217338217343,-0.24786324786324787,0.05275498241500587,0.5710821733273461,-0.137556004380077
