day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-11-12,1605139200,1.631e-05,1.631e-05,1.571e-05,101500030.0,1655.11,1.631e-05,multiply,BTC,2020-11-12 01:00:00,0.038192234245703505,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.037192234245703504,1655.4654893000002,False,False,0.04246165201258806,956722.0792058851,-0.0019723292917535524,1.2573307440677401,-0.021599401357432463,0.09003437361555319,5.5722509675371015e-08,0.11546543058132051,0.0,0.0,0.0,-15.582564022051603,6.20432245971095e-08,3605.3711792373742,0.025540562510160948,0.10079491525423724,0.3112033635921396,0.43335287395516536,0.02546148949713556,-0.01894186806009146,0.11365120836054865,0.16329196603527119,-0.5075114304376223,-0.6976225854383358,0.6364956437560503,-0.2856358823011459
2020-11-13,1605225600,1.633e-05,1.633e-05,1.631e-05,129750990.0,2119.2,1.633e-05,multiply,BTC,2020-11-13 01:00:00,0.0012262415695891704,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.0002262415695891704,2118.8336667000003,False,False,0.0424096475398231,957895.2515899512,-0.003163911130646704,1.3026957884382449,-0.02242699686276137,0.08997710541221668,2.822203304108393e-08,0.11546552305857427,0.0,0.0,0.0,-31.25271541745136,6.14636216843357e-08,3540.4553203103615,0.026516013656316048,0.10079491525423724,0.3403497125339344,0.46243245601096983,0.036787247087676334,0.007638446849140612,0.12157861234882239,0.17313812858052202,-0.4544875875238701,-0.6845983787767134,0.6376404494382022,-0.2856358823011459
2020-11-14,1605312000,1.608e-05,1.608e-05,1.633e-05,50424620.0,810.62,1.608e-05,multiply,BTC,2020-11-14 01:00:00,-0.015309246785058295,21957,40624,0,0,0,0,0,0.0,58658619203.3038,-0.016309246785058296,810.8278895999999,False,False,0.043069001512768115,943230.596789125,-0.005154359293393324,1.2753985843163784,-0.02200345924823925,0.08999352283690393,3.6121437829219513e-08,0.11546391819672096,0.0,-0.0,0.0,-14.496360911264379,6.035694955654452e-08,3438.781011148784,0.026548528694521217,0.10079491525423724,0.22975921521792494,0.3444345413403252,0.0012247397428046813,0.09012875536480691,0.15634580012262422,0.20662170447578176,-0.40159411404046597,-0.6681159420289855,-21.53592953175707,-0.2856358823011459
2020-11-15,1605398400,1.596e-05,1.596e-05,1.608e-05,20094950.0,320.81,1.596e-05,multiply,BTC,2020-11-15 01:00:00,-0.00746268656716409,21957,40624,0,0,0,0,0,0.0,58658619203.3038,-0.00846268656716409,320.715402,False,False,0.04339282859181148,936191.5624847286,-0.015271607691453882,1.2576127148274132,-0.021594143038875527,0.09002949708696968,1.3822826050333146e-08,0.10140535295181938,0.0,0.0,0.0,-4.577908082103564,5.862362697680246e-08,3478.3751656627346,0.026142090716956588,0.10079491525423724,0.12599773676582876,0.23124186714453163,-0.015547263681592316,0.05143906919779562,0.16901408450704225,0.19595835884874468,-0.4096754439681567,-0.6460755813953489,0.6873573710634413,-0.2856358823011459
2020-11-16,1605484800,1.672e-05,1.672e-05,1.596e-05,79546920.0,1330.14,1.672e-05,multiply,BTC,2020-11-16 01:00:00,0.04761904761904767,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.046719047619047674,1330.0245023999998,False,False,0.04142042729218369,980772.1130792395,-0.002289072443575023,1.3113302700299871,-0.02246347069241734,0.0899860487580417,5.4674897969970706e-09,0.08774430384050767,0.0,0.0,0.0,2.6126072284360404,5.929861992842177e-08,3351.3577859185225,0.026697892271662763,0.10079491525423724,0.30524917637579335,0.4041712269104117,-0.007518796992481036,0.04601990049751248,0.12810945273631835,0.18905472636815912,-0.40858208955223896,-0.675755342667649,0.6957514846962083,-0.2856358823011459
2020-11-17,1605571200,1.768e-05,1.768e-05,1.672e-05,109575210.0,1937.46,1.768e-05,multiply,BTC,2020-11-17 01:00:00,0.05741626794258381,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.05661626794258381,1937.2897128,False,False,0.03917135431704249,1037084.3875144112,-0.0014749614284829487,1.0076240146254378,-0.001746283865669642,0.0043281954778086554,2.2673982450734017e-08,0.08523683760861252,0.0,0.0,0.0,-15.094533555194063,5.7133253926470963e-08,3354.582471539412,0.358567445850311,0.10079491525423724,0.36237075629184906,0.4495956697231549,0.045454545454545414,0.0407268170426065,0.11278195488721798,0.18107769423558895,-0.42481203007518786,0.17902995720399428,0.7102376599634369,-0.17727581537749584
2020-11-18,1605657600,1.779e-05,1.779e-05,1.768e-05,38225240.0,679.88,1.779e-05,multiply,BTC,2020-11-18 01:00:00,0.0062217194570135526,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.0055217194570135525,680.0270196,False,False,0.03892914807899445,1043536.8356267747,-0.00746986343776041,0.9991621284083911,-0.0017867822768921403,0.004466401947764485,3.302651407605733e-08,0.07107286408865869,0.0,0.0,0.0,-32.647174788819854,5.71882276995445e-08,3376.881280221637,0.3791550503967403,0.10079491525423724,0.23382240325857948,0.32105116322781874,0.05429864253393668,0.06040669856459324,0.06698564593301437,0.18361244019138756,0.3116028708133971,0.16949152542372892,-23.81732070365359,-0.17727581537749584
2020-11-19,1605744000,1.782e-05,1.782e-05,1.779e-05,52822180.0,941.54,1.782e-05,multiply,BTC,2020-11-19 01:00:00,0.001686340640809414,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.0008863406408094139,941.2912475999999,False,False,0.03886361079266618,1045296.5942028736,-0.006783441804306588,1.0068445685919758,-0.0015583464144580557,0.004024324181968016,1.1592959889545084e-08,0.05705065182591378,1.1102230246251565e-16,0.05533180806727206,0.027665904033636085,-46.91228041588678,5.7568373174925366e-08,3383.091713251298,0.3815140467510187,0.10079491525423724,0.27545193248451083,0.3602639934664668,0.006183249016301295,0.07748868778280538,0.11821266968325783,0.24830316742081449,0.33484162895927605,0.23589743589743595,0.7055860805860805,-0.08174936981645906
2020-11-20,1605830400,1.867e-05,1.681e-05,1.782e-05,125738560.0,2113.1,1.681e-05,multiply,BTC,2020-11-20 01:00:00,-0.05667789001122325,21957,40624,0,0,0,0,0,0.0,58658619203.3038,-0.05757789001122325,2113.6651936,False,False,0.04119866414784719,986051.3888075369,-0.0013580065092053078,0.9263946919445541,-0.0037799813781680177,0.017375766988170054,1.6046938376397786e-08,0.04199626703097983,0.05084589136564504,0.10870615024322375,0.0797760208044344,-21.964161932844863,5.767424735188369e-08,3382.6071422198715,0.38215740939309456,0.10079491525423724,0.3800424497527175,0.45832887961299046,0.0016835016835016203,0.08206857785272625,0.16582349634626192,0.2433951658234964,0.32996065205171454,0.1783194355355998,0.7072936660268714,-0.08556092769803288
2020-11-21,1605916800,1.87e-05,1.683e-05,1.681e-05,45854490.0,857.67,1.87e-05,multiply,BTC,2020-11-21 01:00:00,0.11243307555026782,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.11153307555026783,857.478963,False,False,0.037034734990658354,1096916.1791017812,-0.00254863059345862,0.9178793973063137,0.00024336028578645808,0.02796348303495895,3.603332676949465e-08,0.02800579587425631,0.05084589136564493,0.05337434217595169,0.05211011677079831,-25.259513767895566,5.7665986485228314e-08,3397.688719280124,0.3604975337765387,0.11153307555026783,0.26894410284815323,0.34717191176243906,-0.06008328375966676,0.09764309764309764,0.13075196408529743,0.23849607182940513,0.28114478114478114,0.12466307277628041,0.5775984812529663,-0.08556092769803288
2020-11-22,1606003200,1.843e-05,1.843e-05,1.87e-05,39944800.0,736.21,1.843e-05,multiply,BTC,2020-11-22 01:00:00,-0.01443850267379676,21957,40624,0,0,0,0,0,0.0,58658619203.3038,-0.01533850267379676,736.182664,False,False,0.037577294863012,1081078.3519168892,-0.005756528985371903,0.9140897854223973,0.000390385559875044,0.027959948139206662,1.4618123894599016e-08,0.01434507946980504,0.0,0.0,0.0,-14.843054109040406,5.792309408961945e-08,3413.0504365693578,0.4010293802273215,0.11153307555026783,0.2514882282223781,0.32813809988896914,0.10106951871657754,0.05056513979773947,0.08744794765020825,0.17906008328375966,0.22724568709101733,0.16462233699160744,0.568359375,-0.05376633212964943
2020-11-23,1606089600,1.839e-05,1.839e-05,1.843e-05,109670240.0,2016.37,1.839e-05,multiply,BTC,2020-11-23 01:00:00,-0.0021703743895823413,21957,40624,0,0,0,0,0,0.0,58658619203.3038,-0.0029703743895823412,2016.8357135999997,False,False,0.037659029055209965,1078732.0071487569,-0.0030408305223844335,0.8817118994951063,0.0011198296442332654,0.028074516848152688,1.2550289693122138e-08,0.0003172248867489794,0.0,0.058389263696583094,0.029194631848291547,-18.300982044543296,5.818497746665551e-08,3412.4084757244605,0.39523911644863824,0.11153307555026783,0.3766237438551883,0.45077773966391416,-0.014650027129679888,0.10588235294117654,0.18128342245989304,0.2641711229946524,0.3080213903743316,0.14406779661016944,0.5718939041414611,-0.05376633212964943
2020-11-24,1606176000,1.916e-05,1.724e-05,1.839e-05,69343340.0,1195.58,1.724e-05,multiply,BTC,2020-11-24 01:00:00,-0.0625339858618813,21957,40624,0,0,0,0,0,0.0,58658619203.3038,-0.0633339858618813,1195.4791816000002,False,False,0.040171087257848674,1011274.5950649576,-0.002318773207351914,0.8716268633748064,-0.0014798421900936057,0.03244846884368684,3.438259783459762e-08,0.0004670515247148394,0.025326860454886427,0.09828689248958533,0.06180687647223588,-22.77185982663601,5.8174033451033996e-08,3418.194824781438,0.394381299592537,0.11153307555026783,0.31223362328383186,0.38597254980358275,-0.002175095160413365,0.04069451980466632,0.14758545849158988,0.26370048833423765,0.28757460661964196,0.14826910516002612,-30.351098644226276,-0.06074374272908518
2020-11-25,1606262400,1.873e-05,1.685e-05,1.724e-05,119960910.0,2246.36,1.873e-05,multiply,BTC,2020-11-25 01:00:00,0.0864269141531322,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.08572691415313219,2246.8678443,False,False,0.036975416141233924,1098675.93767788,-0.001089719696460823,0.8986044496662395,0.0009636351925414656,0.03557204663130204,2.038028166767123e-08,0.0005614037877067975,0.025326860454886427,0.41262210220931933,0.21897448133210287,-45.539168195250305,5.8272677932195785e-08,3402.8120142910057,0.36971906497962687,0.11153307555026783,0.3903233592228267,0.4623936124428312,-0.0667053364269139,0.03262642740619892,0.11310494834148976,0.23762914627514953,0.29091897770527453,0.1680458306810948,-0.31672100605496034,-0.06074374272908518
2020-11-26,1606348800,1.718e-05,1.031e-05,1.873e-05,393092320.0,4051.02,1.031e-05,multiply,BTC,2020-11-26 01:00:00,-0.44954618259476775,21957,40624,0,0,0,0,0,0.0,58658619203.3038,-0.45024618259476773,4052.7818192,False,False,0.06717260371729498,604770.3639860621,-0.00019727602517709248,2.221838748142157,-0.024798798349258376,0.0724434792581617,3.8304137990576e-08,0.0010323515142151027,0.08851442916407115,0.4388780354143337,0.2636962322892024,-32.21404744871936,5.8010434962631214e-08,3394.9110591740914,0.40167274286939736,0.11153307555026783,0.4612220832480494,0.5333485082969115,0.07955152162306445,-0.033642691415313175,0.05278422273781902,0.17865429234338748,0.24187935034802788,0.16309012875536488,-34.99257884972171,-0.088151170830829
2020-11-27,1606435200,1.372e-05,1.029e-05,1.031e-05,195207630.0,2679.03,1.372e-05,multiply,BTC,2020-11-27 01:00:00,0.33074684772065965,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.32984684772065964,2678.2486836000003,False,False,0.05047737203537253,804796.2554693283,-0.0004131065249871641,1.157078499973975,-0.0025222834360733933,0.09853685081910213,6.909098567686259e-08,0.0014548465459173327,0.08851442916407115,0.10270908402275078,0.09561175659341097,-78.85780225463162,5.787574111500533e-08,3394.9002515574575,0.22110229466009007,0.32984684772065964,0.40636525245575433,0.48071232190741553,-0.8166828322017459,0.10250934329951944,0.1414842498665243,0.16711158569140416,0.27122263747997855,0.18616044090630746,-0.32476635514018715,-0.088151170830829
2020-11-28,1606521600,1.597e-05,1.242e-05,1.372e-05,205503840.0,2916.49,1.419e-05,multiply,BTC,2020-11-28 01:00:00,0.03425655976676367,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.033356559766763674,2916.0994895999997,False,False,0.048805464716371476,832365.8064948809,-0.0011569828871094417,1.147067489620429,-0.002171860777770672,0.09851245065949187,4.565822925898594e-08,0.0023527433224242336,0.09474150135645644,0.052740649583169014,0.07374107546981273,-28.562315900592587,5.787555686899374e-08,3242.3735030162175,0.2942311816427193,0.32984684772065964,0.41682525347346466,0.48978133913991917,0.2485422740524782,-0.813773035887488,-0.548011639185257,-0.5121241513094086,-0.289039767216295,0.16293532338308447,-0.4128228782287824,-0.088151170830829
2020-11-29,1606608000,1.638e-05,1.274e-05,1.419e-05,42523480.0,619.12,1.456e-05,multiply,BTC,2020-11-29 01:00:00,0.02607470049330507,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.025174700493305068,619.1418688,False,False,0.047565215956408745,854069.4956001033,-0.005890071320138479,1.1538167731911528,-0.0019054179624397546,0.09851976911871116,4.971306057330033e-08,0.003251317320693328,0.13493437869001146,0.0921779783781925,0.11355617853410198,-10.298949461233411,5.527531242729285e-08,2051.0618317889994,0.30431052970190864,0.32984684772065964,0.23536672854090362,0.29874971615405305,0.03312191684284704,-0.34329446064139946,-0.2186588921282797,-0.08163265306122436,0.01895043731778434,0.14974937343358385,0.11641929499072368,-0.088151170830829
2020-11-30,1606694400,1.575e-05,1.378e-05,1.456e-05,3438320.0,54.15,1.575e-05,multiply,BTC,2020-11-30 01:00:00,0.08173076923076916,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.08093076923076917,54.15354,False,False,0.043971399639702306,923873.2524520349,-0.0462448943438435,1.1069720581949392,-0.0020833608502923507,0.09860894172224687,1.0555002439694803e-08,0.003488578503148378,0.04019287733355503,0.12959210653624087,0.08489249193489795,-5.318908492588315,3.496607761393535e-08,1436.3326163652548,0.40693124650642815,0.32984684772065964,-0.04240328933318828,0.000368416498791137,0.025412087912087933,-0.2959830866807611,-0.24594785059901336,-0.0916138125440451,0.04369274136715995,0.17464114832535882,0.09035294117647064,-0.06074374272908518
2020-12-01,1606780800,1.503e-05,1.128e-05,1.575e-05,227876440.0,3425.81,1.503e-05,multiply,BTC,2020-12-01 01:00:00,-0.04571428571428571,21957,40624,0,0,0,0,0,0.0,58658619203.3038,-0.04641428571428571,3424.9828932,False,False,0.04607781399370001,881639.0466256562,-0.0009008349905540715,1.124985658632282,-0.0018346410288127392,0.09869013026616302,9.231983421278682e-10,0.006243645491672629,0.0077779601943558105,0.15896958979044154,0.08337377499239867,-49.10746144827715,2.448630117574191e-08,1461.2379519090919,0.6824090121317158,0.32984684772065964,0.5487669310289891,0.5080223620622872,0.0755555555555556,-0.18406593406593408,-0.22184065934065944,-0.0535714285714286,0.05219780219780212,0.22171945701357465,0.07375886524822683,-0.05376633212964943
2020-12-02,1606867200,1.538e-05,1.346e-05,1.503e-05,14027780.0,215.76,1.538e-05,multiply,BTC,2020-12-02 01:00:00,0.02328675981370587,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.02258675981370587,215.74725639999997,False,False,0.0450292291498902,902169.5633468124,-0.017427198801975418,1.1332975093451152,-0.0021789829961593307,0.098703511234321,5.83883995177148e-08,0.006665174938910291,0.06082812885779727,0.16637636942558023,0.11360224914168876,-56.69215286672292,2.491088218160429e-08,1309.2764508547632,0.6512131715771231,0.32984684772065964,0.16391541401240411,0.16776691443226052,-0.0479041916167664,-0.18920634920634916,-0.13142857142857145,0.027936507936507926,0.12634920634920632,0.2372119168071951,0.08815165876777264,-0.04789569733345558
2020-12-03,1606953600,1.556e-05,1.361e-05,1.538e-05,21704180.0,295.48,1.361e-05,multiply,BTC,2020-12-03 01:00:00,-0.11508452535760716,21957,40624,0,0,0,0,0,0.0,58658619203.3038,-0.11588452535760715,295.3938898,False,False,0.05088534491736306,798343.8073569648,-0.007319340352488771,1.1127445152498487,-0.005396189449758397,0.10102829014757558,3.6780145753558506e-09,0.006779749994296444,0.09343579915653286,0.07488904354254841,0.08416242134954063,-22.9472247123887,2.232027396207481e-08,1335.9590425440122,0.6663778162911611,0.32984684772065964,0.22406656377574158,0.206312404497693,0.022756827048114325,0.31403858948769137,-0.11842980705256156,-0.045242847638057304,0.09713905522288757,0.21324354657687983,0.5470725995316159,-0.05376633212964943
2020-12-04,1607040000,1.68e-05,1.307e-05,1.361e-05,90178560.0,1346.55,1.493e-05,multiply,BTC,2020-12-04 01:00:00,0.09698750918442323,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.09628750918442322,1346.3659008,False,False,0.04638643967349707,875773.1847053258,-0.0017329413042017343,0.9553144631017713,0.0004059178486331889,0.10419792676947946,5.035813897633695e-09,0.007686270721100058,0.08072153302357694,0.06155141515918473,0.07113647409138084,-16.15323612638118,2.277515326287748e-08,1332.7070795947145,0.5896880415944541,0.32984684772065964,0.43798548400706144,0.39211035484222095,-0.13005143277002196,0.107932379713914,-0.21586475942782846,-0.06046814044213278,0.08842652795838746,0.15764425936942295,0.0968040759610932,-0.05376633212964943
2020-12-05,1607126400,1.533e-05,1.341e-05,1.493e-05,29279140.0,448.72,1.533e-05,multiply,BTC,2020-12-05 01:00:00,0.026791694574682,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.026091694574682002,448.8492162,False,False,0.04517609552024209,899236.6323866473,-0.00806431918065862,1.0526475178763939,0.0006735452660171963,0.1040100880380826,2.295256722858845e-08,0.008055751314492229,0.09317035437006244,0.11965287599020726,0.10641161518013484,-17.556607003804686,2.2719714471554643e-08,1351.2381854623395,0.6468804159445407,0.32984684772065964,0.28814432661496175,0.25690202674180523,0.08841259209645003,-0.042615723732549515,-0.35415135929463637,-0.19985304922850844,-0.040411462160176326,0.1657754010695187,0.07732201791607718,-0.05376633212964943
2020-12-06,1607212800,1.55e-05,1.357e-05,1.533e-05,16557850.0,256.7,1.55e-05,multiply,BTC,2020-12-06 01:00:00,0.01108936725375087,21957,40624,0,0,0,0,0,0.0,58658619203.3038,0.010389367253750871,256.646675,False,False,0.0446806157629233,909208.597651209,-0.01754072416802436,0.9527442064279126,-0.0002245326070454021,0.10362921087714977,7.651888542489246e-09,0.00852064988003633,0.10730349599567189,0.14364457403768557,0.12547403501667873,-1.0411516344288785,2.303562892912819e-08,1041.9755565263297,0.6642114384748701,0.32984684772065964,0.21313772425940605,0.1881564542654002,0.02609262883235497,0.024782317481580662,-0.2317481580709979,-0.07702612190221036,-0.04487608841259205,0.15409658166033635,0.08384074941452002,-0.05376633212964943
2020-12-07,1607299200,1.535e-05,1.343e-05,1.55e-05,60288180.0,809.49,1.343e-05,multiply,BTC,2020-12-07 01:00:00,-0.1335483870967742,21957,40624,0,0,0,0,0,0.0,58658619203.3038,-0.1344483870967742,809.6702574,False,False,0.05156735251863821,787785.2559003701,-0.0024865572104784636,1.025569833822256,-0.0050143760825882445,0.10570854365731328,4.375259398972437e-09,0.008570015777361759,0.06586452562478164,0.15827024721784833,0.11206738642131497,-1.683280565733659,1.7763383637022998e-08,1048.110907018902,0.67157712305026,0.32984684772065964,0.40557418232819425,0.3340532331931481,0.010967741935483888,-0.02739726027397249,-0.12459230267449439,-0.041095890410958846,-0.01696020874103077,0.19303969548667743,0.0951509606587374,-0.06074374272908518
