day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-08-15,1628985600,0.173,0.173,0.1733,0,0.0,0.173,multiply,BTC,2021-08-15 02:00:00,-0.0017311021350261413,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001638036411214501,0.0,-0.0,0.0,,,0.0,0.984659090909091,0.0,,,-0.015579919215233495,0.08352272727272725,0.1812499999999999,0.28295454545454535,0.33352272727272725,0.2119972733469666,-0.28277817150956763,0.0
2021-08-16,1629072000,0.169,0.169,0.173,0,0.0,0.169,multiply,BTC,2021-08-16 02:00:00,-0.02312138728323687,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00016987622729486222,0.0,-0.0,0.0,,,0.0,0.9829545454545454,0.0,,,-0.001734104046242857,0.016733987305251108,0.18926716676283895,0.2487016733987305,0.33294864396999435,0.19430950728660656,-0.36973590292648106,0.0
2021-08-17,1629158400,0.1644,0.1644,0.169,0,0.0,0.1644,multiply,BTC,2021-08-17 02:00:00,-0.02721893491124272,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001773923965449953,0.0,0.0,0.0,,,0.0,0.9602272727272728,0.0,,,-0.023668639053254337,0.030057803468207966,0.15491329479768778,0.20693641618497105,0.3289017341040462,0.16725978647686834,-0.4397270659590602,0.0
2021-08-18,1629244800,0.1645,0.1645,0.1644,0,0.0,0.1645,multiply,BTC,2021-08-18 02:00:00,0.0006082725060827521,5520,14425,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001693304908555614,0.0,0.0,0.0,,,0.0,0.9340909090909091,0.0,,,-0.027980535279805485,0.008284023668639118,0.10946745562130189,0.14023668639053255,0.3076923076923077,0.22366621067031456,-0.5745983167559297,0.0
2021-08-19,1629331200,0.1721,0.1721,0.1645,0,0.0,0.1721,multiply,BTC,2021-08-19 02:00:00,0.0462006079027355,5521,14426,1,2,1,14178,0,200.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00016261810936020794,0.0,0.0,0.0,,,0.0,0.934659090909091,0.0,,,0.0006079027355624378,0.005474452554744436,0.0407542579075425,0.10401459854014605,0.30961070559610704,0.2717607973421926,-0.5702290076335876,0.0
2021-08-20,1629417600,0.1816,0.1816,0.1721,0,0.0,0.1816,multiply,BTC,2021-08-20 02:00:00,0.055200464846019814,5521,14426,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001515048078953835,0.0,0.0,0.0,,,0.0,0.9778409090909091,0.0,,,0.04416037187681576,-0.06990881458966558,0.0018237082066868693,0.10455927051671743,0.3337386018237082,0.2498414711477489,-0.8154506437768239,0.0
2021-08-21,1629504000,0.1798,0.1798,0.1816,0,0.0,0.1798,multiply,BTC,2021-08-21 02:00:00,-0.009911894273127886,5521,14426,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00015391527006630324,0.0,0.0,0.0,,,0.0,1.0,0.0,,,0.052312775330396466,-0.006972690296339401,0.06275421266705405,0.09703660662405578,0.31260894828588026,0.2758830694275274,-0.6641604010025062,0.0
2021-08-22,1629590400,0.1814,0.1814,0.1798,0,0.0,0.1814,multiply,BTC,2021-08-22 02:00:00,0.00889877641824266,5521,14426,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00015042875181775524,0.0,0.0,0.0,,,0.0,0.9900881057268721,0.0,,,-0.010011123470522909,0.04735682819383269,0.06167400881057272,0.1596916299559471,0.3452643171806168,0.23248605083694984,-0.45197740112994356,0.0
2021-08-23,1629676800,0.1822,0.1822,0.1814,0,0.0,0.1822,multiply,BTC,2021-08-23 02:00:00,0.004410143329658167,5521,14426,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00015052777714984623,0.0,0.0,0.0,,,0.0,0.9988986784140969,0.0,,,0.008820286659316556,0.06006674082313668,0.06674082313681862,0.18409343715239146,0.3114571746384872,0.25938967136150226,-0.43529411764705883,0.0
2021-08-24,1629763200,0.1755,0.1755,0.1822,0,0.0,0.1755,multiply,BTC,2021-08-24 02:00:00,-0.03677277716794736,5521,14426,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00016003785315870208,0.0,0.0,0.0,,,0.0,1.0,0.0,,,0.004390779363336983,0.0937155457552371,0.07607497243660422,0.20562293274531418,0.30429988974641675,0.22407628128724666,-0.49011177987962173,0.0
2021-08-25,1629849600,0.1803,0.1803,0.1755,0,0.0,0.1803,multiply,BTC,2021-08-25 02:00:00,0.027350427350427253,5521,14426,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00015258897544736085,0.0,0.0,0.0,,,0.0,0.9632272228320526,0.0,,,-0.03817663817663819,0.0971459934138309,0.10263446761800221,0.2288693743139406,0.28540065861690445,0.18138424821002397,-0.43397813288477716,0.0
2021-08-26,1629936000,0.1724,0.1724,0.1803,0,0.0,0.1724,multiply,BTC,2021-08-26 02:00:00,-0.043815862451469734,5521,14426,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00015370801417300572,0.0,0.0,0.0,,,0.0,0.9895718990120745,0.0,,,0.0266222961730449,0.01937321937321934,-0.002849002849002913,0.16695156695156688,0.2182336182336182,0.11131498470948009,-0.3312451057165231,0.0
2021-08-27,1630022400,0.1806,0.1806,0.1724,0,0.0,0.1806,multiply,BTC,2021-08-27 02:00:00,0.047563805104408496,5523,14427,1,3,2,14180,0,43388.5,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001613127424410294,0.0,0.0,0.0,,,0.0,0.9462129527991219,0.0,,,-0.04582366589327136,-0.007210205213533216,0.038824181919023704,0.1652800887409872,0.19412090959511907,0.16306818181818183,-0.3128447596532702,0.0
2021-08-28,1630108800,0.18,0.18,0.1806,0,0.0,0.18,multiply,BTC,2021-08-28 02:00:00,-0.0033222591362127574,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00016158490585414751,0.0,-0.0,0.0,,,0.0,0.991218441273326,0.0,,,0.04540420819490598,-0.04292343387470998,-0.0034802784222738303,0.08526682134570762,0.14559164733178664,0.15002885170225055,-0.3830431491294475,0.0
2021-08-29,1630195200,0.1796,0.1796,0.18,0,0.0,0.1796,multiply,BTC,2021-08-29 02:00:00,-0.0022222222222221255,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001507851163632319,0.0,-0.0,0.0,,,0.0,0.9879253567508233,0.0,,,-0.0033333333333334103,-0.00442967884828338,0.06423034330011068,0.09080841638981174,0.18438538205980082,0.10173410404624261,-0.38372093023255793,0.0
2021-08-30,1630281600,0.1729,0.1729,0.1796,0,0.0,0.1729,multiply,BTC,2021-08-30 02:00:00,-0.037305122494432186,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00015707851509710186,0.0,0.0,0.0,,,0.0,0.9857299670691548,0.0,,,-0.00222717149220486,-0.012222222222222356,0.08666666666666667,0.10388888888888881,0.1366666666666666,0.09704142011834316,-0.5024311183144248,0.0
2021-08-31,1630368000,0.1735,0.1735,0.1729,0,0.0,0.1735,multiply,BTC,2021-08-31 02:00:00,0.003470213996529692,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00014753340111678257,0.0,0.0,0.0,,,0.0,0.9489571899012075,0.0,,,-0.03875072296124937,0.022828507795100372,0.08407572383073503,0.051224944320712784,0.15033407572383073,0.10766423357664234,-0.43086816720257226,0.0
2021-09-01,1630454400,0.1797,0.1797,0.1735,0,0.0,0.1797,multiply,BTC,2021-09-01 02:00:00,0.03573487031700284,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00014863641572784658,0.0,0.0,0.0,,,0.0,0.9522502744237101,0.0,,,0.0034582132564840995,-0.04279930595720072,0.0046269519953729965,0.029496818970503158,0.15153267784846736,0.12401215805471122,-0.40673981191222586,0.0
2021-09-02,1630540800,0.1814,0.1814,0.1797,0,0.0,0.1814,multiply,BTC,2021-09-02 02:00:00,0.009460211463550472,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00014327029519823744,0.0,0.0,0.0,,,0.0,0.9862788144895719,0.0,,,0.03450194769059545,0.006340057636887497,-0.046685878962536176,0.03400576368876074,0.1694524495677232,0.18361417780360245,-0.38491147036181705,0.0
2021-09-03,1630627200,0.1841,0.1841,0.1814,0,0.0,0.1841,multiply,BTC,2021-09-03 02:00:00,0.014884233737596508,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00013860629037159392,0.0,0.0,0.0,,,0.0,0.995609220636663,0.0,,,0.009371554575523744,-0.005008347245408995,-0.0005564830272675181,0.09015025041736224,0.21814134668892593,0.19493392070484583,-0.5120967741935485,0.0
2021-09-04,1630713600,0.1838,0.1838,0.1841,0,0.0,0.1838,multiply,BTC,2021-09-04 02:00:00,-0.0016295491580663457,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00013666753649115604,0.0,0.0,0.0,,,0.0,1.0,0.0,,,0.014665942422596445,0.007717750826901959,0.0,0.029768467475193017,0.19404630650496146,0.16295884315906561,-0.5309523809523808,0.0
2021-09-05,1630800000,0.1906,0.1906,0.1838,0,0.0,0.1906,multiply,BTC,2021-09-05 02:00:00,0.03699673558215455,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00013311944026562488,0.0,0.0,0.0,,,0.0,0.9983704508419337,0.0,,,-0.0016322089227422953,0.024443237370994075,0.010320478001086486,0.05866376969038567,0.18250950570342217,0.13065049614112456,-0.6206896551724137,0.0
2021-09-06,1630886400,0.1939,0.1939,0.1906,0,0.0,0.1939,multiply,BTC,2021-09-06 02:00:00,0.017313746065057645,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001279539878076338,0.0,0.0,0.0,,,0.0,1.0,0.0,,,0.03567681007345225,0.059303590859629995,0.04515778019586514,0.05875952121871597,0.1420021762785636,0.09879253567508228,-0.7,0.0
2021-09-07,1630972800,0.1724,0.1724,0.1939,0,0.0,0.1724,multiply,BTC,2021-09-07 02:00:00,-0.11088189788550795,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00019739651450230222,0.0,-0.0,0.0,,,0.0,1.0,0.0,,,0.017019082001031416,0.0897166841552991,0.05403987408184685,0.1133263378803776,0.1385099685204616,0.08091168091168088,-0.709807073954984,0.0
2021-09-08,1631059200,0.1696,0.1696,0.1724,0,0.0,0.1696,multiply,BTC,2021-09-08 02:00:00,-0.016241299303944245,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00018475686444324252,0.0,0.0,0.0,,,0.0,0.889118102114492,0.0,,,-0.12470997679814388,0.07323362558019597,0.11088189788550795,0.15214027849406908,0.1681279009798865,0.05490848585690511,-0.7088402270884022,0.0
2021-09-09,1631145600,0.1707,0.1707,0.1696,0,0.0,0.1707,multiply,BTC,2021-09-09 02:00:00,0.006485849056603765,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00018376563055851565,0.0,0.0,0.0,,,0.0,0.8746776689014957,0.0,,,-0.01650943396226423,-0.05220417633410679,-0.047563805104408496,0.04582366589327136,0.011600928074245953,0.026682134570765625,-0.7865079365079364,0.0
2021-09-10,1631232000,0.1651,0.1651,0.1707,0,0.0,0.1651,multiply,BTC,2021-09-10 02:00:00,-0.03280609256004685,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00018918478533513303,0.0,0.0,0.0,,,0.0,0.8803506962351728,0.0,,,0.006444053895723445,-0.085495283018868,-0.061320754716981174,-0.01474056603773577,0.010613207547169767,0.07198228128460693,-0.7824302134646961,0.0
2021-09-11,1631318400,0.1662,0.1662,0.1651,0,0.0,0.1662,multiply,BTC,2021-09-11 02:00:00,0.0066626287098727754,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00018640710881141607,0.0,0.0,0.0,,,0.0,0.8514698298091801,0.0,,,-0.03391883706844334,-0.07674282366725249,-0.05213825424721752,-0.0638547158758056,0.018160515524311638,0.09166666666666656,-0.6995850622406641,0.0
2021-09-12,1631404800,0.1695,0.1695,0.1662,0,0.0,0.1695,multiply,BTC,2021-09-12 02:00:00,0.019855595667870096,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00016168765244851097,0.0,0.0,0.0,,,0.0,0.8571428571428571,0.0,,,0.006618531889289958,-0.1544518473652332,-0.04724409448818889,-0.08903694730466372,0.009691096305269431,0.020044543429844186,-0.7342715231788077,0.0
2021-09-13,1631491200,0.1654,0.1654,0.1695,0,0.0,0.1654,multiply,BTC,2021-09-13 02:00:00,-0.024188790560472073,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001633190554224209,0.0,0.0,0.0,,,0.0,0.8741619391438887,0.0,,,0.019469026548672663,-0.16666666666666674,-0.04392298435619746,-0.09145607701564384,-0.05896510228640195,-0.0023134759976866093,-0.8482523444160273,0.0
2021-09-14,1631577600,0.1734,0.1734,0.1654,0,0.0,0.1734,multiply,BTC,2021-09-14 02:00:00,0.048367593712212775,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00017451511761211973,0.0,0.0,0.0,,,0.0,0.853017019082001,0.0,,,-0.024788391777509133,-0.01710914454277268,-0.060176991150442394,-0.07492625368731565,-0.022418879056047114,0.0028818443804035088,-0.8347750865051904,0.0
2021-09-15,1631664000,0.1772,0.1772,0.1734,0,0.0,0.1772,multiply,BTC,2021-09-15 02:00:00,0.021914648212226107,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00017377562339561224,0.0,0.0,0.0,,,0.0,0.8942753996905621,0.0,,,0.046136101499423376,-0.025392986698911768,-0.09673518742442577,-0.06106408706166877,-0.045949214026602236,0.05954368391764042,-0.8406546080964687,0.0
2021-09-16,1631750400,0.1758,0.1758,0.1772,0,0.0,0.1758,multiply,BTC,2021-09-16 02:00:00,-0.007900677200902817,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00017001042797898098,0.0,-0.0,0.0,,,0.0,0.9138731304796287,0.0,,,0.021444695259593693,0.01557093425605538,-0.061707035755478756,-0.03979238754325243,0.025374855824682796,0.0937155457552371,-0.8273504273504271,0.0
2021-09-17,1631836800,0.1741,0.1741,0.1758,0,0.0,0.1741,multiply,BTC,2021-09-17 02:00:00,-0.009670079635950013,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0001706754833077633,0.0,0.0,0.0,,,0.0,0.9066529138731306,0.0,,,-0.00796359499431154,0.06828442437923254,-0.03724604966139955,0.02708803611738153,0.07223476297968401,0.10646387832699622,-0.8599118942731279,0.0
2021-09-18,1631923200,0.1778,0.1778,0.1741,0,0.0,0.1778,multiply,BTC,2021-09-18 02:00:00,0.021252153934520512,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00016324958238260584,0.0,0.0,0.0,,,0.0,0.8978855079938113,0.0,,,-0.009764503159104043,0.054607508532423354,-0.08418657565415222,-0.027303754266211566,0.06427758816837315,0.0636561479869423,-0.8166058394160582,0.0
2021-09-19,1632009600,0.1739,0.1739,0.1778,0,0.0,0.1739,multiply,BTC,2021-09-19 02:00:00,-0.021934758155230716,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00015146067856762547,0.0,-0.0,0.0,,,0.0,0.9169675090252709,0.0,,,0.02080989876265471,0.02642159678345779,-0.11372774267662256,-0.03388856978747845,0.01148765077541647,0.047219307450157344,-0.6906170752324599,0.0
2021-09-20,1632096000,0.158,0.158,0.1739,0,0.0,0.158,multiply,BTC,2021-09-20 02:00:00,-0.09143185738930415,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00019331824115666175,0.0,-0.0,0.0,,,0.0,0.8968540484785973,0.0,,,-0.022426682001150278,0.06974128233970767,0.030371203599550145,-0.01012373453318327,-0.021372328458942658,0.07271789582258903,-0.6190075693860386,0.0
2021-09-21,1632182400,0.1498,0.1498,0.158,0,0.0,0.1498,multiply,BTC,2021-09-21 02:00:00,-0.051898734177215244,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00020352619241751914,0.0,0.0,0.0,,,0.0,0.8148530170190821,0.0,,,-0.10063291139240516,0.002875215641173101,0.024726854514088514,0.005750431282346202,-0.03392754456584246,-0.05220417633410679,-0.525848142164782,0.0
2021-09-22,1632268800,0.1604,0.1604,0.1498,0,0.0,0.1604,multiply,BTC,2021-09-22 02:00:00,0.07076101468624829,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00022949049842756655,0.0,0.0,0.0,,,0.0,0.7725631768953068,0.0,,,-0.05473965287049398,-0.12151898734177213,-0.08037974683544302,-0.09810126582278467,-0.14810126582278493,-0.0742924528301887,-0.6053882725832012,0.0
2021-09-23,1632355200,0.1652,0.1652,0.1604,0,0.0,0.1652,multiply,BTC,2021-09-23 02:00:00,0.029925187032419087,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00022893137844153032,0.0,0.0,0.0,,,0.0,0.8272305312016504,0.0,,,0.06608478802992523,-0.17356475300400542,-0.10213618157543403,-0.19959946595460631,-0.21628838451268373,-0.02811950790861162,-0.5791090629800306,0.0
2021-09-24,1632441600,0.1577,0.1577,0.1652,0,0.0,0.1577,multiply,BTC,2021-09-24 02:00:00,-0.045399515738498875,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002335778535644793,0.0,-0.0,0.0,,,0.0,0.8519855595667871,0.0,,,0.029055690072639417,-0.0854114713216958,-0.03615960099750626,-0.13092269326683303,-0.09413965087281806,-0.0920654149000606,-0.49635568513119543,0.0
2021-09-25,1632528000,0.1572,0.1572,0.1577,0,0.0,0.1572,multiply,BTC,2021-09-25 02:00:00,-0.003170577045022216,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00022538464696648605,0.0,0.0,0.0,,,0.0,0.813305827746261,0.0,,,-0.047558655675332906,-0.07627118644067798,-0.026029055690072633,-0.11440677966101687,-0.09140435835351068,-0.0373044524669075,-0.45973847212663443,0.0
2021-09-26,1632614400,0.159,0.159,0.1572,0,0.0,0.159,multiply,BTC,2021-09-26 02:00:00,0.011450381679389388,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002142566550702203,0.0,0.0,0.0,,,0.0,0.810727178958226,0.0,,,-0.0031806615776082126,-0.102726696258719,-0.04882688649334166,-0.1655041217501585,-0.09321496512365246,-0.06548672566371683,-0.4684317718940938,0.0
2021-09-27,1632700800,0.1553,0.1553,0.159,0,0.0,0.1553,multiply,BTC,2021-09-27 02:00:00,-0.023270440251572433,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00021599900062336475,0.0,-0.0,0.0,,,0.0,0.8200103145951522,0.0,,,0.01132075471698113,-0.0050890585241729624,-0.10305343511450382,-0.21246819338422385,-0.14885496183206115,-0.08827085852478844,-0.4691106585200273,0.0
2021-09-28,1632787200,0.1511,0.1511,0.1553,0,0.0,0.1511,multiply,BTC,2021-09-28 02:00:00,-0.027044430135222064,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00021832387057167774,0.0,0.0,0.0,,,0.0,0.8009283135636927,0.0,,,-0.023824855119124244,0.057861635220125884,-0.11446540880503142,-0.2194968553459118,-0.13207547169811318,-0.035755478662053086,-0.39060489060489045,0.0
2021-09-29,1632873600,0.1529,0.1529,0.1511,0,0.0,0.1529,multiply,BTC,2021-09-29 02:00:00,0.011912640635340699,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00021436373310449046,0.0,0.0,0.0,,,0.0,0.7792676637441981,0.0,,,-0.02779616148246178,-0.03283966516419823,-0.13200257566001294,-0.11010946555054746,-0.15647134578235677,0.024266365688487612,-0.42267365661861045,0.0
2021-09-30,1632960000,0.1613,0.1613,0.1529,0,0.0,0.1613,multiply,BTC,2021-09-30 02:00:00,0.054937867887508096,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00022981522309021172,0.0,0.0,0.0,,,0.0,0.7885507993811244,0.0,,,0.011772400261608862,-0.09331568497683662,-0.15221707478491053,-0.12243547319655845,-0.14427531436135,0.013083048919226514,-0.43149284253578735,0.0
2021-10-01,1633046400,0.1772,0.1772,0.1613,0,0.0,0.1772,multiply,BTC,2021-10-01 02:00:00,0.09857408555486669,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00026766160901000555,0.0,0.0,0.0,,,0.0,0.8318720990201135,0.0,,,0.05207687538747674,-0.03139306736429037,-0.1628515369522563,-0.11641595814257677,-0.134728580771746,-0.032165422171166025,-0.4864677307425398,0.0
2021-10-02,1633132800,0.1754,0.1754,0.1772,0,0.0,0.1754,multiply,BTC,2021-10-02 02:00:00,-0.010158013544018019,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.000267585773283102,0.0,0.0,0.0,,,0.0,0.9138731304796287,0.0,,,0.08972911963882613,0.025418474891506504,-0.07811531308121511,-0.023558586484810906,-0.11407315561066333,-0.020247469066366763,-0.5487544483985762,0.0
2021-10-03,1633219200,0.1775,0.1775,0.1754,0,0.0,0.1775,multiply,BTC,2021-10-03 02:00:00,0.011972633979475455,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002671800779745658,0.0,0.0,0.0,,,0.0,0.9045899948427025,0.0,,,-0.010262257696693311,0.10270880361173806,0.1083521444695259,0.06207674943566599,-0.023702031602708784,-0.058654399079931085,-0.4603283173734609,0.0
2021-10-04,1633305600,0.1813,0.1813,0.1775,0,0.0,0.1813,multiply,BTC,2021-10-04 02:00:00,0.021408450704225368,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00026953669766482263,0.0,0.0,0.0,,,0.0,0.9154203197524498,0.0,,,0.01183098591549292,0.11459521094640823,0.1459521094640822,0.03363740022805006,-0.04960091220068419,-0.1632911392405063,-0.3681063122923589,0.0
2021-10-05,1633392000,0.1895,0.1895,0.1813,0,0.0,0.1895,multiply,BTC,2021-10-05 02:00:00,0.04522890237175958,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002726620610964829,0.0,0.0,0.0,,,0.0,0.9350180505415162,0.0,,,0.020959735245449473,0.14873239436619712,0.09633802816901416,0.06816901408450704,-0.03549295774647887,-0.2723631508678237,-0.3557387444514901,0.0
2021-10-06,1633478400,0.2037,0.2037,0.1895,0,0.0,0.2037,multiply,BTC,2021-10-06 02:00:00,0.07493403693931389,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002962509887352418,0.0,0.0,0.0,,,0.0,0.9773078906652914,0.0,,,0.04327176781002651,0.156646442360728,0.08880308880308863,0.043574186431329265,-0.05129619415333697,-0.208852867830424,-0.30207064555420193,0.0
2021-10-07,1633564800,0.198,0.198,0.2037,0,0.0,0.198,multiply,BTC,2021-10-07 02:00:00,-0.027982326951399017,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002302338308147236,0.0,0.0,0.0,,,0.0,1.0,0.0,,,0.06971035837015216,0.14881266490765177,0.16781002638522424,0.06490765171503965,-0.02321899736147759,-0.04358353510895885,-0.3639181649101053,0.0
2021-10-08,1633651200,0.1985,0.1985,0.198,0,0.0,0.1985,multiply,BTC,2021-10-08 02:00:00,0.002525252525252597,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00022805304741061925,0.0,0.0,0.0,,,0.0,0.972017673048601,0.0,,,-0.028787878787878807,0.1300932744231713,0.2282768777614138,0.13696612665684826,0.15365733922434954,-0.07545973367152814,-0.2951877934272302,0.0
2021-10-09,1633737600,0.2023,0.2023,0.1985,0,0.0,0.2023,multiply,BTC,2021-10-09 02:00:00,0.019143576826196496,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002289362986761834,0.0,0.0,0.0,,,0.0,0.974472263132057,0.0,,,0.0025188916876573986,0.11414141414141421,0.19696969696969702,0.12070707070707076,0.14343434343434347,-0.08587786259541974,-0.31227651966626935,0.0
2021-10-10,1633824000,0.2013,0.2013,0.2023,0,0.0,0.2013,multiply,BTC,2021-10-10 02:00:00,-0.004943153732081096,5523,14427,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00022194476977208688,0.0,0.0,0.0,,,0.0,0.993127147766323,0.0,,,0.018783984181908076,0.10579345088161218,0.21763224181360208,0.10428211586901759,0.1400503778337533,-0.03836477987421372,-0.39558472553699287,0.0
