day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-16,1621123200,0.01746,0.01596,0.01622,19990.0,349.12,0.01746,multiply,ETH,2021-05-16 02:00:00,0.09811320754716979,9545,12429,5,36,43,46585,0,432845.018422374,1999969999.15466,0.09801320754716979,349.0254,False,False,0.00035593317419960164,34919476.185240366,-0.007366609046419891,0.6383305903551709,0.01596114597202878,0.14225646801498507,1.799032486247691e-06,0.061600265114884506,0.04362990443803829,0.10673571811482876,0.07518281127643353,6.0614406717432985,9.529447794134881e-07,1905.2620294806009,0.3909515613474306,0.2741040285899936,0.2557547903192498,0.3307233570108409,-0.14213836477987418,-0.3805066079295154,-0.6365638766519826,0.0269823788546254,-0.5258810572687225,0.2757095466273498,0.9092817164179104,-0.2567353714523628
2021-05-17,1621209600,0.01752,0.01598,0.01746,5250.0,91.98,0.01752,multiply,ETH,2021-05-17 02:00:00,0.0034364261168384758,9557,12433,4,37,41,46626,0,301434.40124937,1999969999.15466,0.0034364261168384758,91.98,False,False,0.0003548283819364349,35039474.385189645,-0.061679965940111936,0.6401064102033799,0.0157966502246797,0.1422352085124966,1.7451531780352945e-07,0.05841522976338143,0.06323086134734669,0.10156314699832712,0.08239700417283691,-32.77484251565302,9.526453048225272e-07,1919.2808449925615,0.4293090730268011,0.2741040285899936,0.0860238073496005,0.15711857704166385,0.08934707903780059,-0.49559748427672945,-0.3088050314465407,-0.2666666666666666,-0.23584905660377364,0.326043068640646,0.925280112044818,-0.2567353714523628
2021-05-18,1621296000,0.02016,0.01587,0.02047,88570.0,1633.32,0.01844,multiply,BTC,2021-05-18 02:00:00,0.05251141552511429,9570,12443,10,28,28,46654,0,42618.2288606104,1999969999.15466,0.05251141552511429,1633.2308,False,False,0.0003373966012217776,36879446.78441193,-0.0014149406235906786,0.5369842276118502,0.017551070098121433,0.1424513713006449,4.5990689879787084e-08,0.05984160568436688,0.02061389878471221,0.28123749686921234,0.15092569782696227,-96.82692124176602,9.596548177241638e-07,1919.6960702801018,0.43078436193754616,0.2741040285899936,0.46932601127027984,0.5339241541665525,0.003424657534246589,-0.12485681557846506,-0.4822451317296679,-0.0916380297823598,-0.14719358533791516,0.08986064392119175,0.9268283582089553,-0.20921331315973515
2021-05-19,1621382400,0.01581,0.01213,0.01844,131420.0,1594.74,0.01213,multiply,BTC,2021-05-19 02:00:00,-0.3421908893709328,9572,12446,3,13,13,46667,0,78250.3443236939,1999969999.15466,-0.3421908893709328,1594.1246,False,False,0.0005130332521871847,24259636.089746024,-0.0006727118705622671,0.978560867526162,0.014636701338800647,0.1531769531339813,8.166276497599104e-07,0.059120740909810246,0.04732140165437565,0.289359347467695,0.16834037456103532,-18.67412134099277,9.598624334822581e-07,1903.7553954701777,0.4534054585689698,0.2741040285899936,0.46538270520959335,0.5297377719429096,0.049891540130151846,-0.14440639269406375,-0.44977168949771684,0.12157534246575352,-0.08105022831050213,0.27936630602782075,0.9284569836293974,-0.2567353714523628
2021-05-20,1621468800,0.01705,0.01299,0.01213,213380.0,3291.82,0.01543,multiply,BTC,2021-05-20 02:00:00,0.27205276174773285,9582,12451,5,28,33,46700,0,73430.8400365203,1999969999.15466,0.27195276174773286,3292.4534,False,False,0.00040347332381932406,30859537.0869564,-0.0003953766678925583,1.1796715842075611,0.02981234729571605,0.154354009423402,7.970742564507462e-07,0.059530803192092904,0.04732140165437565,0.5311911983583048,0.2892563000063402,-267.69487052685264,9.518919765170727e-07,1916.9636279847703,0.2982542414556184,0.2741040285899936,0.5573203346493885,0.6240538376781198,-0.5201978565539984,0.029826464208243086,-0.21691973969631229,-0.06344902386117113,-0.011388286334056419,0.36377952755905507,0.9497154240182129,-0.2567353714523628
2021-05-21,1621555200,0.01235,0.006942,0.01406,20000.0,138.84,0.006942,multiply,ETH,2021-05-21 02:00:00,-0.550097213220998,9590,12455,4,28,29,46729,1,770696.195488653,1999969999.15466,-0.550097213220998,138.84,False,False,0.0008970892273888597,13883791.734131651,-0.004902816906471608,0.7792637629901151,-0.0036788862817931415,0.16588377240697577,1.6462513944667381e-06,0.03392420930736318,0.0,0.6035810833497124,0.3017905416748562,-104.9127641043706,9.584961918403904e-07,1918.833776420561,0.37939513154659454,0.2741040285899936,0.12907850901004736,0.2096372540043583,0.21386908619572254,-0.4971145919208573,-1.259686727122836,-0.9192085737840066,-0.3322341302555647,0.08511586452762931,0.9503852993479549,-0.2959253386157244
2021-05-22,1621641600,0.01462,0.0135,0.01345,4990.0,72.96,0.01462,multiply,BTC,2021-05-22 02:00:00,1.1060213195044653,9605,12459,4,28,33,46762,0,74759.250588697,1999969999.15466,1.1060213195044653,72.9538,False,False,0.0004261007829367141,29239561.38764113,-0.033472901442257744,0.5190284881398739,0.028705514658024837,0.245360766954432,6.942104134496237e-08,0.04806717446097526,0.0,0.21347380067385968,0.10673690033692984,-67.39238786653131,9.594312800850047e-07,1918.699309678892,0.17069092697319893,1.1060213195044653,0.04415481442521498,0.1260002938884458,-1.2227023912417168,-0.030460142579390892,-0.6247569669475048,-0.5884640311082308,-0.33052495139338944,0.33163079168186793,0.9279044516829533,-0.2959253386157244
2021-05-23,1621728000,0.01425,0.005981,0.006547,179540.0,2558.32,0.01425,multiply,ETH,2021-05-23 02:00:00,-0.02530779753761958,9615,12464,5,30,71,46833,0,64754.9774672056,1999969999.15466,-0.02530779753761958,2558.445,False,False,0.00043733989361658803,28499572.487953905,6.355537598497307e-05,0.3974148538765563,0.03713590127840778,0.24262581653585139,3.647744717712558e-08,0.07643097012429247,0.0,0.07855768213334002,0.03927884106667001,-9.659657342117598,9.59364045705626e-07,1907.4441919208625,0.3594787312515368,1.1060213195044653,0.5147239622306974,0.5897799583219058,0.5251709986320109,-1.5151253241140878,-2.4255257850763465,-2.706424661480841,-1.6390089311437626,0.3753490227363382,0.9394819962097284,-0.2567353714523628
2021-05-24,1621814400,0.02119,0.01799,0.01425,3100.0,59.53,0.0192,multiply,ETH,2021-05-24 02:00:00,0.3473684210526313,9622,12468,4,28,34,46867,0,98756.2765488062,1999969999.15466,0.34726842105263134,59.519999999999996,False,False,0.00032469237052279557,38399423.98376947,-0.017764941702521193,0.44460980823949536,0.03776953563071757,0.24264031087396631,1.2792416891660347e-06,0.0771236970851629,0.0,0.04395982448939204,0.02197991224469602,-63.95442755108124,9.537364024095832e-07,1911.7905853806458,0.3503811163019425,1.1060213195044653,0.010557899755468269,0.09818529024705477,-0.025964912280701746,-0.19835841313269498,-0.3433652530779756,-0.8556771545827635,-0.07113543091655283,0.2569386038687972,0.9024906175366769,-0.2567353714523628
2021-05-25,1621900800,0.01919,0.01689,0.01942,40300.0,711.62,0.01766,multiply,BTC,2021-05-25 02:00:00,-0.08020833333333333,9629,12471,3,15,21,46888,0,32667.853394011,1999969999.15466,-0.08030833333333333,711.698,False,False,0.00035309136673491775,35319470.18507129,-0.0033736074203006305,0.5085369383886236,0.03416648650726292,0.24121837504683138,2.9760446419275135e-08,0.07675322662377243,0.032364171082861104,0.08150644543985332,0.05693530826135721,-49.567996879976704,9.559096317388333e-07,1896.523400891754,0.47209245143840667,1.1060213195044653,0.3394009430846702,0.4212506767854337,0.2578124999999999,-0.2940350877192983,-0.40701754385964906,-1.085614035087719,-0.24,-0.02545824847250522,0.9387285111903989,-0.2567353714523628
2021-05-26,1621987200,0.02178,0.01629,0.01771,24490.0,471.2,0.01924,multiply,ETH,2021-05-26 02:00:00,0.08946772366930933,9634,12473,2,19,18,46906,0,57747.5734704411,1999969999.15466,0.08946772366930933,471.18760000000003,False,False,0.0003241472739885288,38479422.783735655,-0.005197211718624168,1.1000992543240342,0.05343907275565371,0.23315494727599712,3.5585433796547844e-07,0.07751510311825593,0.032364171082861104,0.037546620950461275,0.034955396016661186,2.3908646896849746,9.482759249855595e-07,1886.4040048258971,0.4342267027292845,1.1060213195044653,0.2833084751101727,0.3751956529076434,-0.08720271800679491,0.3682291666666666,0.06822916666666656,-0.08385416666666679,-0.04895833333333344,0.049376558603491216,0.9318280346820809,-0.2567353714523628
2021-05-27,1622073600,0.01773,0.01503,0.01533,1690.0,28.01,0.01657,multiply,BTC,2021-05-27 02:00:00,-0.13877338877338874,9642,12478,5,19,20,46926,0,65012.229338565,1999969999.15466,-0.13877338877338874,28.003300000000003,False,False,0.0003765294863633623,33139502.885992717,-0.08980014188566265,1.444380642750663,0.057604676917533064,0.23349156761560735,2.3559733405959084e-07,0.07878809561795122,0.027818135551129525,0.06969742351944831,0.04875777953528892,1.8224198429367249,9.432161510538835e-07,1907.0513884262618,0.4730759773789034,1.1060213195044653,-0.09184375024055068,0.005922492153753296,0.08212058212058215,0.1262740656851642,-0.028312570781426905,-0.46545866364665933,-0.07927519818799555,0.13974287311347122,0.9406314547064031,-0.2567353714523628
2021-05-28,1622160000,0.01788,0.01607,0.01826,2250.0,40.22,0.01788,multiply,ETH,2021-05-28 02:00:00,0.07905853952926978,9646,12480,2,14,12,46938,0,27053.97566735,1999969999.15466,0.07895853952926978,40.23,False,False,0.000348998523715971,35759463.58488532,-0.09625396225275999,1.1592599608505187,0.04997974213757367,0.23046549900473928,1.4001860033818676e-08,0.07948410107537138,0.027818135551129525,0.06969742351944831,0.04875777953528892,31.09315329937857,9.535399977161295e-07,1927.5126135055466,0.40742562085075,1.1060213195044653,-0.03803470513319962,0.05337392614330151,-0.16113458056729013,0.6391891891891892,0.17359667359667352,-0.3201663201663201,0.2001039501039501,-0.0798458149779735,0.9418244406196213,-0.2567353714523628
2021-05-29,1622246400,0.01688,0.008271,0.01788,180500.0,2299.08,0.01274,multiply,ETH,2021-05-29 02:00:00,-0.28747203579418346,9654,12487,7,25,32,46970,0,70757.6106589353,1999969999.15466,-0.28757203579418344,2299.5699999999997,False,False,0.0004900779950191387,25479617.78923037,-0.0005421142606131992,1.5928242155636978,0.03892651043844479,0.2361574924185259,2.0115301738028203e-08,0.08856835467488815,0.02429282938667452,0.13566022942544173,0.07997652940605812,-11.805892731866237,9.63770763721586e-07,1911.7717287810074,0.43963609540201626,1.1060213195044653,0.501583112129677,0.5824106611974683,0.07326621923937349,0.11768255884127954,-0.0537115268557633,-0.3542546771273385,-0.1834640917320458,-0.4641509433962263,0.9236802863107665,-0.2894957632744702
2021-05-30,1622332800,0.01466,0.01236,0.01274,30120.0,441.43,0.01466,multiply,ETH,2021-05-30 02:00:00,0.15070643642072223,9663,12496,9,27,34,47004,0,77010.9951729621,1999969999.15466,0.15060643642072225,441.5592,False,False,0.00042620011760209707,29319560.187607314,-0.004285770660206664,2.1955268505266394,0.05878159608932849,0.23140579188905133,1.1498022475196996e-06,0.08838776702463336,0.02429282938667452,0.13566022942544173,0.07997652940605812,20.78952802917314,9.559002032975835e-07,1906.830557111265,0.3132530120481928,1.1060213195044653,0.27753563710364415,0.36424651061220026,-0.40345368916797497,0.20302013422818788,0.020134228187919434,-0.5329977628635347,-0.30201342281879184,-0.40378006872852246,0.9139352306182532,-0.25481164397207606
2021-05-31,1622419200,0.02123,0.01559,0.01466,471950.0,7487.6,0.01587,multiply,ETH,2021-05-31 02:00:00,0.08253751705320589,9667,12496,0,21,31,47035,0,104665.433356693,1999969999.15466,0.08243751705320589,7489.8465,False,False,0.00039370470850956166,31739523.88658445,-0.0003330511962895177,1.861578555555265,0.04857041612419696,0.23050810794507864,2.2078291183699587e-07,0.09141757266974943,0.0,0.350521257025647,0.1752606285128235,46.10192132019969,9.534295804023247e-07,2169.845597588648,0.36046225719203345,1.1060213195044653,0.6518476800576242,0.766675445033202,0.13096862210095495,-0.5070643642072212,-0.447409733124019,-0.9678178963893249,-0.9238618524332811,-0.4686073059360729,0.8810021518598217,-0.25481164397207606
2021-06-01,1622505600,0.01573,0.01025,0.01587,203590.0,2086.22,0.01025,multiply,ETH,2021-06-01 02:00:00,-0.35412728418399486,9681,12499,3,30,40,47075,0,66347.5211800163,1999969999.15466,-0.35422728418399485,2086.7975,False,False,0.0006097164630778257,20499692.491335265,-0.0004974602809485435,1.567141409921144,0.030590234208796037,0.23730385763830225,3.7449794262742844e-06,0.09185029502195383,0.16043200700813295,0.4655062165059245,0.31296911175702874,29.598330438579502,1.0849390733389952e-06,2170.430377182986,0.39021391689205803,1.1060213195044653,0.4626837440788671,0.5791214264622051,0.07624448645242587,-0.2046384720327421,0.17257844474761252,-0.6221009549795362,-0.7551159618008185,-0.47125813449023846,0.8629745596868884,-0.2894957632744702
2021-06-02,1622592000,0.01516,0.01053,0.01025,308660.0,4385.82,0.01421,multiply,ETH,2021-06-02 02:00:00,0.38634146341463405,9686,12502,3,21,22,47097,0,92283.6866993909,1999969999.15466,0.38624146341463406,4386.0586,False,False,0.00043990807663959786,28419573.68798772,-0.00021683104742787254,1.8333757594676772,0.040668231950992416,0.24173734264468622,1.0434144016570448e-06,0.0923702665790023,0.17539004535243952,0.11498495948027748,0.1451875024163585,38.46467844963443,1.0852314675222008e-06,2194.9794445163607,0.2520285222522744,1.1060213195044653,0.5588840304000465,0.6772886985893263,-0.5482926829268291,-0.21235034656584761,0.027725267800882136,-0.2375551354757406,-0.7095148078134847,-1.4501236603462488,0.8834612432847275,-0.2894957632744702
2021-06-03,1622678400,0.01499,0.01362,0.01421,194300.0,2646.98,0.01362,multiply,ETH,2021-06-03 02:00:00,-0.0415200562983814,9689,12505,3,19,20,47117,0,119806.427777921,1999969999.15466,-0.0415200562983814,2646.366,False,False,0.00045907443403448285,27239591.38848647,-0.0012022443925713154,1.1014927642240144,0.02814047257596358,0.24302925266085235,2.1930621968598946e-06,0.09194071750191135,0.014958038344306573,0.0,0.007479019172153286,42.719872951208885,1.0975061853148427e-06,2169.9270456489007,0.3493975903614458,1.1060213195044653,0.4824543427865471,0.6043096003248654,0.2786769880365939,-0.6165853658536586,0.3227317073170731,-0.9560975609756095,-1.8995121951219511,-0.3486714193130265,0.8582113177681044,-0.2894957632744702
2021-06-04,1622764800,0.01401,0.01401,0.01491,90.0,1.261,0.01401,multiply,BTC,2021-06-04 02:00:00,0.028634361233480066,9696,12508,3,18,22,47139,0,79092.2488499523,1999969999.15466,0.028534361233480066,1.2609,False,False,0.0004464021280550056,28019579.688156787,-2.2264990438849033,1.1978775458987454,0.03807623155373505,0.24581489372919202,1.3232028486020071e-06,0.09199463893337628,0.0,0.028844953650776117,0.014422476825388058,38.737571008492004,1.0849797979800083e-06,1915.3861783628613,0.33489058273911976,1.1060213195044653,-0.5181607604983173,-0.40322320051551575,-0.043318649045521296,-0.2582688247712879,-0.02885292047853616,-0.2589725545390569,-0.46446164672765655,-2.72803226735811,0.8584981832862333,-0.2894957632744702
2021-06-05,1622851200,0.0135,0.01315,0.01401,260.0,3.419,0.01315,multiply,BTC,2021-06-05 02:00:00,-0.06138472519628835,9701,12515,7,22,21,47160,0,35733.8107847329,1999969999.15466,-0.06148472519628835,3.419,False,False,0.0004758626514488894,26299605.48888378,-0.8162018865409475,1.1960647136973381,0.033013973036034136,0.2457492491334531,6.304594571583336e-10,0.0916475628287461,0.0,0.07027079729316073,0.035135398646580364,31.936897654330068,9.577074551980528e-07,1940.773926367707,0.3444799606589624,1.1060213195044653,-0.37657137056793627,-0.2707708597830959,0.027837259100642386,0.06461086637298097,-0.04625550660792954,-0.33333333333333326,-0.9001468428781203,-0.7373461012311902,0.8333028362305581,-0.2894957632744702
2021-06-06,1622937600,0.01325,0.01253,0.01315,1660.0,20.8,0.01253,multiply,BTC,2021-06-06 02:00:00,-0.04714828897338408,9708,12521,6,21,22,47182,0,37362.7228683977,1999969999.15466,-0.04724828897338408,20.799799999999998,False,False,0.0004996483568679041,25059624.089407887,-0.1468503331554521,1.3479114743009584,0.03836028387095296,0.2435680655409102,1.7095256436072193e-09,0.06929840227871986,0.0,0.041425843642384615,0.020712921821192307,45.94478841174583,9.704015196168074e-07,1765.019722104906,0.32333415293828377,1.1060213195044653,-0.13376911276634118,-0.03051634278955317,-0.06539923954372617,-0.04639543183440398,-0.37044967880085644,-0.13490364025695945,-0.8129907209136331,-0.5747368421052632,0.8885057471264368,-0.2894957632744702
2021-06-07,1623024000,0.01175,0.01007,0.01253,230090.0,2549.94,0.01108,multiply,BTC,2021-06-07 02:00:00,-0.11572226656025542,9715,12526,5,19,16,47198,0,40181.4580786175,1999969999.15466,-0.11582226656025542,2549.3972,False,False,0.0005652611867379475,22159667.59063363,-0.0008459106381992943,1.0761037465627288,0.028437475146197606,0.2416364777393283,1.040005600523587e-08,0.06989266922230375,0.01277261865235263,0.0,0.006386309326176315,60.58321312023069,8.825230992719583e-07,1767.542178678525,0.3080895008605852,1.1060213195044653,0.5251661604497778,0.6062892931050966,-0.049481245011971264,-0.20684410646387819,-0.3429657794676806,-0.3277566539923955,-0.7064638783269963,-0.4276041666666668,0.8802796701326641,-0.2894957632744702
2021-06-08,1623110400,0.01169,0.01103,0.01108,171300.0,1888.6,0.01103,multiply,BTC,2021-06-08 02:00:00,-0.004512635379061325,9717,12529,3,16,19,47217,0,37769.0113465205,1999969999.15466,-0.004612635379061325,1889.439,False,False,0.0005679595622445539,22059669.090675898,-0.0028584537287910006,1.196118263742117,0.028553360415766643,0.24232451465570104,1.2747177213046045e-06,0.06964232755964016,0.02777969809547755,0.006552974949932576,0.017166336522705064,37.53875800267337,8.837843464780089e-07,1687.499238877057,0.27243668551758055,1.1060213195044653,0.4795645717948328,0.5654059853566797,-0.13086642599277987,0.18196328810853946,-0.535514764565044,-0.3982442138866722,-1.1875498802873108,-0.41959229898074746,0.8519223985890653,-0.2894957632744702
