day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-07-11,1625961600,0.003517,0.00322,0.0033,4012698.66,13887.95,0.003461,multiply,USDT,2021-07-11 02:00:00,0.048787878787878824,7635,11052,1,3,2,24199,0,27961.1650485437,991283100.0,0.04818787878787882,13887.95006226,False,False,0.0032213771575926938,3430830.8091,-0.000217474383831318,1.2048070026437607,-0.005544767423522393,0.052556010426555444,3.350914085592703e-05,0.010487471819108066,0.06243784017475319,0.06830391412288578,0.06537087714881948,64.67468297913885,2.017714294910555e-05,19755.8668504665,0.17973856209150327,0.13496870408463119,0.28503046617984323,0.32016088996628417,-0.029393939393939306,-0.137474241978216,0.022078304386223158,-0.2705328230791877,-0.4032970267883429,-0.3407386035776112,0.6604070305272896,-0.15507770401004733
2021-07-12,1626048000,0.003558,0.003226,0.003461,3168551.63,10355.92,0.003268,multiply,USDT,2021-07-12 02:00:00,-0.055764229991332015,7635,11052,0,0,0,0,0,0.0,991283100.0,-0.056264229991332015,10354.82672684,False,False,0.0034116237277932414,3239513.1708,-0.00027877073473844344,1.2135465855588259,-0.006653719212716585,0.052641098025885735,1.4010074480499064e-05,0.009797297398172804,0.04960895690989231,0.11758717896592188,0.0835980679379071,68.27699240750187,1.9929591103153578e-05,19921.914898569794,0.20311032863849765,0.13496870408463119,0.25444539690589146,0.2949647081870254,0.04651834729846871,-0.09969696969696962,-0.037878787878787845,-0.32393939393939375,-0.4081818181818182,-0.32149307645996394,0.5666995505864298,-0.15507770401004733
2021-07-13,1626134400,0.00348,0.003032,0.003268,2483896.91,7548.56,0.003039,multiply,USDT,2021-07-13 02:00:00,-0.07007343941248467,7635,11052,0,0,0,0,0,0.0,991283100.0,-0.07057343941248467,7548.56270949,False,False,0.003668702317350547,3012509.3409,-0.00035214802535637275,1.3304670865654518,-0.006246542943196504,0.0525940573613583,1.0445882439476673e-05,0.009797278668569456,0.010984639437625615,0.08508103227557244,0.04803283585659903,50.349121088294936,2.0097099303488366e-05,20110.4796927355,0.19178403755868545,0.13496870408463119,0.2237650588306122,0.27047250833459896,-0.059057527539779775,-0.0239815082346142,0.029471251083501904,-0.03842819994221314,-0.2684195319271885,-0.345985401459854,0.5985666805151642,-0.15507770401004733
2021-07-14,1626220800,0.003328,0.002734,0.003039,3745199.68,11999.62,0.003204,multiply,USDT,2021-07-14 02:00:00,0.054294175715695836,7635,11052,0,0,0,0,0,0.0,991283100.0,0.05369417571569583,11999.61977472,False,False,0.003479771018236053,3176071.0524,-0.00024278588602897583,1.7557666889482368,0.0007258488478149306,0.050473977536913316,7.614941392110892e-06,0.010282647728685278,0.0,0.04686159833588805,0.023430799167944025,56.5570273615878,2.0287322252074608e-05,20121.38844997629,0.17834507042253522,0.13496870408463119,0.2715727094914886,0.317272869525195,-0.07535373478117813,-0.10006119951040393,-0.04589963280293752,-0.09700122399020805,-0.41064871481028153,-0.3426615064007146,0.5837133550488599,-0.15507770401004733
2021-07-15,1626307200,0.00359,0.003,0.003204,7495444.96,25117.24,0.003351,multiply,USDT,2021-07-15 02:00:00,0.04588014981273414,7636,11052,0,2,1,24200,0,74968.0,991283100.0,0.04538014981273414,25117.23606096,False,False,0.003327122155305376,3321789.6681,-0.00012269354454168897,1.6758009979158004,0.0020414988337777015,0.05231329009671367,1.2105139061404356e-05,0.00991710899570321,0.040325980387099544,0.12121345173496906,0.08076971606103431,54.142709178057856,2.02983269360451e-05,20080.38622929052,0.19632352941176467,0.13496870408463119,0.34617490241033305,0.3933110445102546,0.05149812734082393,-0.08851595919710431,-0.06646923330042775,-0.16913458374465296,-0.4840408028956893,-0.3639555295494441,0.5403654869303725,-0.15507770401004733
2021-07-16,1626393600,0.003382,0.00298,0.003351,2301874.42,6884.88,0.002991,multiply,USDT,2021-07-16 02:00:00,-0.10743061772605178,7636,11052,0,0,0,0,0,0.0,991283100.0,-0.10793061772605178,6884.9063902200005,False,False,0.003727578182022171,2964927.7521,-0.0003240291050951921,1.7586763575104942,-0.0008796125477956881,0.05453231923901559,2.533810579536764e-05,0.009804838045632841,0.04966124288257771,0.074351853399081,0.06200654814082936,47.72150733381082,2.0256964160178376e-05,20261.766817346346,0.2145326504481434,0.13496870408463119,0.21648166417276443,0.2684892027225441,0.043867502238137845,-0.06023720349563044,-0.06210986267166052,-0.2247191011235956,-0.455056179775281,-0.38290651033631584,0.5036487005505057,-0.15507770401004733
2021-07-17,1626480000,0.003204,0.002903,0.002991,904233.7,2770.63,0.003064,multiply,USDT,2021-07-17 02:00:00,0.024406552992310093,7636,11052,0,0,0,0,0,0.0,991283100.0,0.023906552992310093,2770.5720567999997,False,False,0.0036387683885209902,3037291.4184,-0.001340121657680311,1.9591716431778692,-0.0038177878433721265,0.04708637609165552,6.945449176143526e-06,0.009613809372970683,0.00933526249547816,0.0,0.00466763124773908,57.353574716306035,2.043993972796101e-05,20614.073007365307,0.2242128935532234,0.13496870408463119,0.1256799896982934,0.18020936309842503,-0.12036108324974903,0.015219337511190645,-0.15308863025962394,0.00029841838257227415,-0.33751119068934643,-0.4722303849544518,0.6174936174936174,-0.15507770401004733
2021-07-18,1626566400,0.003578,0.003063,0.003064,2961314.27,9627.97,0.003251,multiply,USDT,2021-07-18 02:00:00,0.061031331592689364,7636,11052,0,0,0,0,0,0.0,991283100.0,0.060531331592689364,9627.23269177,False,False,0.003429463655007171,3222661.3581,-0.00029046435289721583,2.0391443701904364,-0.0026047585027728377,0.04770049376944079,2.7949352276862175e-06,0.009746675938941808,0.0007743590154312291,0.0560876474022638,0.028431003208847516,54.93245577816429,2.0795343940964298e-05,20757.78694765394,0.22985746436609153,0.13496870408463119,0.2537162362715632,0.3071412863645087,0.02382506527415129,-0.15713808090939474,-0.21330658642594447,-0.08592443998662658,-0.6750250752256768,-0.20082815734989645,0.45108778335615396,-0.15507770401004733
2021-07-19,1626652800,0.003312,0.002949,0.003251,2243123.06,6774.23,0.00302,multiply,USDT,2021-07-19 02:00:00,-0.07105505998154416,7636,11053,1,2,1,24201,0,4858.0,991283100.0,-0.07155505998154416,6774.2316412,False,False,0.003692117594695639,2993674.9620000003,-0.00039034688357862164,1.9904327526090113,-0.003041016013490417,0.04786027555491993,9.711890268047542e-06,0.009729770275422501,0.0007743590154312291,0.1293797771982691,0.06507706810685017,57.604617523626544,2.094032163733442e-05,20763.80249409499,0.24388597149287322,0.13496870408463119,0.22022131022504995,0.2869856676324239,0.05752076284220242,-0.06657963446475201,-0.1566579634464751,-0.13120104438642288,-0.5143603133159269,-0.18930834940755048,0.43312101910828027,-0.15507770401004733
2021-07-20,1626739200,0.003044,0.002587,0.00302,2052732.87,5550.59,0.002704,multiply,USDT,2021-07-20 02:00:00,-0.10463576158940402,7636,11053,0,0,0,0,0,0.0,991283100.0,-0.10513576158940402,5550.5896804799995,False,False,0.0041235928757325565,2680429.5023999996,-0.000406672088322479,2.0580633205518017,-0.00476092453079608,0.048008067966939946,6.833801202905608e-06,0.009908282560081092,0.045129269959914786,0.12374324415836498,0.08443625705913987,43.50798686080711,2.0946390081799028e-05,20830.27567570129,0.22655663915978996,0.13496870408463119,0.20020919363932754,0.2818907943381712,-0.07649006622516552,0.06521070439864651,-0.10581359581667193,-0.021839434020301418,-0.3275915103045217,-0.23278781038374707,0.3436503470268242,-0.15507770401004733
2021-07-21,1626825600,0.00301,0.002679,0.002704,1952229.59,5798.12,0.00297,multiply,USDT,2021-07-21 02:00:00,0.09837278106508873,7636,11053,0,0,0,0,0,0.0,991283100.0,0.09797278106508873,5798.1218823,False,False,0.0037542744565592025,2944110.807,-0.0003999555675882512,1.9441042129452637,-0.002781755366388722,0.0474375418776614,5.599399082340856e-06,0.00965574885285827,0.045129269959914786,0.12271941431720082,0.0839243421385578,39.03854348115018,2.1013447798818812e-05,20915.5990713525,0.20285071267816954,0.13496870408463119,0.20491841396154925,0.28755474360176253,-0.11686390532544388,-0.060927152317880706,-0.09536423841059594,-0.13410596026490063,-0.44668874172185413,0.0002781641168290161,0.4341746248294679,-0.15507770401004733
2021-07-22,1626912000,0.003198,0.002891,0.00297,1755641.6,5588.21,0.003183,multiply,USDT,2021-07-22 02:00:00,0.07171717171717185,7636,11053,0,0,0,0,0,0.0,991283100.0,0.07131717171717185,5588.2072128,False,False,0.003503045911398313,3155254.1073000003,-0.0004715331707907491,2.021332935598856,-0.0011403744188134535,0.04784404169807142,5.849107971577443e-06,0.008457318848858971,0.019552189366999272,0.07226829995484113,0.0459102446609202,28.56806153782682,2.109952149023069e-05,21117.754452030196,0.2302325581395349,0.13496870408463119,0.20165412735462238,0.286918661772142,0.08956228956228962,-0.23927514792899407,-0.25628698224852076,-0.242233727810651,-0.32914201183431957,-0.08373639661426835,0.2812570145903479,-0.15507770401004733
2021-07-23,1626998400,0.003301,0.002959,0.003183,1786956.39,5532.42,0.003096,multiply,USDT,2021-07-23 02:00:00,-0.027332704995287505,7636,11053,0,0,0,0,0,0.0,991283100.0,-0.027832704995287505,5532.416983439999,False,False,0.003601484217048072,3069012.4776,-0.0006506507588640344,2.028984648467849,-0.001905797203438419,0.048997331397072554,5.637347406406908e-06,0.008507930943541705,0.02274158128761597,0.0635077163933119,0.043124648840463936,55.821890670047495,2.1303454534865163e-05,21241.67928568888,0.24674418604651163,0.13496870408463119,0.2021953287888577,0.2879629054710899,0.06691800188501418,-0.007070707070707227,-0.11111111111111116,-0.15084175084175078,-0.20707070707070718,-0.04592287312334431,0.37358350362251525,-0.15507770401004733
2021-07-24,1627084800,0.00365,0.003042,0.003096,34694444.76,120232.28,0.003465,multiply,USDT,2021-07-24 02:00:00,0.11918604651162812,7636,11053,0,0,0,0,0,0.0,991283100.0,0.11868604651162812,120216.2510934,False,False,0.003217949534193602,3434795.9415,-1.7693694249511224e-05,2.083863091018226,-0.0012957682540366473,0.04972161235272776,5.581066582735042e-06,0.008701417637978817,0.003189391920616696,0.10307405456446463,0.05313172324254066,55.86855059169625,2.14284691080569e-05,27613.655840117837,0.24,0.13496870408463119,0.5119389643501019,0.6051975212572334,-0.0281007751937985,0.03738611372918632,-0.08733898837574605,-0.01822180333019152,-0.11624253848570532,-0.1890909090909092,0.34624060150375935,-0.15507770401004733
2021-07-25,1627171200,0.003797,0.003445,0.003465,20935231.7,76930.09,0.003675,multiply,USDT,2021-07-25 02:00:00,0.06060606060606055,7636,11053,0,0,0,0,0,0.0,991283100.0,0.06010606060606055,76936.9764975,False,False,0.003034066703668253,3642965.3925,-3.6437100969228086e-05,1.9565197377113197,0.000258906595949375,0.0490588027509947,0.00012127337901090011,0.00840571958168385,0.0,0.03956633817115272,0.01978316908557636,58.788231001918625,2.7856477972960336e-05,29135.852258001418,0.2686046511627907,0.13496870408463119,0.441811699034838,0.5376667284811479,0.10649350649350664,-0.0500645994832043,-0.05555555555555558,-0.09916020671834636,-0.26744186046511653,0.03207165559086966,0.31545221530574874,-0.15507770401004733
2021-07-26,1627257600,0.004703,0.003663,0.003675,6216845.9,25433.12,0.004091,multiply,USDT,2021-07-26 02:00:00,0.11319727891156472,7636,11053,0,0,0,0,0,0.0,991283100.0,0.11269727891156472,25433.1165769,False,False,0.0027255426878466955,4055339.1621,-8.566088016772743e-05,1.9588388227112379,0.000514883214354181,0.04905607864056789,7.761352584090256e-05,0.009284642803556958,0.04447243289077181,0.0,0.022236216445385905,56.570961270522446,2.93920599049872e-05,29097.96249732332,0.28488372093023256,0.13496870408463119,0.32566461640431943,0.42045188509848325,0.05714285714285705,0.12842712842712845,0.12294372294372302,-0.115151515151515,0.03318903318903321,0.006119951040391647,0.38453371084763754,-0.15507770401004733
2021-07-27,1627344000,0.004743,0.004053,0.004091,9637301.98,41575.32,0.004314,multiply,USDT,2021-07-27 02:00:00,0.05450989978000487,7636,11053,0,0,0,0,0,0.0,991283100.0,0.05410989978000487,41575.32074172,False,False,0.0025846534853919407,4276395.2934,-6.997836443748183e-05,1.7960977196656485,0.0002966006436139009,0.05014844110631684,2.5656764023213954e-05,0.00964431870191664,0.08428354169710897,0.037180673387229135,0.06073210754216905,-48.91142813383,2.9353836958708683e-05,29019.08268995795,0.31713178294573646,0.13496870408463119,0.37270568492000183,0.47171883525651426,0.10168662918601812,0.26421768707482995,0.12816326530612243,0.012517006802721053,0.11619047619047618,-0.1405067456400131,0.3247595148473441,-0.15507770401004733
2021-07-28,1627430400,0.00455,0.004088,0.004314,22407188.62,93796.49,0.004186,multiply,USDT,2021-07-28 02:00:00,-0.02967083912841917,7636,11053,0,0,0,0,0,0.0,991283100.0,-0.03007083912841917,93796.49156332,False,False,0.0026636873234545705,4149511.0566,-3.75023682059028e-05,1.6750475705003596,-3.3147082716839244e-05,0.051523752040938946,4.194091550811267e-05,0.009643725236912934,0.06408188622399638,0.048027871783737214,0.0560548790038668,1.7224532477636956,2.9274263517614642e-05,31249.025844854445,0.3344186046511628,0.13496870408463119,0.44819326545367005,0.5511544481855929,0.051692165044042726,0.27401613297482275,0.18088486922512836,0.13370813981911522,0.15277438279149358,-0.03682896379525591,0.3602840128263858,-0.15507770401004733
2021-07-29,1627516800,0.004449,0.003972,0.004186,9395595.92,40682.93,0.00433,multiply,USDT,2021-07-29 02:00:00,0.03440038222646913,7636,11053,0,0,0,0,0,0.0,991283100.0,0.03390038222646913,40682.930333599994,False,False,0.0025751028027669355,4292255.823,-8.282804546768166e-05,1.6746136821560715,0.0013476848717744962,0.05189324090705863,9.462129593788092e-05,0.009646988223949632,0.0404174807165294,0.021533793523691357,0.030975637120110377,-10.296341513933413,3.152381579475575e-05,30743.60082515125,0.32449612403100775,0.13496870408463119,0.3560262679684726,0.45806185388979537,-0.03057811753463935,0.2621696801112656,0.3066759388038943,0.16666666666666663,0.22994900324524803,-0.02208296031035517,0.4010795100685074,-0.15507770401004733
2021-07-30,1627603200,0.004399,0.003432,0.00433,25878391.95,100408.16,0.00388,multiply,USDT,2021-07-30 02:00:00,-0.1039260969976904,7636,11053,0,0,0,0,0,0.0,991283100.0,-0.1044260969976904,100408.160766,False,False,0.00287376163298475,3846178.4280000003,-2.2548717364802362e-05,1.4819326823414882,-0.002559440892085224,0.05941141823009117,4.104067781807235e-05,0.01028159229913675,0.030870914732582452,0.03596733360214048,0.033419124167361466,38.376256598322946,3.1013946293597914e-05,33187.44416421839,0.33565891472868215,0.13496870408463119,0.44635735942646143,0.5471303233507422,0.033256351039260945,0.2603917821309125,0.2680363115145723,0.20974677496416616,0.18179646440515995,-0.12303577398863252,0.44737856592135694,-0.15507770401004733
2021-07-31,1627689600,0.004,0.003697,0.00388,8009585.75,30172.11,0.003767,multiply,USDT,2021-07-31 02:00:00,-0.029123711340206304,7636,11053,0,0,0,0,0,0.0,991283100.0,-0.029623711340206305,30172.10952025,False,False,0.002959966853193743,3734163.4377,-0.00011720103997142307,1.7011904569037002,-0.008350134838870357,0.05783043417103081,0.00010129110520092595,0.009347954092308609,0.03496527837459962,0.025280738474957203,0.03012300842477841,20.061934718391335,3.347927969741276e-05,30727.062291295548,0.30077519379844964,0.13496870408463119,0.32163127441271977,0.41915472098152395,-0.11597938144329878,0.1997690531177828,0.24919168591224017,0.21547344110854505,0.22424942263279435,-0.1155352480417755,0.46115438386259244,-0.15507770401004733
2021-08-01,1627776000,0.004404,0.003691,0.003767,33344313.35,131307.71,0.003938,multiply,USDT,2021-08-01 02:00:00,0.04539421290151302,7636,11053,0,0,0,0,0,0.0,991283100.0,0.04489421290151302,131309.90597229998,False,False,0.002831436042656382,3903672.8477999996,-2.3550170326385916e-05,1.321009058379715,-0.0008059240360002418,0.0611956170422288,3.0437429549893468e-05,0.009688612817379146,0.0860563456244837,0.0,0.04302817281224185,46.72060743685928,3.099726232727618e-05,35476.74849845806,0.292015503875969,0.13496870408463119,0.47363651207310975,0.5630163768620072,-0.02999734536766674,0.05283505154639179,0.22164948453608246,0.14948453608247425,0.11907216494845363,0.0030759766225776364,0.4370722433460076,-0.15507770401004733
2021-08-02,1627862400,0.00469,0.003707,0.003938,32353651.51,131873.48,0.004076,multiply,USDT,2021-08-02 02:00:00,0.0350431691213815,7636,11053,0,0,0,0,0,0.0,991283100.0,0.0345431691213815,131873.48355476,False,False,0.0027355728989158076,4040469.9156,-2.541204254038152e-05,1.10308345252233,0.0022994951622930717,0.06265283917809053,0.00013246458652659365,0.010362715161657361,0.10553902421639055,0.03437778219169558,0.06995840320404306,35.855714625712615,3.578871514954513e-05,39321.29083481642,0.3052713178294573,0.13496870408463119,0.4551746816128934,0.5498112950178474,0.04342305738953778,-0.0860100876028671,0.28218741704273964,0.08123174940270772,0.13963366073798777,-0.12682119205298026,0.4873889875666074,-0.15507770401004733
2021-08-03,1627948800,0.004636,0.004076,0.004076,12987891.52,57562.34,0.004432,multiply,USDT,2021-08-03 02:00:00,0.08734052993130526,7636,11053,0,0,0,0,0,0.0,991283100.0,0.08684052993130525,57562.33521664,False,False,0.0025158382527032557,4393366.699200001,-4.2353053508257076e-05,0.8422797141283989,0.003302880935273214,0.062189738718376436,0.00013303311995812296,0.009043721225527948,0.061872639792044055,0.04916448947380038,0.05551856463292222,36.95584577521536,3.966706467084572e-05,39181.15584634299,0.315968992248062,0.11868604651162812,0.3616312325016684,0.45870769325378846,0.03385672227674197,-0.09547993905535823,0.24581005586592175,0.17013712544438797,0.13585576434738433,-0.42899408284023677,0.3834216502649508,-0.15507770401004733
