day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-11-28,1638057600,3.852,3.287,3.711,25689411.99,90381910.74,3.848,direct,,2021-11-28 01:00:00,0.036917272972244675,270621,417672,754,1499,2224,1552235,187,11056.2822673391,838603684.067558,0.03581727297224468,98852857.33751999,False,False,0.0001294325574819146,3226946976.291963,-3.337360015773966e-08,-0.0773015563245727,0.018023233192393427,0.09277750836852187,0.06725667655294519,0.012062014130253675,0.0,0.03763301727913121,0.018816508639565604,17.388286858655803,0.07582394250634905,63230994.02734766,0.8261353517364203,0.23974160227734836,0.18747109483421498,0.25451099570924507,-0.03637833468067919,0.14118564742589712,0.2111284451378056,0.08736349453978165,0.39651586063442534,0.20291734197730948,-0.28,-0.09186350819502702
2021-11-29,1638144000,3.937,3.638,3.848,17294555.04,65542342.26,3.647,direct,,2021-11-29 01:00:00,-0.052234927234927286,271041,418477,805,1560,2141,1554376,237,13906.7114300052,838603684.067558,-0.052934927234927286,63073242.23087999,False,False,0.000136829287138844,3058387635.794384,-4.680279305954642e-08,-0.4132607813071596,0.007369453807861817,0.08096241862918634,0.11787791923122101,0.010470399574802268,0.0,0.05113312211980191,0.025566561059900954,9.730202803084126,0.0756248525397435,57247459.36844098,0.8566340160284951,0.2007312427856866,0.1620877615575086,0.22812017634412238,0.03560291060291065,0.028833198598760323,0.23336028024791156,0.10644031258420916,0.3373753705200754,-0.005273566249176076,-0.20642201834862384,-0.09186350819502702
2021-11-30,1638230400,3.768,3.476,3.647,12516649.83,44891525.69,3.5,direct,,2021-11-30 01:00:00,-0.040307101727447114,271399,419159,682,1381,1687,1556063,121,9768.52873444082,838603684.067558,-0.04140710172744711,43808274.405,False,False,0.00014280847623377054,2935112894.236453,-7.3301851023455e-08,-0.43726180383822416,0.011512841001405092,0.07562228558248732,0.07521221696159255,0.008799890887523348,0.023434770825838645,0.06863777071831974,0.04603627077207919,-3.601037653769545,0.06842223264068563,54804000.47803785,0.8118878005342831,0.2007312427856866,0.14610804818677237,0.20705258910599647,-0.0551137921579381,-0.0005197505197505059,0.21725571725571724,0.1759355509355509,0.2073804573804574,0.0934973637961336,-0.0820748522652659,-0.09186350819502702
2021-12-01,1638316800,3.691,3.472,3.5,11602655.22,41592109.48,3.534,direct,,2021-12-01 01:00:00,0.009714285714285564,271764,419801,642,1308,1672,1557735,140,9359.22677908643,838603684.067558,0.008814285714285565,41003783.54748,False,False,0.00014165116726241647,2963625419.49475,-1.1301780767365708e-07,-0.42836119859276295,0.010851893534757018,0.07580310805272664,0.05223954442044974,0.008509406181029605,0.023434770825838645,0.02173734744606232,0.022586059135950482,-28.644806206458817,0.06547303199178085,55546447.7059043,0.7791629563668745,0.2007312427856866,0.1458139814074057,0.20294497670069211,-0.04200000000000004,-0.23169728544008783,0.16698656429942416,0.18371264052646008,0.29284343295859605,0.13711819389110225,0.005312084993359889,-0.09186350819502702
2021-12-02,1638403200,3.534,3.285,3.534,10072941.15,34152465.76,3.406,direct,,2021-12-02 01:00:00,-0.036219581211092144,272165,420441,640,1304,1562,1559297,75,9418.39116395821,838603684.067558,-0.036719581211092145,34308437.5569,False,False,0.00014719859027474458,2856284147.934103,-9.671543285691512e-08,-0.6015895499936146,0.003325610337119373,0.06924223643755054,0.04889530576421452,0.008088541557876475,0.0,0.04445591627325576,0.02222795813662788,-17.012620420391876,0.06636708441022127,52841352.431957886,0.7867319679430097,0.18915674786043468,0.13664444354207472,0.19262803952693477,0.009620826259196358,-0.20742857142857152,-0.03314285714285714,0.19085714285714295,0.25742857142857134,-0.02764976958525356,0.06254029658284976,-0.09186350819502702
2021-12-03,1638489600,3.441,2.919,3.406,15688874.78,50308038.44,3.113,direct,,2021-12-03 01:00:00,-0.0860246623605403,272522,421079,638,1339,1688,1560985,119,10725.4925862224,838603684.067558,-0.08642466236054029,48839467.190139994,False,False,0.00016129752230305107,2610573268.5023084,-5.022825582136606e-08,-0.3900919926015403,0.0032923390437631242,0.07031559293077,0.04091138425542155,0.008121612016845092,0.0,0.04022321742571128,0.02011160871285564,-4.686410363004725,0.06309766331178467,53230852.07695343,0.7582368655387356,0.18915674786043468,0.160338686992244,0.21200399159059927,-0.037580739870816116,-0.08828522920203752,-0.031126202603282582,0.15959252971137516,0.11658177702320316,0.2079646017699116,0.056760204081632626,-0.09186350819502702
2021-12-04,1638576000,3.113,2.167,3.113,36061872.01,97942599.83,3.023,direct,,2021-12-04 01:00:00,-0.02891101831031151,272924,421864,785,1659,2879,1563864,203,14530.9643780493,838603684.067558,-0.02931101831031151,109015039.08623,False,False,0.00016640928440837897,2535098936.9362283,-3.25049876587068e-08,-0.263935086956656,0.0017111026958456007,0.06997962974356181,0.05823903247508924,0.01086895124757098,0.03799926357335638,0.0,0.01899963178667819,-27.094642210715698,0.06356741451741789,52796713.16429632,0.6930097951914514,0.18915674786043468,0.20620354542248437,0.25646665532910695,-0.09412142627690345,-0.08954785672342913,0.030240751614797445,0.09630064591896659,0.15913094539048744,0.1778265642151482,0.21133412042502941,-0.09186350819502702
2021-12-05,1638662400,3.147,2.628,3.023,18307216.04,52536981.12,2.731,direct,,2021-12-05 01:00:00,-0.09659278862057563,273340,422422,558,1306,1774,1565638,105,10175.541642331,838603684.067558,-0.09699278862057563,49997007.00523999,False,False,0.00018444549928555383,2290226661.188501,-4.674782216995944e-08,0.024813333327611042,-0.0005591653395951073,0.0750714624188576,0.12999589813088364,0.010943996408648439,0.03799926357335638,0.020600326848129867,0.029299795210743124,-91.35347699529086,0.06303114388049866,53113878.238102466,0.6729741763134461,0.18915674786043468,0.16289819229506666,0.21170508857485168,-0.029771749917300694,-0.23610664953421123,-0.15772566655958875,0.022165114037905553,0.03758432380340504,0.10293672419013011,0.1917475728155339,-0.09372247719444346
2021-12-06,1638748800,2.924,2.371,2.731,18986073.38,49797591.66,2.889,direct,,2021-12-06 01:00:00,0.057854265836689844,273753,422967,545,1317,1755,1567393,87,10910.4471935311,839804684.067558,0.057354265836689844,54850765.99481999,False,False,0.00017433342016641762,2426195732.271175,-5.195603081852806e-08,0.0010526304726334867,-0.004921109455079152,0.06812142583261173,0.05953408923975231,0.011542139674121373,0.0,0.020600326848129867,0.010300163424064934,-15.731168345576556,0.06341622934072003,49481393.999520086,0.6079697239536954,0.18915674786043468,0.1686438724641925,0.21651316267323675,-0.10692054192603462,-0.2064174660932847,-0.2735693020178631,-0.020509427720807105,0.0198478332782005,0.026082130965593864,0.18127608825283248,-0.09186350819502702
2021-12-07,1638835200,3.008,2.744,2.889,14271292.89,41026874.97,2.804,direct,,2021-12-07 01:00:00,-0.029421945309795805,274192,423589,622,1405,1860,1569253,192,14386.6623281238,839804684.067558,-0.029921945309795805,40016705.26356,False,False,0.00017988227505922217,2354812334.1254325,-8.811356209244883e-08,0.06503924514619136,-0.003082170611278999,0.06731574399211684,0.06531371762437982,0.011536017421782545,0.00952481159052124,0.020852488327622716,0.015188649959071978,-32.203504654665586,0.059025821308583394,49926494.606033124,0.6431433659839715,0.18915674786043468,0.15467206479844323,0.19841933416137347,0.054690204222914485,-0.2815818381545223,-0.6448187477114611,-0.11094837056023432,-0.2852435005492493,0.13870129870129877,0.24058823529411766,-0.09186350819502702
2021-12-08,1638921600,2.929,2.637,2.804,10484864.28,29279538.75,2.902,direct,,2021-12-08 01:00:00,0.03495007132667638,274747,424197,608,1447,1682,1570935,48,5252.4627651866,839804684.067558,0.03455007132667638,30427076.14056,False,False,0.00017405715958940498,2437113193.1640534,-1.1022533857642546e-07,0.3159502797336216,0.0030091450483545755,0.0665229437619205,0.04765001436969939,0.011686157358684435,0.049525997567228114,0.08958403833828263,0.06955501795275537,3.617143604307202,0.059563348330569706,50427813.77511166,0.6242208370436331,0.18915674786043468,0.13988935572533978,0.18282824759050245,-0.030313837375178343,-0.22326064382139155,-0.4627898926964349,0.015230183454482349,-0.14780200761509166,0.2940783615316118,0.24374636416521234,-0.09186350819502702
2021-12-09,1639008000,2.922,2.547,2.902,15003746.24,41176000.03,2.569,direct,,2021-12-09 01:00:00,-0.11474844934527917,275059,424749,552,1168,1642,1572577,157,17279.6654200644,842268984.067558,-0.11504844934527916,38544624.09056,False,False,0.00019629871307247235,2163789020.0695567,-5.6168998778585165e-08,0.5389532653279353,0.003947345412066727,0.06801834469997194,0.03612512952052317,0.011685361013696795,0.04000118597670688,0.1416118213284745,0.09080650365259069,9.124261950901008,0.06017288797481986,50756838.11630586,0.6460373998219057,0.18915674786043468,0.15367879256777986,0.19577962298949106,0.033769813921433633,-0.2146932952924394,-0.3716119828815978,-0.07417974322396592,-0.13088445078459343,0.2955513487931851,0.22095959595959602,-0.09372247719444346
2021-12-10,1639094400,2.678,2.417,2.569,11858283.74,30406307.76,2.43,direct,,2021-12-10 01:00:00,-0.054106656286492694,275347,425255,506,1122,1488,1574065,145,13281.8396887586,842268984.067558,-0.054406656286492695,28815629.4882,False,False,0.0002077745481829732,2046713631.284166,-1.0122277790855211e-07,0.5687646094445034,0.0032128021048702447,0.06882084573334823,0.045762843960390154,0.011222100771669359,0.007341962001666451,0.07288027131781458,0.040111116659740514,-2.8509391252122995,0.06057573618929689,51366306.844681405,0.5719056099732859,0.18915674786043468,0.1376714152168496,0.1791659137628506,-0.12962242117555478,-0.07270847691247417,-0.278773259820813,-0.04686423156443831,-0.025844245348035644,0.2636505460218409,0.16271620755925686,-0.09372247719444346
2021-12-11,1639180800,2.569,2.356,2.43,7884074.48,19537397.65,2.542,direct,,2021-12-11 01:00:00,0.046090534979423614,275626,425737,482,1014,1275,1575340,116,8983.61034416666,842268984.067558,0.04579053497942361,20041317.32816,False,False,0.00019884516751609787,2141047757.4997325,-1.5354018973173054e-07,0.6251218009462969,0.0027107590128135645,0.06828979510640379,0.03421190858654331,0.011188113427880132,0.007341962001666451,0.04745560878734611,0.02739878539450628,-10.338364273853614,0.061312287631854416,51846164.97478025,0.5409617097061443,0.18915674786043468,0.11789549510658438,0.15867599094846052,-0.05720164609053491,-0.17672246010120674,-0.49785908913974297,-0.40755157648890616,-0.10237446477228485,0.19967663702506055,0.07035830618892502,-0.09372247719444346
2021-12-12,1639267200,2.739,2.531,2.542,8167819.93,21440606.17,2.698,direct,,2021-12-12 01:00:00,0.0613690007867822,275967,426319,582,1230,1482,1576822,114,9302.03084964688,842268984.067558,0.0610690007867822,22036778.17114,False,False,0.0001876039312396212,2272441719.0142717,-1.2664512129794174e-07,0.7333253533715084,0.004064688089570225,0.06844062704489016,0.0237944382462889,0.011171667604009198,0.017959364688476795,0.1390194187203968,0.0784893917044368,10.56024243479478,0.06189397738471668,52598752.19750203,0.5658949243098842,0.18915674786043468,0.12359018318286097,0.163942926903675,0.04405979543666394,-0.12386831275720156,-0.5008230452674896,-0.4995884773662551,-0.22222222222222232,0.2001039501039501,0.11419558359621451,-0.09372247719444346
2021-12-13,1639353600,2.759,2.254,2.698,12580340.55,30896430.97,2.329,direct,,2021-12-13 01:00:00,-0.13676797627872495,276346,426865,546,1201,1459,1578281,114,12718.0068018721,842268984.067558,-0.13686797627872493,29299613.140950006,False,False,0.00021760569147825416,1961644463.8933427,-6.790087579506752e-08,0.8006178777097767,0.0022606184544233694,0.07049148759722676,0.02616358739071465,0.011414018476785264,0.017959364688476795,0.0915638099330507,0.05476158731076375,15.256023524514013,0.06279958734949934,53008341.53497976,0.6006233303650935,0.18915674786043468,0.14042515367283834,0.17978450625575174,0.0578206078576724,-0.1365066876475216,-0.37686860739575145,-0.29937057435090497,-0.21085759244689228,0.16534137647381408,0.1377393452748611,-0.09595135207282045
2021-12-14,1639440000,2.376,2.233,2.329,10321449.66,23793630.68,2.351,direct,,2021-12-14 01:00:00,0.009446114212108059,276954,427398,533,1414,1623,1579904,101,11751.2497346533,842268984.067558,0.009246114212108058,24265728.15066,False,False,0.00021583856653422512,1980174381.542829,-1.9212907140391066e-07,0.8130884244039047,0.0018390148980638736,0.07060353484405776,0.03478652745759886,0.011435553277010586,0.01571802936248312,0.06608566974759453,0.040901849555038824,-27.62330884595584,0.0632967643699487,52873216.30741674,0.5184772929652717,0.18915674786043468,0.1302776005090828,0.16904146296925376,-0.15843709746672374,-0.039288361749443945,-0.3098591549295775,-0.33580429948109725,-0.1282431430689399,0.11857142857142855,0.13105590062111805,-0.09595135207282045
2021-12-15,1639526400,2.525,2.192,2.351,10202120.66,24122853.97,2.489,direct,,2021-12-15 01:00:00,0.05869842620161636,277403,427849,451,1164,1373,1581277,71,8332.6596980601,842268984.067558,0.05839842620161636,25393078.32274,False,False,0.00020408675304094093,2096407501.344152,-1.1165807970764064e-07,0.8969749933323822,0.004286324801324512,0.07125387884074272,0.028809950989141086,0.011636208564154706,0.02245073572335336,0.06608566974759453,0.044268202735473945,-4.7055724384558175,0.06314270639445473,53098850.131158285,0.5233748886910062,0.18915674786043468,0.13273722452319084,0.17148314711839688,0.00935772011909819,-0.24602833834263627,-0.4624302275654788,-0.6530699871189352,-0.32460283383426347,0.1414827391058291,0.25611175785797435,-0.09595135207282045
2021-12-16,1639612800,2.569,2.363,2.489,6714577.77,16660309.0,2.379,direct,,2021-12-16 01:00:00,-0.04419445560466051,277641,428248,399,920,1057,1582334,69,9479.93423032519,842268984.067558,-0.04459445560466051,15973980.514829999,False,False,0.0002137224248502961,2003757913.0967207,-1.9526478911623806e-07,0.8579881402464562,0.003877933928317968,0.0712645296408866,0.030148419095417184,0.011205706340382243,0.006732706360870237,0.022290505252313894,0.014511605806592066,-22.204147550447672,0.06341951858115699,53985372.08574496,0.5540961709706144,0.18915674786043468,0.10686972692578704,0.14552479069119287,0.055443953394937684,-0.09272649936197364,-0.32411739685240315,-0.9106763079540621,-0.29051467460655034,0.16470933646506158,0.24373854612095303,-0.09595135207282045
2021-12-17,1639699200,2.423,2.215,2.379,6351280.28,14785977.21,2.3,direct,,2021-12-17 01:00:00,-0.033207229928541526,277885,428628,380,902,1119,1583453,84,12399.4619792834,843920984.067558,-0.03350722992854153,14607944.644,False,False,0.00022082636113842787,1941018263.3553834,-2.330914951292947e-07,0.911827703117113,0.002262906932111635,0.07048469243296344,0.01892828927874039,0.01121204765827549,0.024155118618238245,0.05013863211362048,0.03714687536592936,9.54183732601036,0.0644825288523855,54712025.66875043,0.5296081923419412,0.18915674786043468,0.10285567469044135,0.14047717480374872,-0.046237915090374004,0.02370429891522685,-0.21454399357171572,-0.6978706307754119,-0.1430293290478104,0.032444587214905174,0.23439412484700128,-0.09595135207282045
2021-12-18,1639785600,2.449,2.26,2.3,4865132.14,11563673.63,2.403,direct,,2021-12-18 01:00:00,0.044782608695652204,278299,429033,405,1033,1126,1584579,52,9337.14323336195,843920984.067558,0.0444826086956522,11690912.53242,False,False,0.00021156077127222454,2027942124.714342,-2.6567091363266585e-07,0.9592634947131915,0.0021161950022819233,0.07014340568623674,0.01730961182360006,0.010858270053581146,0.032814981742766806,0.04202905402519019,0.0374220178839785,-6.227129446258829,0.06535530615387271,55462780.50556418,0.5120213713268031,0.18915674786043468,0.09106192194840274,0.12794912296698485,-0.03434782608695652,-0.06851618327028164,-0.14796132828919717,-0.6166456494325347,-0.26607818411097095,-0.004961958319549931,0.41637608966376094,-0.09595135207282045
2021-12-19,1639872000,2.489,2.331,2.403,4426547.52,10673189.19,2.337,direct,,2021-12-19 01:00:00,-0.027465667915106073,278570,429414,381,907,1009,1585588,32,6105.30585304595,843920984.067558,-0.027765667915106075,10344841.55424,False,False,0.00021772871092619531,1972243339.7658832,-3.47498651850946e-07,1.1267551899319155,-0.0038142176887313397,0.06049994805069396,0.013853089036928263,0.010419246534222803,0.008659863124528563,0.014180927163883614,0.011420395144206088,21.361964409698306,0.06624550407117015,52591461.58679951,0.5349510240427426,0.16535324675324664,0.08639510878402147,0.12105342627857799,0.04286308780690806,-0.17304347826086963,-0.2560869565217392,-0.6134782608695653,-0.3208695652173914,-0.3240571219333579,0.503945945945946,-0.09372247719444346
