day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-24,1621814400,0.002719,0.002719,0.00243,0.0,0.0,0.002719,multiply,BTC,2021-05-24 02:00:00,0.11893004115226335,13049,35921,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.023224561681580002,1546681.5043699993,,0.0,0.0,0.0,0.0,0.0005615604441753739,0.0,0.0,0.0,-63.95442845392809,0.0,0.0,0.5461901550910316,0.0,,,-0.07983539094650216,-0.16196646341463405,-0.5137195121951219,-0.5106707317073169,-0.3650914634146343,0.1030427000767069,0.6352253756260433,0.0
2021-05-25,1621900800,0.002687,0.002687,0.002719,0.0,0.0,0.002687,multiply,BTC,2021-05-25 02:00:00,-0.011769032732622309,13049,35921,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.023501147455234846,1528478.5591181272,,0.0,0.0,0.0,0.0,0.0005609416437931434,0.0,0.0,0.0,-49.56799653334231,0.0,0.0,0.6111485727129693,0.0,,,0.10628907686649514,-0.2353909465020576,-0.42592592592592604,-0.6477366255144033,-0.44362139917695464,0.134441087613293,0.6881162428645563,0.0
2021-05-26,1621987200,0.002751,0.002751,0.002687,0.0,0.0,0.002751,multiply,BTC,2021-05-26 02:00:00,0.02381838481577958,13049,35921,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.022954410473360973,1564884.449621871,,0.0,0.0,0.0,0.0,0.0005122511962206153,0.0,0.0,0.0,2.3908665495504664,0.0,0.0,0.603955945156215,0.0,,,-0.01190919240788979,0.053328429569694746,-0.2795145273997792,-0.37072453107760195,-0.2644354542111069,-0.09206349206349196,0.6928388746803069,0.0
2021-05-27,1622073600,0.002698,0.002698,0.002751,0.0,0.0,0.002698,multiply,BTC,2021-05-27 02:00:00,-0.019265721555797977,13050,35922,1,2,2,41028,0,1302865.38139061,568842039.121,0.0,0.0,False,False,0.023405982642509003,1534735.821548458,,0.0,0.0,0.0,0.0,0.0005082411570743729,0.0,-0.0,0.0,1.8224218230592157,0.0,0.0,0.6183412002697235,0.0,,,0.023264267539076622,-0.05768515072571634,-0.2995906215109787,-0.49795310755489375,-0.4082620022329735,-0.10807703363035359,0.6819462227912931,0.0
2021-05-28,1622160000,0.002498,0.002498,0.002698,0.0,0.0,0.002498,multiply,BTC,2021-05-28 02:00:00,-0.07412898443291327,13050,35922,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.025279960436144628,1420967.413724258,,0.0,0.0,0.0,0.0,0.0005276774623140023,0.0,-0.0,0.0,31.09315366177156,0.0,0.0,0.6064284108788491,0.0,,,-0.019644180874722084,0.049436568520537905,-0.1901126862958924,-0.43620501635768805,-0.401308615049073,-0.09994272623138611,0.6841844323252355,0.0
2021-05-29,1622246400,0.002423,0.002423,0.002498,0.0,0.0,0.002423,multiply,BTC,2021-05-29 02:00:00,-0.030024019215372344,13050,35922,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.026062460243289017,1378304.260790183,,0.0,0.0,0.0,0.0,0.0005285110468241167,0.0,0.0,0.0,-11.805892375586694,0.0,0.0,0.5614744886491346,0.0,,,-0.08006405124099292,0.02742772424017781,-0.20607857672349894,-0.4885100074128983,-0.42364714603409936,-0.14569334147831392,0.6651275820170108,0.0
2021-05-30,1622332800,0.002496,0.002496,0.002423,0.0,0.0,0.002496,multiply,BTC,2021-05-30 02:00:00,0.030127940569542044,13050,35922,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.025300216814699232,1419829.7296460161,,0.0,0.0,0.0,0.0,0.0004986956111706903,0.0,0.0,0.0,20.789527255765748,0.0,0.0,0.5446167678129916,0.0,,,-0.030953363598844374,0.027221777421937543,-0.22057646116893537,-0.6517213771016817,-0.50160128102482,-0.24247080516287634,0.6805150631681244,0.0
2021-05-31,1622419200,0.00261,0.00261,0.002496,0.0,0.0,0.00261,multiply,BTC,2021-05-31 02:00:00,0.04567307692307687,13050,35922,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.02419514987336754,1484677.7221058102,,0.0,0.0,0.0,0.0,0.0005148465605576867,0.0,0.0,0.0,46.101921475811636,0.0,0.0,0.5610249494268374,0.0,,,0.029246794871794934,-0.12216260833677262,-0.23895996698307886,-0.6842756912917873,-0.6685926537350393,-0.32797638570022936,0.6725857455606908,0.0
2021-06-01,1622505600,0.002568,0.002568,0.00261,0.0,0.0,0.002568,multiply,BTC,2021-06-01 02:00:00,-0.016091954022988464,13050,35922,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.024590864941389907,1460786.356462728,,0.0,0.0,0.0,0.0,0.0005146440959899769,0.0,0.0,0.0,29.59832706999493,0.0,0.0,0.5866486850977748,0.0,,,0.04367816091954024,-0.0765224358974359,-0.03125,-0.5669070512820515,-0.6221955128205128,-0.3204530313124583,0.6703802373456043,0.0
2021-06-02,1622592000,0.00263,0.00263,0.002568,0.0,0.0,0.00263,multiply,BTC,2021-06-02 02:00:00,0.02414330218068539,13050,35922,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.024011156338208852,1496054.5628882302,,0.0,0.0,0.0,0.0,0.0005188385001413262,0.0,0.0,0.0,38.46467778261488,0.0,0.0,0.5772083614295347,0.0,,,-0.016355140186915973,-0.05402298850574705,-0.0888888888888888,-0.5218390804597701,-0.5187739463601533,-0.5555555555555556,0.6728410513141427,0.0
2021-06-03,1622678400,0.002746,0.002746,0.00263,0.0,0.0,0.002746,multiply,BTC,2021-06-03 02:00:00,0.04410646387832706,13050,35923,1,2,1,41029,0,30166.8771437576,568842039.121,0.0,0.0,False,False,0.022997486936184457,1562040.2394262662,,0.0,0.0,0.0,0.0,0.0005164145295791971,0.0,0.0,0.0,42.71987113454154,0.0,0.0,0.5911440773207463,0.0,,,0.02357414448669204,-0.050623052959501535,-0.01830218068535827,-0.3492990654205608,-0.5591900311526479,-0.3114004222378606,0.670920245398773,0.0
2021-06-04,1622764800,0.00258,0.00258,0.002746,0.0,0.0,0.00258,multiply,BTC,2021-06-04 02:00:00,-0.06045156591405698,13050,35923,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.024477170204171523,1467612.46093218,,0.0,0.0,0.0,0.0,0.0004895909561278909,0.0,-0.0,0.0,38.73757006168401,0.0,0.0,0.6172173522139808,0.0,,,0.04224326292789515,0.050190114068441094,0.0022813688212927064,-0.3228136882129278,-0.4171102661596957,-0.5391969407265773,0.6720637989366844,0.0
2021-06-05,1622851200,0.002488,0.002488,0.00258,0.0,0.0,0.002488,multiply,BTC,2021-06-05 02:00:00,-0.03565891472868199,13050,35923,0,2,1,41030,0,115000.0,568842039.121,0.0,0.0,False,False,0.025382274568634455,1415278.9933330482,,0.0,0.0,0.0,0.0,0.0004917187706681949,0.0,0.0,0.0,31.93689803009446,0.0,0.0,0.5799055967633175,0.0,,,-0.06434108527131799,0.1176256372906046,0.11507647487254202,-0.2716678805535322,-0.4657683903860159,-0.505716463414634,0.6692932775178528,0.0
2021-06-06,1622937600,0.002506,0.002506,0.002488,0.0,0.0,0.002506,multiply,BTC,2021-06-06 02:00:00,0.007234726688102766,13050,35923,0,2,1,41031,0,298569.626654679,568842039.121,0.0,0.0,False,False,0.025199959747311464,1425518.150037226,,0.0,0.0,0.0,0.0,0.0004892954494506932,0.0,0.0,0.0,45.94478878643116,0.0,0.0,0.559226792537649,0.0,,,-0.03697749196141453,0.03255813953488362,-0.05387596899224811,-0.2689922480620155,-0.5313953488372092,-0.6526748971193415,0.672453408220577,0.0
2021-06-07,1623024000,0.002351,0.002351,0.002506,0.0,0.0,0.002351,multiply,BTC,2021-06-07 02:00:00,-0.06185155626496419,13050,35923,0,2,1,41032,0,300000.0,568842039.121,0.0,0.0,False,False,0.02686137776553064,1337347.633973471,,0.0,0.0,0.0,0.0,0.0004903374682189058,0.0,-0.0,0.0,60.58321348622548,0.0,0.0,0.5632726455383232,0.0,,,0.0071827613727054596,-0.04903536977491951,-0.079983922829582,-0.307877813504823,-0.6141479099678453,-0.5174696579624862,0.6807673389080178,0.0
2021-06-08,1623110400,0.002339,0.002339,0.002351,0.0,0.0,0.002339,multiply,BTC,2021-06-08 02:00:00,-0.005104210974053558,13050,35923,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.026999187313707793,1330521.529504019,,0.0,0.0,0.0,0.0,0.0004909415104658531,0.0,0.0,0.0,37.53875673275572,0.0,0.0,0.5284333558102944,0.0,,,-0.06592939174819223,-0.024740622505985632,-0.0977653631284916,-0.21667996807661605,-0.6464485235434958,-0.5187941942687013,0.6857634620113106,0.0
2021-06-09,1623196800,0.002617,0.002617,0.002339,0.0,0.0,0.002617,multiply,BTC,2021-06-09 02:00:00,0.11885421120136819,13050,35923,0,2,2,41034,0,425000.0,568842039.121,0.0,0.0,False,False,0.024131103984242463,1488659.616379657,,0.0,0.0,0.0,0.0,0.0005675900191883642,0.0,0.0,0.0,-1.7964089857377985,0.0,0.0,0.5257361204765115,0.0,,,-0.005130397605814352,-0.11867290514674611,-0.14759676733304983,-0.2769034453424075,-0.7358570820927268,-0.4216648491457653,0.6984468339307048,0.0
2021-06-10,1623283200,0.002568,0.002568,0.002617,0.0,0.0,0.002568,multiply,BTC,2021-06-10 02:00:00,-0.018723729461215144,13050,35923,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.024591549504191016,1460786.356462728,,0.0,0.0,0.0,0.0,0.0005634899084479478,0.0,0.0,0.0,-17.290815598758115,0.0,0.0,0.5882220723758148,0.0,,,0.10622850592281241,-0.17400598546387358,-0.0679777682770415,-0.10047028644719957,-0.6720820863616932,-0.47220163083765754,0.6863538937842343,0.0
2021-06-11,1623369600,0.002614,0.002614,0.002568,0.0,0.0,0.002614,multiply,BTC,2021-06-11 02:00:00,0.01791277258566981,12254,34535,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.02322534599521773,1486953.090262294,,0.0,0.0,0.0,0.0,0.0004922408559506748,0.0,0.0,0.0,19.504210809969265,0.0,0.0,0.5772083614295347,0.0,,,-0.01908099688473519,0.014138326327856388,0.07413068398930078,-0.08597630875047768,-0.5177684371417652,-0.38710968775020027,0.6796371449033182,0.0
2021-06-12,1623456000,0.002488,0.002488,0.002614,0.0,0.0,0.002488,multiply,BTC,2021-06-12 02:00:00,-0.04820198928844677,12254,34535,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.024401549208801904,1415278.9933330482,,0.0,0.0,0.0,0.0,0.000498690420936443,0.0,0.0,0.0,43.8530096598691,0.0,0.0,0.5875477635423692,0.0,,,0.01759755164498855,0.031152647975077774,0.028037383177570097,-0.01830218068535827,-0.3492990654205608,-0.43582335947172934,0.6967857945605754,0.0
2021-06-13,1623542400,0.002731,0.002731,0.002488,0.0,0.0,0.002731,multiply,BTC,2021-06-13 02:00:00,0.09766881028938901,12254,34535,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.022230338495605694,1553507.608839451,,0.0,0.0,0.0,0.0,0.0005493203155899218,0.0,0.0,0.0,48.75476254409077,0.0,0.0,0.559226792537649,0.0,,,-0.05064308681672025,0.04131599081866877,0.0015302218821729996,-0.0038255547054322214,-0.3309104820198929,-0.39903846153846145,0.6911731336510099,0.0
2021-06-14,1623628800,0.002837,0.002837,0.002731,0.0,0.0,0.002837,multiply,BTC,2021-06-14 02:00:00,0.03881362138410838,12254,34535,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.021399737198272522,1613804.8649862772,,0.0,0.0,0.0,0.0,0.0005426260813554635,0.0,0.0,0.0,36.495973786431165,0.0,0.0,0.613845808046752,0.0,,,0.08897839619187098,0.055064308681672225,-0.03215434083601276,0.02331189710610948,-0.40353697749196127,-0.25440613026819925,0.6622232263895165,0.0
2021-06-15,1623715200,0.002811,0.002811,0.002837,0.0,0.0,0.002811,multiply,BTC,2021-06-15 02:00:00,-0.009164610504053594,12254,34535,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.021597671444859176,1599014.9719691311,,0.0,0.0,0.0,0.0,0.0005427112176647321,0.0,-0.0,0.0,3.889916767989689,0.0,0.0,0.6376713868285009,0.0,,,0.03736341205498772,0.14353716587330645,0.036982790186744774,0.004393994873672646,-0.19882826803368725,-0.2671339563862929,0.6282856478250756,0.0
2021-06-16,1623801600,0.002684,0.002684,0.002811,0.0,0.0,0.002684,multiply,BTC,2021-06-16 02:00:00,-0.04517965136961932,12254,34535,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.022619617895491485,1526772.0330007642,,0.0,0.0,0.0,0.0,0.00053334294929051,0.0,-0.0,0.0,29.236323953004387,0.0,0.0,0.631827376938638,0.0,,,-0.00924937744574894,0.07754670426506882,0.032076136764187524,0.05287275290800142,-0.14698625308424385,-0.15931558935361223,0.6148905803996194,0.0
2021-06-17,1623888000,0.002666,0.002666,0.002684,0.0,0.0,0.002666,multiply,BTC,2021-06-17 02:00:00,-0.006706408345752646,12254,34535,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.022772338496436288,1516532.8762965861,,0.0,0.0,0.0,0.0,0.0005327404983729546,0.0,-0.0,0.0,32.365871340166784,0.0,0.0,0.6032816363227692,0.0,,,-0.04731743666169885,0.08644610458911428,0.08217716115261486,0.02134471718249742,-0.08466737815723935,-0.09322651128914772,0.5760731521463043,0.0
2021-06-18,1623974400,0.002508,0.002508,0.002666,0.0,0.0,0.002508,multiply,BTC,2021-06-18 02:00:00,-0.05926481620405111,12254,34535,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.024206959502192645,1426655.834115468,,0.0,0.0,0.0,0.0,0.0004379324180994409,0.0,-0.0,0.0,41.251425924529016,0.0,0.0,0.5992357833220948,0.0,,,-0.006751687921980665,0.02608047690014914,0.07302533532041733,-0.005216095380029762,-0.11847988077496252,0.0023255813953487747,0.5785017957927142,0.0
2021-06-19,1624060800,0.002486,0.002486,0.002508,0.0,0.0,0.002486,multiply,BTC,2021-06-19 02:00:00,-0.00877192982456132,12254,34535,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.024421180382743022,1414141.309254806,,0.0,0.0,0.0,0.0,0.00038776846415617186,0.0,0.0,0.0,21.06855267203113,0.0,0.0,0.5637221847606203,0.0,,,-0.06299840510366828,0.06676669167291815,0.06001500375093771,0.06301575393848469,0.03450862715678926,-0.14228295819935677,0.597724399494311,0.0
2021-06-20,1624147200,0.002492,0.002492,0.002486,0.0,0.0,0.002492,multiply,BTC,2021-06-20 02:00:00,0.002413515687851975,12254,34535,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.024362381393057443,1417554.361489532,,0.0,0.0,0.0,0.0,0.0003566006420635511,0.0,0.0,0.0,41.49532577644508,0.0,0.0,0.5587772533153518,0.0,,,-0.008849557522123908,-0.08891547049441795,0.06259968102073366,0.03389154704944175,-0.1331738437001595,-0.043495610534716844,0.5570897503983006,0.0
2021-06-21,1624233600,0.002216,0.002216,0.002492,0.0,0.0,0.002216,multiply,BTC,2021-06-21 02:00:00,-0.1107544141252006,12254,34535,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.02739668521277037,1260553.9586921362,,0.0,0.0,0.0,0.0,0.00041934476956315635,0.0,0.0,0.0,27.1460858444392,0.0,0.0,0.5601258709822432,0.0,,,0.0024077046548955927,-0.14119066773934041,0.05913113435237327,-0.004022526146419958,-0.05189058728881757,-0.11612079965971933,0.5505524861878452,0.0
2021-06-22,1624320000,0.002278,0.002278,0.002216,0.0,0.0,0.002278,multiply,BTC,2021-06-22 02:00:00,0.02797833935018046,12254,34535,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.02665103355201894,1295822.1651176382,,0.0,0.0,0.0,0.0,0.00039829447473725514,0.0,0.0,0.0,-27.766169076860322,0.0,0.0,0.49808945830523715,0.0,,,-0.12454873646209386,-0.1280096308186196,-0.05016051364365981,-0.047351524879614804,-0.052969502407704816,-0.03890551517742624,0.5362925739810163,0.0
2021-06-23,1624406400,0.002358,0.002358,0.002278,0.0,0.0,0.002358,multiply,BTC,2021-06-23 02:00:00,0.03511852502194901,12254,34535,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.025746842422179454,1341329.528247318,,0.0,0.0,0.0,0.0,0.0003400202109269924,0.0,0.0,0.0,-51.8400791906147,0.0,0.0,0.5120251741964487,0.0,,,0.027216856892010477,-0.21119133574007232,-0.15884476534296033,-0.15884476534296033,-0.09657039711191318,-0.03897592663354987,0.5068415051311288,0.0
2021-06-24,1624492800,0.002425,0.002425,0.002358,0.0,0.0,0.002425,multiply,BTC,2021-06-24 02:00:00,0.02841391009329941,12254,34535,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.025035486363504802,1379441.9448684251,,0.0,0.0,0.0,0.0,0.000344742972652151,0.0,0.0,0.0,26.822961838147023,0.0,0.0,0.5300067430883344,0.0,,,0.033927056827820046,-0.17032484635645306,-0.14749780509218602,-0.15452151009657578,-0.19359086918349422,-0.04633956386292848,0.4616055846422339,0.0
2021-06-25,1624579200,0.002212,0.002212,0.002425,0.0,0.0,0.002212,multiply,BTC,2021-06-25 02:00:00,-0.08783505154639182,12255,34535,0,2,1,41035,0,201974.302345321,568842039.121,0.0,0.0,False,False,0.027446227139014078,1258278.5905356521,,0.0,0.0,0.0,0.0,0.00037717382507104763,0.0,0.0,0.0,51.47460527541314,0.0,0.0,0.5450663070352889,0.0,,,0.027628865979381523,-0.06361323155216292,-0.05513146734520791,-0.16454622561492815,-0.13952502120441057,-0.05241009946442232,0.5145348837209303,0.0
2021-06-26,1624665600,0.002262,0.002262,0.002212,0.0,0.0,0.002262,multiply,BTC,2021-06-26 02:00:00,0.022603978300180794,12256,34535,0,4,2,41037,0,376734.29751,568842039.121,0.0,0.0,False,False,0.026839546609858152,1286720.6924917023,,0.0,0.0,0.0,0.0,0.0003804379817896547,0.0,0.0,0.0,-3.346994916439513,0.0,0.0,0.49719037986064285,0.0,,,-0.09629294755877038,-0.02515463917525773,-0.12618556701030914,-0.06391752577319587,-0.1344329896907217,-0.08440514469453353,0.5089494163424124,0.0
2021-06-27,1624752000,0.00243,0.00243,0.002262,0.0,0.0,0.00243,multiply,BTC,2021-06-27 02:00:00,0.07427055702917751,12256,34536,1,2,1,41038,0,94896.8,568842039.121,0.0,0.0,False,False,0.024984696456284934,1382286.15506403,,0.0,0.0,0.0,0.0,0.0003814631272304773,0.0,0.0,0.0,32.321243899820615,0.0,0.0,0.5084288604180716,0.0,,,0.022104332449160102,-0.12658227848101267,-0.2825497287522605,-0.12477396021699838,-0.21971066907775771,0.085316733797144,0.5014319187711533,0.0
2021-06-28,1624838400,0.002414,0.002414,0.00243,0.0,0.0,0.002414,multiply,BTC,2021-06-28 02:00:00,-0.006584362139917643,12256,34536,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.025150295107196515,1373184.6824380942,,0.0,0.0,0.0,0.0,0.0003772741940397281,0.0,0.0,0.0,25.829678350493992,0.0,0.0,0.5461901550910316,0.0,,,0.06913580246913575,0.020335985853227267,-0.24270557029177708,-0.10786914235190093,-0.10433244916003526,0.14592879802608394,0.4609437483337777,0.0
2021-06-29,1624924800,0.002513,0.002513,0.002414,0.0,0.0,0.002513,multiply,BTC,2021-06-29 02:00:00,0.04101077050538526,12256,34536,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.02415949557850075,1429500.0443110731,,0.0,0.0,0.0,0.0,0.00038084284386670936,0.0,0.0,0.0,48.19386468973846,0.0,0.0,0.5425938413126545,0.0,,,-0.006628003314001596,0.062551440329218,-0.10452674897119363,0.03251028806584366,0.0028806584362139898,0.112059765208111,0.4983922829581994,0.0
2021-06-30,1625011200,0.002454,0.002454,0.002513,0.0,0.0,0.002454,multiply,BTC,2021-06-30 02:00:00,-0.02347791484281736,12256,34536,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.024740347346688014,1395938.3640029342,,0.0,0.0,0.0,0.0,0.0003732737683311031,0.0,-0.0,0.0,44.356423006959645,0.0,0.0,0.5648460328163633,0.0,,,0.039395145244727425,0.023198011599005808,-0.10439105219552602,0.03106876553438276,-0.03396851698425851,0.027570789865871914,0.49197332674734506,0.0
2021-07-01,1625097600,0.002348,0.002348,0.002454,0.0,0.0,0.002348,multiply,BTC,2021-07-01 02:00:00,-0.0431947840260799,13052,35924,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.026896446798993088,1335641.107856108,,0.0,0.0,0.0,0.0,0.0003807967320246285,0.0,0.0,0.0,49.96611115588886,0.0,0.0,0.5515846257585975,0.0,,,-0.024042379788101087,0.035017906884202143,0.0019896538002388553,-0.04138479904496606,-0.03859928372463184,0.03675918979744941,0.4313824419778002,0.0
2021-07-02,1625184000,0.002366,0.002366,0.002348,0.0,0.0,0.002366,multiply,BTC,2021-07-02 02:00:00,0.0076660988074959135,13052,35924,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.02669182463399652,1345880.2645602862,,0.0,0.0,0.0,0.0,0.0003777966736171151,0.0,0.0,0.0,54.803332060706815,0.0,0.0,0.5277590469768487,0.0,,,-0.04514480408858601,0.09861450692746543,-0.013039934800326058,-0.046454767726161306,-0.046454767726161306,-0.04864433811802238,0.42207792207792205,0.0
2021-07-03,1625270400,0.002428,0.002428,0.002366,0.0,0.0,0.002428,multiply,BTC,2021-07-03 02:00:00,0.026204564666103103,13052,35924,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.026010237678762673,1381148.4709857882,,0.0,0.0,0.0,0.0,0.00037134447217191134,0.0,0.0,0.0,56.60877424725059,0.0,0.0,0.5318048999775231,0.0,,,0.0076077768385461875,0.036626916524701736,-0.061328790459965976,-0.11328790459965932,-0.12010221465076665,-0.10458567980691891,0.39844378856989526,0.0
2021-07-04,1625356800,0.00247,0.00247,0.002428,0.0,0.0,0.00247,multiply,BTC,2021-07-04 02:00:00,0.017298187808896248,13052,35924,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.025567958333617722,1405039.83662887,,0.0,0.0,0.0,0.0,0.00035600177055213474,0.0,0.0,0.0,73.34156616585673,0.0,0.0,0.5457406158687346,0.0,,,0.025535420098846795,-0.02704987320371921,0.06339814032121727,-0.0515638207945901,-0.1606086221470837,-0.035313001605136396,0.4079503105590062,0.0
2021-07-05,1625443200,0.002359,0.002359,0.00247,0.0,0.0,0.002359,multiply,BTC,2021-07-05 02:00:00,-0.0449392712550607,13052,35924,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.026771028861397105,1341898.370286439,,0.0,0.0,0.0,0.0,0.00035972276000780494,0.0,0.0,0.0,72.87779272298934,0.0,0.0,0.5551809395369747,0.0,,,0.01700404858299598,0.005766062602965416,0.06177924217462927,-0.12479406919275116,-0.0626029654036242,-0.12274368231046928,0.3472538597823335,0.0
2021-07-06,1625529600,0.002397,0.002397,0.002359,0.0,0.0,0.002397,multiply,BTC,2021-07-06 02:00:00,0.016108520559559025,13052,35924,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.026346623731345754,1363514.367773037,,0.0,0.0,0.0,0.0,0.000360851726095801,0.0,0.0,0.0,54.35353466332306,0.0,0.0,0.5302315126994831,0.0,,,-0.04705383637134375,-0.017408906882591113,0.04534412955465594,-0.1485829959514171,-0.007287449392712642,-0.10008779631255482,0.3117529880478087,0.0
2021-07-07,1625616000,0.002372,0.002372,0.002397,0.0,0.0,0.002372,multiply,BTC,2021-07-07 02:00:00,-0.01042970379641217,13052,35924,0,0,0,0,0,0.0,568842039.121,0.0,0.0,False,False,0.026624307371010018,1349293.3167950122,,0.0,0.0,0.0,0.0,0.00034185512283388994,0.0,-0.0,0.0,52.167709386599654,0.0,0.0,0.5387727579231287,0.0,,,0.015853149770546415,-0.040271301398897785,-0.02797795676133963,-0.1916066129715981,-0.06231454005934722,0.002968617472434265,0.31047018904508006,0.0
