day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-04-26,1587859200,0.003659,0.003542,0.003532,80132507.17,287335.25,0.003586,multiply,ETH,2020-04-26 02:00:00,0.01528878822197055,67200,103669,3,6,4,282750,0,6026.14513434,12013965608.8475,0.01428878822197055,287355.17071162,False,False,0.0024063136779784934,43082080.67332714,-1.4548669873614774e-05,0.359254703807389,0.0386424356730526,0.28169962689163347,2.4987765052142382e-05,0.06587669428995764,0.011638625323804181,0.0074994101685016785,0.00956901774615293,3.1399711415960088,8.857230881947982e-06,109769.10454277102,0.43094192288921424,0.8590559266535692,0.3577374687011074,0.43608000965985155,-0.6319365798414496,0.4309507286606523,0.44691186675919503,0.4359819569743234,0.4448299791811242,0.30835266821345697,-0.155925155925156,-0.2960711716937354
2020-04-27,1587945600,0.003615,0.003499,0.003586,65719113.28,233684.98,0.003556,multiply,ETH,2020-04-27 02:00:00,-0.008365867261572846,67202,103671,2,4,2,282752,0,10400.75,12013965608.8475,-0.009265867261572846,233697.16682368002,False,False,0.002426661226703102,42721661.70506171,-2.0469205243348308e-05,0.025490592042550775,0.042028374844826764,0.28120989317156037,2.39184279418947e-05,0.06586798544521158,0.013175965719549173,0.009112054250781532,0.011144009985165352,1.9774627336993866,9.13679197332921e-06,110952.77799789,0.4375305026842362,0.8590559266535692,0.3361220734790988,0.41408015719406494,0.015058561070831034,0.13533408833522087,0.10475651189127977,-0.21149490373725932,0.1560022650056625,0.0693224592220828,-0.4379703289615138,-0.2960711716937354
2020-04-28,1588032000,0.003595,0.0035,0.003556,82532439.19,290827.31,0.003524,multiply,ETH,2020-04-28 02:00:00,-0.008998875140607487,67216,103674,3,20,16,282768,0,955.5555414,12013965608.8475,-0.009798875140607488,290844.31570556,False,False,0.002448767602594853,42337214.80557859,-1.619648533410897e-05,-0.14770678689963068,0.04419673087673963,0.28109848464847975,1.9452125503969924e-05,0.06586973824032348,0.011571436364557153,0.2976430769769525,0.15460725667075484,-3.2435626581267822,9.235316764697621e-06,113822.6771555782,0.43387018057589066,0.8590559266535692,0.35322216009841717,0.43031212358486925,-0.00843644544431954,-0.5839375348577802,0.1561628555493586,-0.19325153374233106,0.17261572783045176,0.1302972802024036,-0.5893333333333335,-0.2960711716937354
2020-04-29,1588118400,0.005764,0.0036,0.005764,81358.24,326.27,0.005512,direct,,2020-04-29 02:00:00,0.5641316685584565,67220,103677,3,15,10,282778,0,62906.58687,12013965608.8475,0.5631316685584565,448.4466188800001,False,False,0.001565621687397005,66220978.43596742,-0.006979555063711022,0.6894089244655395,0.04399381024519518,0.283104530986154,2.420885202895638e-05,0.07896153523090466,0.15032534013902416,0.4689367748502363,0.30963105749463027,0.0,9.474197018822432e-06,113810.35598352153,0.4299658369936554,0.8590559266535692,-0.20718891007932116,-0.13480522041415446,-0.009080590238365494,0.1037682789651293,-0.3610798650168727,0.04555680539932516,0.22665916760404958,-0.23099801718440194,-0.3491691104594332,-0.2960711716937354
2020-04-30,1588204800,0.005512,0.003823,0.005512,2295.4,8.776,0.003823,direct,,2020-04-30 02:00:00,-0.306422351233672,67221,103678,1,5,3,282781,0,16969.5177666667,12013965608.8475,-0.307422351233672,8.7753142,False,False,0.0022573345481022673,45929390.52262399,-0.1347861590968098,0.6416887147348196,0.04442503445490977,0.2831023418201348,3.732711025489772e-08,0.07753664433297,0.15032534013902416,0.21688056076488998,0.18360295045195707,-46.34835140960048,9.473171448044403e-06,116937.1833090342,0.6725231820400196,0.8590559266535692,-0.5450891228352923,-0.47442980095534837,0.36066763425254,0.05249716231555046,0.06980703745743466,-0.017026106696935273,-0.05703745743473343,0.3706611570247933,-0.38365650969529086,-0.31650005805515236
2020-05-01,1588291200,0.003903,0.00375,0.003663,90202053.94,342457.67,0.003797,multiply,ETH,2020-05-01 02:00:00,-0.006800941668846483,67221,103679,1,7,5,282786,0,20927.6760596,12013965608.8475,-0.007800941668846483,342497.19881018,False,False,0.00227281359332569,45617027.41679396,-9.659051152302658e-06,0.7845768901245787,0.043914868675931355,0.2827077225709141,7.304261128846211e-10,0.07765763110343575,0.0,0.05817303678269882,0.02908651839134941,-46.42016989590476,9.733437494020926e-06,121983.89447206016,0.4664470473401659,0.8590559266535692,0.3647065307395116,0.44229358071378916,-0.4417996337954486,-0.045718432510885254,0.38026124818577645,0.2924528301886793,0.4473875181422351,0.0707748627211714,-0.4957777777777779,-0.31650005805515236
2020-05-02,1588377600,0.003964,0.003816,0.003797,63191246.63,249131.58,0.003943,multiply,ETH,2020-05-02 02:00:00,0.03845140900711086,67226,103683,4,12,7,282793,0,4248.45934514286,12013965608.8475,0.03745140900711086,249163.08546209004,False,False,0.002188741100610792,47371066.395685695,-1.3077217808892576e-05,0.3235055685782733,0.03532745731407752,0.27434629546620515,2.8508255305638066e-05,0.07618262176222348,0.002061142314435994,0.03371930125529241,0.017890221784864203,-13.487958339859984,1.0153507879382224e-05,119742.27951265239,0.4632747681795998,0.8590559266535692,0.33192051424217506,0.410057335362589,-0.006847511193047051,0.07611823175516608,0.14203505100706248,0.1700235417211614,0.2032435260266806,-0.22658079625292737,-0.30880369870930435,-0.31650005805515236
2020-05-03,1588464000,0.003909,0.003762,0.003943,58941777.32,224225.52,0.003804,multiply,ETH,2020-05-03 02:00:00,-0.03525234592949533,67232,103687,4,10,6,282799,0,6953.65039160687,12013965608.8475,-0.03625234592949533,224214.52092528,False,False,0.002268806284321519,45701125.17605589,-1.4919743765666891e-05,0.22444610247385377,0.042175134066367484,0.27191456195058666,2.073945386347683e-05,0.07311812368081563,0.002061142314435994,0.013371524383089948,0.0077163333487629705,-0.7911941970867193,9.966923779477945e-06,120270.13952105677,0.4810883357735481,0.8590559266535692,0.3189152253350547,0.39893605744071675,0.03702764392594482,0.05557018698972871,0.19568080063207804,-0.027126678957071215,-0.10350276534105873,0.033231707317073034,-0.2780816921954776,-0.31650005805515236
2020-05-04,1588550400,0.003808,0.003679,0.003804,76075510.53,286366.37,0.003764,multiply,ETH,2020-05-04 02:00:00,-0.01051524710830709,67238,103692,5,11,6,282805,0,7015.65564018167,12013965608.8475,-0.011515247108307092,286348.22163492,False,False,0.002293027440986302,45220566.55170199,-1.590695742248629e-05,0.22630047452338564,0.043596537690804,0.27147727736404853,1.8662823602571385e-05,0.07312441814841793,0.0,0.05155975314125014,0.02577987657062507,-9.629760652682075,1.0010860979366021e-05,122212.1800207659,0.46412884333821375,0.8590559266535692,0.33862005640306353,0.419209870730346,-0.03654048370136698,0.09814861780370276,-0.4405275171189449,-0.09307633781384705,0.19579000760842002,-0.064505566470203,-0.26368613138686126,-0.31650005805515236
2020-05-05,1588636800,0.004072,0.003823,0.003823,5372.49,21.88,0.004072,direct,,2020-05-05 02:00:00,0.08182784272051014,67239,103694,2,7,4,282809,1,31258155.7220902,12013965608.8475,0.08092784272051014,21.87677928,False,False,0.0021196271514729364,48920867.95922702,-0.12485100307835194,0.35561881835680165,0.0299832333531342,0.26348639373217464,2.383461306265462e-05,0.07104878962809184,0.0,0.06682249347326359,0.033411246736631796,-11.711360959074018,1.0172509560936698e-05,122211.4440503541,0.4592484138604197,0.8590559266535692,-0.4728099188281528,-0.39947776476597385,-0.01062699256110533,0.07360672975814941,0.16219768664563616,0.1619348054679286,0.14537329127234488,0.24665492957746482,-0.13192750087138383,-0.31650005805515236
2020-05-06,1588723200,0.003646,0.003524,0.003701,96182232.96,343931.89,0.003576,multiply,ETH,2020-05-06 02:00:00,-0.12180746561886047,67246,103701,7,16,10,282819,0,483550.480705808,12013965608.8475,-0.12260746561886046,343947.66506496,False,False,0.0024137875883771063,42961941.01723866,-9.850465460912401e-06,0.5573125709897084,0.0315816181473046,0.260801954775121,1.820945722026138e-09,0.07138982772342603,0.0,0.015262740332013443,0.0076313701660067216,-10.296884686459904,1.0172448301362988e-05,122154.22544059686,0.4968277208394339,0.8590559266535692,0.3521191260153632,0.4336675669760732,0.07563850687622797,-0.4643995749202976,0.11291179596174283,0.15993623804463342,-0.13682252922422955,-0.34264198305616556,-0.09252735026886705,-0.31650005805515236
2020-05-07,1588809600,0.003827,0.003655,0.003576,86218454.62,318780.81,0.003697,multiply,ETH,2020-05-07 02:00:00,0.033836689038031276,67249,103707,6,12,9,282828,0,269722.153018335,12013965608.8475,0.032836689038031275,318749.62673014,False,False,0.002334921242848957,44415630.855909206,-1.0623415077952388e-05,-0.052743267281160744,0.030535262813068623,0.26369656779953293,2.8628986985917878e-05,0.06988321479015897,0.0,0.0,0.0,-22.263371977938778,1.0167685626687516e-05,124624.60058353766,0.4363103953147877,0.8590559266535692,0.33996430119299786,0.4237995640160425,-0.13870246085011173,0.06114931237721022,-0.41552062868369344,0.2568762278978389,-0.05083497053045183,-0.01647199760407303,-0.3115942028985508,-0.31650005805515236
2020-05-08,1588896000,0.004072,0.004006,0.004072,14489.2,58.04,0.004006,direct,,2020-05-08 02:00:00,0.08358128212063831,67258,103715,8,19,17,282845,0,21194.9882580141,12013965608.8475,0.08258128212063831,58.0437352,False,False,0.002154984954197206,48127946.22904308,-0.07101946148021045,0.4169814326723431,0.039063700233584644,0.2702355504139248,2.6531591408535558e-05,0.07014203014112308,0.0,0.034739244439100474,0.017369622219550237,-41.43326513930022,1.0373310915070356e-05,128642.27479944294,0.4510736944851147,0.8590559266535692,-0.39622789986247925,-0.3183409340827417,0.03272923992426291,-0.061800894854586064,0.012304250559284191,-0.3534675615212526,0.050894854586129856,0.37820957668285915,-0.36488888888888904,-0.31650005805515236
2020-05-09,1588982400,0.003874,0.003721,0.003835,83075237.06,310508.57,0.003738,multiply,ETH,2020-05-09 02:00:00,-0.06689965052421365,67349,103721,6,110,103,282948,0,18891.9845492217,12013965608.8475,-0.06789965052421365,310535.23613028,False,False,0.002309622564283057,44908203.44587196,-1.1841534574695607e-05,0.6088039380427599,0.03121345436109296,0.2699270644238321,4.831355198591095e-09,0.06919739536837889,0.0,0.034739244439100474,0.017369622219550237,-25.488448302727214,1.0707727904989699e-05,126642.04842954053,0.48877501220107367,0.8590559266535692,0.3379462674821008,0.4212732340501582,0.07713429855217169,-0.0665404381931296,0.03002434406275356,0.11333513659724104,0.030565323235055564,-0.10419026047565105,-0.36973684210526314,-0.31650005805515236
2020-05-10,1589068800,0.003364,0.003135,0.003738,95462277.5,320438.3,0.003357,multiply,ETH,2020-05-10 02:00:00,-0.1019261637239165,67351,103723,2,9,5,282953,0,34130.5048,12013965608.8475,-0.1029261637239165,320466.8655675,False,False,0.0025718008990811498,40330882.54890106,-7.125562291268557e-06,0.3994252338947304,0.03689764339292818,0.2691219853013733,2.5847854591958473e-05,0.06914638686792103,0.008850996960253148,0.003619753393714976,0.0062353751769840616,-11.497840874245615,1.0541236137406366e-05,128887.40487500202,0.4560761346998536,0.8590559266535692,0.3361809068073437,0.4212527242890973,-0.07169609416800427,0.05042436345481771,0.1123315027458811,0.1472790813779331,0.026460309535696558,0.11517010596765198,-0.562135922330097,-0.31650005805515236
2020-05-11,1589155200,0.003329,0.003221,0.003357,95619948.49,313530.47,0.003279,multiply,ETH,2020-05-11 02:00:00,-0.02323503127792681,67352,103725,2,4,2,282955,0,43555.017218075,12013965608.8475,-0.02413503127792681,313537.81109870994,False,False,0.002633029000042932,39393793.23141095,-1.1998853207232583e-05,0.9092305346805933,0.024232495625821863,0.2695775360844005,2.6674528294928456e-05,0.06773652759252315,0.008850996960253148,0.13957233516231854,0.07421166606128585,-36.919029900456856,1.072813166537491e-05,125832.9172779395,0.40959004392386533,0.8590559266535692,0.33217283824364396,0.4159595742307419,-0.11349419124218052,-0.006955591225254132,0.057249866238630376,0.12252541466024613,0.15115034777956127,-0.0967379077615298,-1.6128,-0.31650005805515236
2020-05-12,1589241600,0.0045,0.004006,0.004006,13752.93,61.89,0.0045,direct,,2020-05-12 02:00:00,0.37236962488563585,67358,103730,5,12,7,282962,0,10563.602,12013965608.8475,0.37136962488563585,61.888185,False,False,0.0019186929496564796,54062845.239813745,-0.033819266133557506,0.8878568173445109,0.029771507804465448,0.27251445687312825,2.6097778311252186e-05,0.06910123524767996,0.0,0.19166633534053376,0.09583316767026688,-40.15485837336883,1.0473886922505572e-05,125831.17731911218,0.4000732064421669,0.8590559266535692,-0.3981750310682524,-0.3174224541363559,-0.023787740164684434,-0.21298778671432816,-0.6419422103068215,0.09025915996425393,-0.16175156389633583,-0.22304199772985234,-1.9145454545454546,-0.31650005805515236
2020-05-13,1589328000,0.003679,0.003553,0.003399,76846538.36,273061.34,0.003553,multiply,ETH,2020-05-13 02:00:00,-0.21044444444444432,67361,103733,3,7,4,282966,0,25558.3957,12013965608.8475,-0.21144444444444432,273035.75079308,False,False,0.0024301626745967314,42685619.80823517,-1.1332889331505491e-05,0.33054717039552206,0.03320020889377119,0.27447223774323887,5.151353600881245e-09,0.06862277575612473,0.0,0.0557137535719302,0.0278568767859651,-1093.6703288784604,1.0473742094487582e-05,126049.41224921319,0.5490483162518301,0.8590559266535692,0.3164834600222648,0.4010049569372708,0.2713333333333333,-0.09057639524245209,-0.1659042390972858,-0.732235437633425,-0.31442512961268676,0.4216255442670538,-1.5181047765793534,-0.31650005805515236
2020-05-14,1589414400,0.0045,0.00399,0.0045,5290.37,21.11,0.00399,direct,,2020-05-14 02:00:00,0.12299465240641694,67366,103736,3,10,6,282972,0,3410.96666666667,12013965608.8475,0.12209465240641694,21.1085763,False,False,0.002164064584518852,47935722.77930152,-0.10315342537052292,0.41490982993792636,0.03660101455682653,0.2745376724222447,2.2726530080293142e-05,0.07042751182205395,0.022375708527665454,0.24718826123928003,0.13478198488347273,-14.378741401016045,1.0491907198101685e-05,130754.68477313643,0.4411472560218525,0.8590559266535692,-0.48987915922848113,-0.4106922348938182,-0.26653532226287635,0.1784444444444443,0.15622222222222215,0.2917777777777777,0.29155555555555557,0.1729008631964426,-1.3927536231884057,-0.31650005805515236
2020-05-15,1589500800,0.00584,0.00399,0.00399,88766.85,480.69,0.00584,direct,,2020-05-15 02:00:00,0.4636591478696743,67366,103737,1,2,1,282973,0,34821.706786,12013965608.8475,0.4627591478696743,518.398404,False,False,0.0014785446795707012,70161559.15566939,-0.0014826542402154815,0.2235926070301235,0.05987063461965764,0.29500135234806213,1.7570032233532377e-09,0.07113020526520453,0.022375708527665454,0.3045607819947757,0.16346824526122058,-1224.0473424290433,1.0883557438922925e-05,135174.147063131,0.49540600943630486,0.8590559266535692,-0.21316476224767963,-0.1358148488593032,0.10952380952380936,-0.12749788910779625,-0.10976639459611603,0.06023079088094574,0.11004784688995228,0.20305504345535952,-1.6665292662819455,-0.31650005805515236
2020-05-16,1589587200,0.003581,0.003469,0.003465,36978461.4,129013.19,0.003489,multiply,ETH,2020-05-16 02:00:00,-0.4025684931506849,67369,103739,2,7,6,282979,0,342583.285255465,12013965608.8475,-0.4034684931506849,129017.85182459999,False,False,0.002474883176158856,41916726.009268925,-3.854051211483575e-05,0.8161703381657627,0.02089967568421423,0.29733063534620197,4.314964940620718e-08,0.07614934407881749,0.0,0.3082523299260894,0.1541261649630447,-1172.0367831233912,1.1251417846875147e-05,131231.30582815397,0.7649986900707362,0.8590559266535692,0.25731146608900757,0.3363441172178003,0.3167808219178082,0.06315789473684197,0.046616541353383334,-0.44461152882205535,0.2416040100250626,-0.22749175754501638,-1.5135135135135136,-0.3458040040769924
2020-05-17,1589673600,0.00584,0.004274,0.00584,20355.96,112.96,0.005696,direct,,2020-05-17 02:00:00,0.6325594726282602,67373,103743,4,9,5,282984,0,28034.687370448,12013965608.8475,0.6316594726282602,115.94754815999998,False,False,0.0015160112969573305,68431548.10799536,-0.03193403254320503,1.073649289307665,0.04764967186476684,0.3087310064427768,1.0738989608026411e-05,0.08263748473781043,0.0,0.30176954436536374,0.15088477218268187,-1.7103301667820965,1.0923229689579826e-05,135042.8265428333,0.4570343201467121,0.8590559266535692,-0.3392095973277259,-0.2640610689830413,-0.6738320435654914,0.4251712328767123,0.3554794520547945,0.39520547945205475,0.17123287671232879,0.13827549947423767,-1.528294420261179,-0.3458040040769924
2020-05-18,1589760000,0.00588,0.005696,0.005696,17000.0,99.16,0.00588,direct,,2020-05-18 02:00:00,0.032303370786516794,67378,103750,7,17,10,282994,1,10003907.9792234,12013965608.8475,0.03130337078651679,99.96,False,False,0.0014686705786917844,70642117.78002329,-0.03433957278394186,1.0652270161283934,0.04861510844182234,0.3086649108221087,9.651063764874788e-09,0.08237928644754663,0.0013897198050334568,0.35521291342555683,0.17830131661529514,-8.320963815346026,1.1240487191288701e-05,137259.24526814313,0.7461357086717316,0.8590559266535692,-0.34718124309942705,-0.27548092702214877,0.3874648876404494,0.06018916595012902,-0.16709658928059623,-0.027801662367440638,0.060475781026081976,0.09245483528161524,-1.1201686577652845,-0.3458040040769924
2020-05-19,1589846400,0.00588,0.003793,0.00588,36921.53,148.86,0.003793,direct,,2020-05-19 02:00:00,-0.3549319727891156,67381,103754,4,8,4,282998,0,1936.1598254825,12013965608.8475,-0.3558319727891156,140.04336329,False,False,0.00227685630070087,45568971.554358564,-0.007396488555266202,1.177416542879301,0.03590930892871901,0.3172066701471144,8.320316809162995e-09,0.08329341301635934,0.0013897198050334568,0.3043231782307868,0.15285644901791012,-12.630497530262192,1.1424974045793891e-05,139188.20903766516,0.7702384071260151,0.8590559266535692,-0.31356389556546826,-0.2447864146419106,0.0312925170068028,0.2099719101123596,0.372191011235955,0.3757022471910112,0.4002808988764044,0.19449901768172895,-0.6732307692307693,-0.36016111910482174
