day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-04-29,1619654400,0.1388,0.1297,0.1399,64330.0,8479.38,0.1318,multiply,BTC,2021-04-29 02:00:00,-0.05789849892780552,8420,13848,14,63,62,56158,0,25330.6644035713,236144465.0,-0.05799849892780552,8478.694,False,False,0.0004449322379024568,31123840.487,-0.0003360262582884868,2.4374521687530426,-0.00393551920665217,0.11893273302882972,2.0621441201257882e-05,0.03126929299469563,0.019510981149408975,0.10982426589111896,0.06466762352026396,-6.21148723103245,4.5337395814639965e-05,10701.759150373106,0.34757763975155276,0.4840802492809204,0.36225655979401217,0.379358015566507,-0.10650464617583988,0.04457364341085268,-0.36498708010335923,-0.23062015503875966,-0.8501291989664084,-0.19739057239057223,0.7713865752082313,-0.1308069888651978
2021-04-30,1619740800,0.1461,0.1253,0.1318,70814.0,8875.46,0.1253,multiply,BTC,2021-04-30 02:00:00,-0.04931714719271629,8433,13872,24,78,103,56261,0,25073.7160300383,236144465.0,-0.049417147192716296,8872.9942,False,False,0.0004688244346159072,29588901.4645,-0.00033917338131099137,2.5517532582268925,0.0010259698839612634,0.11682543250081118,3.590469080018454e-05,0.03020919379217315,0.07345634733303144,0.1050779016861455,0.08926712450958847,-5.7182230758107835,4.5318695699148e-05,9476.961033765308,0.3274534161490683,0.4840802492809204,0.36799939943939525,0.38389684785251915,-0.06145675265553874,-0.027877055039313925,-0.44960686204431743,-0.21372408863473913,-1.0335954253037882,-0.2465688594415525,0.8065815715995213,-0.1308069888651978
2021-05-01,1619827200,0.1454,0.1186,0.1297,33093.0,4257.15,0.1286,multiply,ETH,2021-05-01 02:00:00,0.026336791699920203,8459,13898,26,122,209,56470,0,31166.8036072581,236144465.0,0.026236791699920204,4255.7598,False,False,0.0004576501069286287,30368178.198999997,-0.0011208137055850893,2.1261515690235617,-0.003414372695410807,0.11925073453994024,3.7574432244262e-05,0.030351481694471855,0.05619176536015059,0.03259445664380365,0.04439311100197712,-19.720510310202442,4.013204812471598e-05,9463.61465311989,0.3113043478260869,0.4840802492809204,0.30433603713907803,0.3078669464619061,-0.05187549880287312,0.01365705614567525,-0.44233687405159317,-0.8216995447647952,-0.9984825493171474,-0.14299802761341218,0.7965277777777777,-0.1308069888651978
2021-05-02,1619913600,0.1288,0.08971,0.1286,81173.0,9987.41,0.123,multiply,ETH,2021-05-02 02:00:00,-0.043545878693623585,8472,13926,28,88,114,56584,0,31540.7306419812,236144465.0,-0.04364587869362359,9984.279,False,False,0.0004794502051747093,29045769.195,-0.0003138874839197118,2.107408560324704,0.0003750270537857491,0.11707888710669177,1.8021848617116644e-05,0.03254468733345459,0.020848921951432776,0.05267173739637421,0.03676032967390349,26.241579135556613,4.007553026118944e-05,9446.734721885989,0.31950310559006206,0.4840802492809204,0.39709722781376094,0.39633663106135014,0.025660964230171057,0.06703910614525133,-0.3328012769353552,-0.72146847565842,-0.8499600957701519,-0.047343503419253086,0.8245669291338582,-0.1308069888651978
2021-05-03,1620000000,0.1281,0.1144,0.1268,45399.0,5608.65,0.1235,multiply,BTC,2021-05-03 02:00:00,0.004065040650406582,8486,13935,9,39,33,56617,0,16726.3318934139,236144465.0,0.0038650406504065816,5606.7765,False,False,0.00047781771254797777,29163841.4275,-0.0006507640483851448,2.1697587817344566,-0.0034812221836299532,0.11275330382538234,4.228038544117475e-05,0.03217438113276057,0.020848921951432776,0.05267173739637421,0.03676032967390349,38.59080607800338,4.000404888543964e-05,8725.925648188786,0.30559006211180123,0.4840802492809204,0.3315505869457044,0.34172731293055697,-0.04552845528455274,0.1889580093312596,-0.24727838258164847,-0.6804043545878693,-0.5482115085536547,-0.38083832335329326,0.6977228869162486,-0.1308069888651978
2021-05-04,1620086400,0.1177,0.1102,0.1235,143135.0,16613.98,0.1161,multiply,BTC,2021-05-04 02:00:00,-0.059919028340081004,8495,13949,14,80,87,56704,0,26605.4209254311,236144465.0,-0.06001902834008101,16617.9735,False,False,0.0005087835765926706,27416372.386499997,-0.00016938052981357247,2.14759520269857,-0.004260907255881523,0.11264355398660765,2.374299351034969e-05,0.03224507204599519,0.0,0.1765864402197351,0.08829322010986755,-3.48247561314993,3.6951641649482596e-05,8864.206077083783,0.3068322981366459,0.4840802492809204,0.4646881451259021,0.45516887255921534,0.004048582995951455,-0.25853658536585367,-0.18130081300813017,-0.6829268292682926,-0.8747967479674796,-0.40461346633416473,0.7657197696737044,-0.1308069888651978
2021-05-05,1620172800,0.1616,0.1231,0.1161,66634.0,10384.49,0.1558,multiply,BTC,2021-05-05 02:00:00,0.34194659776055136,8514,13978,29,110,125,56829,0,36415.5117441931,236144465.0,0.3418465977605514,10381.5772,False,False,0.00037992669720016814,36791307.647,-0.00010336586439011413,2.070132206689843,0.014060602769416806,0.13711793190369026,7.037206440557478e-05,0.029728028107704123,0.05526151041905325,0.25922903417786003,0.15724527229845664,-39.33246819964718,3.753721721609602e-05,8876.11029643825,0.28844720496894405,0.4840802492809204,0.4062563140735077,0.40521171999782923,-0.06373815676141259,-0.13279352226720653,-0.19757085020242915,-0.6777327935222672,-0.8242914979757086,-0.4445973847212663,0.781445523193096,-0.1308069888651978
2021-05-06,1620259200,0.153,0.1298,0.1558,205342.0,26656.77,0.1298,multiply,BTC,2021-05-06 02:00:00,-0.16688061617458283,8523,13997,19,74,89,56918,0,37432.0220911866,236144465.0,-0.16698061617458282,26653.3916,False,False,0.0004566489880282572,30651551.557,-6.717631370467561e-05,1.8010402848923373,0.006812426437260063,0.14278967151238897,4.3962822503589065e-05,0.0293773884802119,0.06610849165876338,0.11272734805619992,0.08941791985748165,-28.789104718065687,3.7587627965102855e-05,9457.842520194916,0.38708074534161485,0.4840802492809204,0.5089835331242086,0.5018143551042997,0.254813863928113,-0.13522825150732132,-0.23858742463393634,-0.822566752799311,-0.8079242032730405,-0.3279242731575387,0.770484429065744,-0.1390274681596332
2021-05-07,1620345600,0.1394,0.1285,0.1298,21124.0,2787.54,0.132,multiply,BTC,2021-05-07 02:00:00,0.016949152542372836,8528,14017,20,63,75,56993,0,26823.9617699242,236144465.0,0.016849152542372837,2788.368,False,False,0.0004496797921534766,31171069.380000003,-0.0014623383441158852,1.8128202208625916,0.007169703773898822,0.14282041800961529,0.00011286900838433795,0.02921734201283448,0.030984677622683757,0.07263207442702016,0.05180837602485196,-14.202761243276285,4.005108703350263e-05,9495.552259400933,0.32248447204968944,0.4840802492809204,0.2486611030822396,0.2661593517962868,-0.20030816640986138,0.19576379974326064,0.16559691912708596,-0.5250320924261875,-0.2605905006418485,-0.3247566063977747,0.7700632466619818,-0.1390274681596332
2021-05-08,1620432000,0.1483,0.1226,0.109,10762.0,1508.43,0.1402,multiply,ETH,2021-05-08 02:00:00,0.06212121212121202,8532,14036,19,60,105,57098,0,31496.4181651997,236144465.0,0.06202121212121202,1508.8324,False,False,0.0004239528658098467,33107453.992999997,-0.0008290713981312351,1.8776968541180081,0.012192228068266822,0.14116293490152024,1.1807890563939324e-05,0.019973236339197946,0.04669720630472818,0.06560009506629705,0.05614865068551261,1.513269012111138,4.02107763118688e-05,9550.053626318431,0.3279503105590062,0.4840802492809204,0.18249286593936118,0.2039061632688069,0.01666666666666672,0.00924499229583986,0.09938366718027736,-0.6278890600924498,-0.467642526964561,-0.3061538461538462,0.772529964366699,-0.1390274681596332
2021-05-09,1620518400,0.1358,0.1236,0.1356,19530.0,2504.67,0.1282,multiply,BTC,2021-05-09 02:00:00,-0.08559201141226802,8541,14046,10,50,49,57147,0,21281.9208523593,236144465.0,-0.08569201141226802,2503.746,False,False,0.00046396676088639676,30273720.413000003,-0.0011615512816780026,1.4762275154533584,-0.005522010611834617,0.12375338739292804,6.389446392486904e-06,0.019050471842781178,0.053253119221614936,0.027313714633834286,0.04028341692772461,7.9649289312310145,4.04415730274196e-05,9578.805740464664,0.34832298136645956,0.4840802492809204,0.23884798502178625,0.25660688879439103,0.05848787446504977,0.06818181818181823,0.20984848484848484,-0.5363636363636364,-0.2863636363636364,-1.0538922155688621,0.761438127090301,-0.1390274681596332
2021-05-10,1620604800,0.1341,0.1201,0.1282,278251.0,35289.16,0.1268,multiply,BTC,2021-05-10 02:00:00,-0.01092043681747279,8536,14057,11,64,73,57220,0,52815.7937731666,236144465.0,-0.01112043681747279,35282.2268,False,False,0.0004694567854940157,29943118.162,-0.00012802818068913239,1.5566750560053004,0.00037143373851099694,0.12183454951991605,1.0602602944769424e-05,0.019031232781019897,0.039399628020054984,0.06865074616468089,0.054025187092367935,-5.474292695631377,4.0563329487585766e-05,10707.630044206677,0.31850931677018635,0.4840802492809204,0.5280645283703597,0.5291212948610979,-0.09360374414976591,0.11911554921540657,-0.10413694721825961,-0.355920114122682,-0.7125534950071328,-1.068072866730585,0.7751149425287356,-0.1390274681596332
2021-05-11,1620691200,0.1379,0.1248,0.1268,17800.0,2454.56,0.1379,multiply,BTC,2021-05-11 02:00:00,0.08753943217665605,8552,14073,16,82,103,57323,0,32045.1874924986,236144465.0,0.08743943217665605,2454.62,False,False,0.00043216008364897827,32564321.7235,-0.0009922782074964101,1.5057264174869507,0.00438876523992195,0.12349746126799514,0.00014940950151001844,0.01880619557640461,0.04327575727629987,0.1520802359118295,0.09767799659406469,-50.263465816486004,4.534355714925047e-05,10732.936979739332,0.3150310559006211,0.4840802492809204,0.22237403699869318,0.2552840498569119,-0.011041009463722551,0.09438377535101417,-0.09126365054602181,-0.3026521060842433,-0.6825273010920436,-0.39599483204134356,0.7561857103141507,-0.1390274681596332
2021-05-12,1620777600,0.1446,0.1203,0.1379,148124.0,21264.95,0.1436,multiply,BTC,2021-05-12 02:00:00,0.041334300217549025,8562,14086,13,47,48,57371,0,30626.4689716092,236144465.0,0.04123430021754902,21270.6064,False,False,0.000415389460877565,33910345.174,-0.00014978710761902631,1.2147424396142994,0.007574882757857753,0.12563811176371248,1.0394569273516531e-05,0.014268408035122993,0.11790947477574373,0.17775439607936944,0.14783193542755657,2.0739272785624365,4.5450724325634025e-05,10883.086662020964,0.3426086956521739,0.4840802492809204,0.4554828709001029,0.4781702717752793,0.0804931109499637,-0.22870662460567814,-0.039432176656151396,-0.26498422712933745,-0.7042586750788642,-0.47962830593280903,0.7809912997627209,-0.1390274681596332
2021-05-13,1620864000,0.1441,0.1198,0.1436,217401.0,26148.0,0.1203,multiply,BTC,2021-05-13 02:00:00,-0.16225626740947074,8570,14101,15,51,49,57420,0,26486.5956085738,236144465.0,-0.16225626740947074,26153.3403,False,False,0.0004963711306788171,28408179.1395,-6.953522093858385e-05,1.4590404270470283,0.009180745922152674,0.1261666486791533,9.007454991587459e-05,0.014064177134871906,0.11293180416004153,0.10679310685192903,0.10986245550598528,-39.02675041922819,4.6086562571013326e-05,11263.010027597415,0.3567701863354037,0.4840802492809204,0.47036007680419945,0.49870641260686754,0.0396935933147633,0.058738216098622176,0.09137055837563457,-0.05366207396664269,-0.501087744742567,-0.5720789074355084,0.7993471164309032,-0.14375257855771098
2021-05-14,1620950400,0.1322,0.1207,0.1203,17431.0,2304.43,0.1322,multiply,BTC,2021-05-14 02:00:00,0.09891936824605163,8593,14113,12,59,58,57478,0,30363.1329420313,236144465.0,0.09881936824605163,2304.3782,False,False,0.00045207460946729484,31218298.273000002,-0.0010039368636898006,1.4659682616715868,0.013533014877646861,0.12774850347268316,0.00011075144318965935,0.013867330714709082,0.042902422011618445,0.04594189985480336,0.0444221609332109,-105.24524168159667,4.7695422493165e-05,11358.490595308413,0.29888198757763973,0.4840802492809204,0.20213842833714926,0.2473162267261496,-0.19368246051537819,0.0807799442896936,0.10445682451253491,-0.029944289693593307,-0.4428969359331476,-0.6887470071827615,0.8041286863270778,-0.14375257855771098
2021-05-15,1621036800,0.1277,0.1211,0.1322,18437.0,2242.23,0.1216,multiply,BTC,2021-05-15 02:00:00,-0.08018154311649028,8603,14124,11,51,60,57538,2,89335.2436225648,236144465.0,-0.08028154311649029,2241.9392,False,False,0.0004918655018633347,28715166.944,-0.001125571079848893,1.5127186290272376,0.008533582512316385,0.12533189323525998,9.758340937612068e-06,0.013448686342755426,0.04060594515822017,0.06254741146226832,0.05157667831024425,15.665228866348826,4.8099753662692924e-05,11362.330274581645,0.3284472049689441,0.4840802492809204,0.2017113469274435,0.2478712503694835,0.09001512859304095,-0.16541978387364908,-0.02244389027431426,-0.19534497090606817,-0.7589359933499584,-0.8475894245723175,0.823304347826087,-0.14375257855771098
2021-05-16,1621123200,0.1288,0.1209,0.1216,9173.0,1181.29,0.1288,multiply,BTC,2021-05-16 02:00:00,0.05921052631578938,8612,14129,5,66,84,57622,0,27239.3840809063,236144465.0,0.05911052631578938,1181.4823999999999,False,False,0.0004645343051718112,30415407.092,-0.0023924655530290244,1.4080052902497848,0.012939258637935411,0.1257383897472742,9.493930759715244e-06,0.013241139563425921,0.02329559108700479,0.061326413885861075,0.042311002486432936,6.061428689064812,4.81160135368053e-05,11389.40855135657,0.302111801242236,0.4840802492809204,0.13316397851360554,0.18294161211853557,-0.08717105263157898,0.030257186081694476,0.06580937972768541,0.016641452344931973,-0.7972768532526473,-0.7178861788617885,0.8100186517452704,-0.14375257855771098
2021-05-17,1621209600,0.1246,0.1172,0.1288,2738.0,325.54,0.1189,multiply,BTC,2021-05-17 02:00:00,-0.07686335403726707,8616,14133,4,37,40,57662,0,37159.3387646137,236144465.0,-0.07686335403726707,325.5482,False,False,0.0005033554019324433,28077576.8885,-0.007881247865998673,1.4319575337817134,0.01209788582181172,0.12600009974042503,5.003218686493456e-06,0.01297796330255725,0.0,0.07843127911345348,0.03921563955672674,-32.77488526916544,4.823068180470192e-05,11486.843438206442,0.31999999999999995,0.4840802492809204,-0.004492287833800181,0.05189429923550208,0.05590062111801242,-0.042763157894736725,0.0452302631578948,0.03865131578947367,-0.7376644736842104,-0.6421052631578947,0.8092802530978118,-0.14375257855771098
2021-05-18,1621296000,0.1214,0.1102,0.1189,19828.0,2219.4,0.1119,multiply,BTC,2021-05-18 02:00:00,-0.05887300252312877,8627,14141,8,45,45,57707,0,42375.2179355974,236144465.0,-0.05887300252312877,2218.7532,False,False,0.0005351459772747451,26424565.6335,-0.0012765604820948184,1.4221004406423505,0.012296502884001517,0.12596495584543851,1.378597630903608e-06,0.012611766910457527,0.0,0.25850254359870334,0.12925127179935167,-96.82703272934062,4.864328892149321e-05,8650.19267365656,0.2954037267080745,0.4840802492809204,0.20235089020419036,0.252788039091385,-0.0832632464255676,-0.07065217391304346,-0.20962732919254656,0.19021739130434778,-0.5745341614906834,-0.6373815676141257,0.7898131932282545,-0.1390274681596332
2021-05-19,1621382400,0.1063,0.08237,0.1119,102380.0,8432.94,0.08237,multiply,BTC,2021-05-19 02:00:00,-0.2638963360142985,8643,14154,13,72,75,57782,0,38751.8294134825,236144465.0,-0.2638963360142985,8433.0406,False,False,0.000727666455066993,19451219.58205,-0.0001579737348308329,1.634253017686512,0.011772138966498712,0.12998762628911514,9.395745100356259e-06,0.012566434772993223,0.10406692910437111,0.34751736202960803,0.22579214556698957,-18.67413252418953,3.663093553201241e-05,8641.749852015215,0.2780124223602484,0.4840802492809204,0.37555390646473324,0.39083365942410636,-0.0625558534405719,-0.20773759461732544,-0.0916736753574432,-0.30193439865433125,-0.5988225399495373,-0.07188703465982038,0.7227941176470588,-0.15281239660066187
2021-05-20,1621468800,0.1087,0.08385,0.08599,81821.0,8893.56,0.1087,multiply,ETH,2021-05-20 02:00:00,0.3196552142770428,8649,14164,10,58,67,57849,0,50314.6986910175,236144465.0,0.3195552142770428,8893.9427,False,False,0.0005517960704964469,25668903.3455,-0.0001497002734575002,1.8118313145965033,0.025536241605027973,0.13799148763929928,3.5711362533947175e-05,0.012934121548957437,0.11251522469735742,0.13945433568215274,0.12598478018975506,-267.69487148338226,3.6595182749742684e-05,8627.577089751167,0.20464596273291924,0.4840802492809204,0.3823575274963316,0.3956330269882959,-0.358504309821537,-0.07506702412868638,-0.1796246648793567,-0.2502234137622876,-0.49240393208221644,-0.2357473035439137,0.7200579290369298,-0.15281239660066187
2021-05-21,1621555200,0.1087,0.1023,0.1181,58455.0,5982.29,0.1023,multiply,BTC,2021-05-21 02:00:00,-0.05887764489420422,8655,14172,8,24,19,57868,1,3174246.42402025,236144465.0,-0.05887764489420422,5979.9465,False,False,0.0005866481957990247,24157578.769500002,-0.00033637788952967985,1.7464685499905381,0.024540833157062118,0.13797398671582609,3.766314277152335e-05,0.012973726328803772,0.008448295592986302,0.16086342550187777,0.08465586054743203,-104.91273506126404,3.6535165411355994e-05,8595.136786066205,0.27006211180124223,0.4840802492809204,0.33959181169097485,0.3542519820877259,0.2422263109475622,-0.6049532596819232,-0.7020759985431588,-0.6000971227388612,-0.9473109141677793,-0.10075757575757582,0.7141181229773463,-0.15281239660066187
2021-05-22,1621641600,0.1027,0.08286,0.1023,52362.0,4338.52,0.08286,multiply,BTC,2021-05-22 02:00:00,-0.1900293255131965,8670,14184,12,52,53,57921,0,20354.4473703207,236144465.0,-0.1900293255131965,4338.71532,False,False,0.0007248965336851909,19566930.3699,-0.0003827346925184498,1.885046455467886,0.016881969736524317,0.14220571288445402,2.5323254982919037e-05,0.012882922853144149,0.0,0.2524513606033015,0.12622568030165074,-67.39240222473903,3.639779059003651e-05,8612.27543743886,0.2541614906832298,0.4840802492809204,0.30326075341671854,0.3267433883035829,-0.06256109481915928,-0.11867525298988024,-0.17939282428702863,-0.15271389144434222,-0.33670653173873055,-0.05492154065620558,0.7506449165402125,-0.16457644993145973
