day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-10-18,1634515200,0.01489,0.01489,0.01476,0.0,0.0,0.01489,multiply,BTC,2021-10-18 02:00:00,0.008807588075880668,6505,9143,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.015350906648757556,595600.0,,0.0,0.0,0.0,0.0,0.00024210959142122927,0.0,0.0,0.0,3.1504487165288424,0.0,0.0,0.9972972972972973,0.0,,,0.010162601626016343,0.05544147843942504,0.1540041067761807,0.29021218343600264,0.2231348391512662,0.020287404902789574,-0.15062388591800335,0.0
2021-10-19,1634601600,0.01543,0.01543,0.01489,0.0,0.0,0.01543,multiply,BTC,2021-10-19 02:00:00,0.03626595030221624,6505,9143,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.014813674659753726,617200.0,,0.0,0.0,0.0,0.0,0.00024076795769047767,0.0,0.0,0.0,-55.93914095225324,0.0,0.0,1.0,0.0,,,0.008730691739422425,0.08943089430894313,0.10027100271002709,0.31368563685636863,0.214769647696477,0.08252427184466016,-0.048141891891891886,0.0
2021-10-20,1634688000,0.01585,0.01585,0.01543,0.0,0.0,0.01585,multiply,BTC,2021-10-20 02:00:00,0.02721970187945555,6505,9145,2,3,2,22381,0,3431.116256335,40000000.0,0.0,0.0,False,False,0.01442429022082019,634000.0,,0.0,0.0,0.0,0.0,0.000184493027430944,0.0,0.0,0.0,-41.678500206977446,0.0,0.0,1.0,0.0,,,0.03499675955930004,0.07521826729348569,0.1329751511081263,0.3382135661517798,0.23841504365345878,0.2243975903614458,-0.04688832054560943,0.0
2021-10-21,1634774400,0.01495,0.01495,0.01585,0.0,0.0,0.01495,multiply,BTC,2021-10-21 02:00:00,-0.056782334384858024,6505,9145,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.015292642140468228,598000.0,,0.0,0.0,0.0,0.0,0.00018832504798819378,0.0,-0.0,0.0,-49.817080846410974,0.0,0.0,1.0,0.0,,,0.02649842271293379,0.10758263123784839,0.16072585871678546,0.35392093324692153,0.33246921581335054,0.24322230828814873,-0.01690617075232459,0.0
2021-10-22,1634860800,0.01457,0.01457,0.01495,0.0,0.0,0.01457,multiply,BTC,2021-10-22 02:00:00,-0.025418060200668946,6505,9145,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.015691489361702126,582800.0,,0.0,0.0,0.0,0.0,0.00018042584435596775,0.0,0.0,0.0,-79.78321493555526,0.0,0.0,0.943217665615142,0.0,,,-0.06020066889632103,0.0662460567823343,0.16782334384858044,0.33627760252365935,0.3835962145110411,0.19227799227799225,0.008410428931875491,0.0
2021-10-23,1634947200,0.01472,0.01472,0.01457,0.0,0.0,0.01472,multiply,BTC,2021-10-23 02:00:00,0.01029512697323276,6505,9145,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.015531589673913044,588800.0,,0.0,0.0,0.0,0.0,0.00017876577572524137,0.0,0.0,0.0,-29.849725584793873,0.0,0.0,0.9192429022082019,0.0,,,-0.026080988332189525,0.022742474916387923,0.12173913043478268,0.2267558528428093,0.3003344481605351,0.1834723275208492,-0.13275109170305677,0.0
2021-10-24,1635033600,0.01461,0.01461,0.01472,0.0,0.0,0.01461,multiply,BTC,2021-10-24 02:00:00,-0.007472826086956541,6507,9145,0,4,2,22383,0,103328.75467751,40000000.0,0.0,0.0,False,False,0.015648528405201916,584400.0,,0.0,0.0,0.0,0.0,0.00016427952056706995,0.0,0.0,0.0,19.605948168011018,0.0,0.0,0.9287066246056783,0.0,,,0.010190217391304435,-0.013040494166094874,0.05284831846259441,0.21482498284145501,0.26080988332189425,0.21706016755521707,-0.12414965986394577,0.0
2021-10-25,1635120000,0.01514,0.01514,0.01461,0.0,0.0,0.01514,multiply,BTC,2021-10-25 02:00:00,0.03627652292950034,6507,9146,1,2,1,22384,0,305.2778391,40000000.0,0.0,0.0,False,False,0.015102377807133421,605600.0,,0.0,0.0,0.0,0.0,0.00016577931729132517,0.0,0.0,0.0,13.552496357176906,0.0,0.0,0.9217665615141956,0.0,,,-0.007529089664613409,-0.01154891304347827,0.08695652173913038,0.21331521739130432,0.30163043478260876,0.2572463768115941,-0.1717081850533808,0.0
2021-10-26,1635206400,0.01448,0.01448,0.01514,0.0,0.0,0.01448,multiply,BTC,2021-10-26 02:00:00,-0.04359313077939242,6508,9147,1,2,1,22385,0,1306743.70853711,40000000.0,0.0,0.0,False,False,0.01579247237569061,579200.0,,0.0,0.0,0.0,0.0,0.00018139020792499636,0.0,-0.0,0.0,0.5178675778902502,0.0,0.0,0.9552050473186121,0.0,,,0.03500660501981512,-0.05612594113620806,0.0574948665297742,0.19028062970568105,0.29842573579739895,0.22842261904761907,-0.09168081494057723,0.0
2021-10-27,1635292800,0.01403,0.01403,0.01448,0.0,0.0,0.01403,multiply,BTC,2021-10-27 02:00:00,-0.03107734806629825,6508,9147,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.016299002138275124,561200.0,,0.0,0.0,0.0,0.0,0.00018444506509052405,0.0,0.0,0.0,-4.886029185021229,0.0,0.0,0.9135646687697161,0.0,,,-0.045580110497237536,-0.04689564068692209,0.09048877146631451,0.18361955085865267,0.3150594451783355,0.2643427741466957,-0.18057921635434404,0.0
2021-10-28,1635379200,0.01455,0.01455,0.01403,0.0,0.0,0.01455,multiply,BTC,2021-10-28 02:00:00,0.03706343549536695,6508,9147,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.015716494845360824,582000.0,,0.0,0.0,0.0,0.0,0.00017974739934365126,0.0,0.0,0.0,-38.307460516232666,0.0,0.0,0.8851735015772871,0.0,,,-0.03207412687099076,-0.03245856353591159,-0.02209944751381232,0.08287292817679559,0.300414364640884,0.28438634713144517,-0.18531169940222036,0.0
2021-10-29,1635465600,0.01495,0.01495,0.01455,0.0,0.0,0.01495,multiply,BTC,2021-10-29 02:00:00,0.027491408934707806,6508,9147,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.01529598662207358,598000.0,,0.0,0.0,0.0,0.0,0.00018067064999031278,0.0,0.0,0.0,-51.854382194883215,0.0,0.0,0.9179810725552051,0.0,,,0.03573883161512026,-0.03848895224518878,-0.04133998574483244,0.07982893799002144,0.29764789736279407,0.32641891891891894,-0.20478723404255317,0.0
2021-10-30,1635552000,0.01485,0.01485,0.01495,0.0,0.0,0.01485,multiply,BTC,2021-10-30 02:00:00,-0.006688963210702337,6508,9147,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.015398989898989898,594000.0,,0.0,0.0,0.0,0.0,0.00017416589815002218,0.0,-0.0,0.0,-22.38377980768955,0.0,0.0,0.943217665615142,0.0,,,0.026755852842809347,-0.011683848797250818,-0.014432989690721598,0.10996563573883167,0.31484536082474224,0.2799452429842574,-0.21289752650176674,0.0
2021-10-31,1635638400,0.01472,0.01472,0.01485,0.0,0.0,0.01472,multiply,BTC,2021-10-31 02:00:00,-0.008754208754208737,6508,9147,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.015534986413043479,588800.0,,0.0,0.0,0.0,0.0,0.00014109298025380776,0.0,-0.0,0.0,19.912515448424102,0.0,0.0,0.9369085173501578,0.0,,,-0.006734006734006703,0.022742474916387923,0.004013377926421313,0.11772575250836115,0.2963210702341137,0.21680216802168017,-0.09044368600682606,0.0
2021-11-01,1635724800,0.01463,0.01463,0.01472,0.0,0.0,0.01463,multiply,BTC,2021-11-01 01:00:00,-0.006114130434782594,6508,9147,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.015630553656869446,585200.0,,0.0,0.0,0.0,0.0,0.00014040578799181069,0.0,0.0,0.0,13.02244987738748,0.0,0.0,0.9287066246056783,0.0,,,-0.008831521739130377,-0.019528619528619506,-0.03905723905723901,0.11582491582491594,0.2215488215488215,0.23169912693082606,-0.16652578191039735,0.0
2021-11-02,1635811200,0.01518,0.01518,0.01463,0.0,0.0,0.01518,multiply,BTC,2021-11-02 01:00:00,0.03759398496240607,6508,9148,1,2,1,22386,0,156.01689084,40000000.0,0.0,0.0,False,False,0.015065876152832674,607200.0,,0.0,0.0,0.0,0.0,0.00014424043532792485,0.0,0.0,0.0,-12.027894858118088,0.0,0.0,0.9230283911671925,0.0,,,-0.0061517429938482415,0.01630434782608703,-0.07676630434782594,0.0625,0.22282608695652173,0.24951393389500964,-0.12916666666666665,0.0
2021-11-03,1635897600,0.0151,0.0151,0.01518,0.0,0.0,0.0151,multiply,BTC,2021-11-03 01:00:00,-0.005270092226614009,6508,9148,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.015145695364238411,604000.0,,0.0,0.0,0.0,0.0,0.00014438091058789257,0.0,-0.0,0.0,-23.565601782259336,0.0,0.0,0.9577287066246057,0.0,,,0.036231884057971064,0.04101161995898839,-0.021872863978127155,0.08133971291866027,0.20847573479152426,0.2536277602523659,-0.14941569282136902,0.0
2021-11-04,1635984000,0.01475,0.01475,0.0151,0.0,0.0,0.01475,multiply,BTC,2021-11-04 01:00:00,-0.023178807947019986,6508,9148,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.015505084745762713,590000.0,,0.0,0.0,0.0,0.0,0.00014230256949802813,0.0,-0.0,0.0,-10.151011651403294,0.0,0.0,0.9526813880126184,0.0,,,-0.005298013245033095,0.04150197628458496,0.040184453227931516,0.09288537549407128,0.22068511198945984,0.1732441471571906,-0.13837489943684633,0.0
2021-11-05,1636070400,0.01464,0.01464,0.01475,0.0,0.0,0.01464,multiply,BTC,2021-11-05 01:00:00,-0.00745762711864395,6508,9148,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.015621584699453551,585600.0,,0.0,0.0,0.0,0.0,0.0001210173475721097,0.0,0.0,0.0,5.435466692526582,0.0,0.0,0.9305993690851735,0.0,,,-0.023728813559322104,0.009933774834437137,0.025165562913907258,0.08807947019867557,0.18145695364238412,0.08853809196980089,-0.10592885375494077,0.0
2021-11-06,1636156800,0.01477,0.01477,0.01464,0.0,0.0,0.01477,multiply,BTC,2021-11-06 01:00:00,0.008879781420765065,6508,9148,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.015484089370345294,590800.0,,0.0,0.0,0.0,0.0,0.00011611492954706854,0.0,0.0,0.0,11.400509770113878,0.0,0.0,0.923659305993691,0.0,,,-0.007513661202185773,-0.006779661016949268,0.009491525423728775,-0.003389830508474745,0.09966101694915253,0.12296195652173914,-0.19199999999999995,0.0
2021-11-07,1636243200,0.01519,0.01519,0.01477,0.0,0.0,0.01519,multiply,BTC,2021-11-07 01:00:00,0.028436018957346043,6508,9149,1,2,1,22387,0,254.70540648,40000000.0,0.0,0.0,False,False,0.015057603686635945,607600.0,,0.0,0.0,0.0,0.0,0.00011870433224770773,0.0,0.0,0.0,21.253972485809598,0.0,0.0,0.9318611987381704,0.0,,,0.008801624915368955,-0.005464480874316946,-0.03415300546448097,0.002049180327868938,0.11816939890710387,0.11362080766598226,-0.23146473779385168,0.0
2021-11-08,1636329600,0.01621,0.01621,0.01519,0.0,0.0,0.01621,multiply,BTC,2021-11-08 01:00:00,0.06714944042132975,6508,9150,1,2,1,22388,0,145.28182221,40000000.0,0.0,0.0,False,False,0.014111659469463295,648400.0,,0.0,0.0,0.0,0.0,0.00013485367973209918,0.0,0.0,0.0,21.550976193425633,0.0,0.0,0.9583596214511042,0.0,,,0.027649769585253448,0.009478672985781977,0.019634394041976977,0.0006770480704130222,0.12322274881516593,0.1287978863936592,-0.06738544474393526,0.0
2021-11-09,1636416000,0.01607,0.01607,0.01621,0.0,0.0,0.01607,multiply,BTC,2021-11-09 01:00:00,-0.008636644046884467,6508,9151,1,2,1,22389,0,1278.28883159,40000000.0,0.0,0.0,False,False,0.014236154324828873,642800.0,,0.0,0.0,0.0,0.0,0.00013539121166785808,0.0,-0.0,0.0,-36.418131988532984,0.0,0.0,1.0,0.0,,,0.06292412091301658,0.0006583278472679366,0.07636603028308098,0.01974983541803821,0.13166556945358787,0.09323204419889508,-0.10873605947955389,0.0
2021-11-10,1636502400,0.01558,0.01558,0.01607,0.0,0.0,0.01558,multiply,BTC,2021-11-10 01:00:00,-0.030491599253267054,6508,9151,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.014683889602053916,623200.0,,0.0,0.0,0.0,0.0,0.00013223850558146747,0.0,-0.0,0.0,-20.20038692728071,0.0,0.0,0.9913633559531155,0.0,,,-0.00871188550093338,0.06847624922887097,0.10240592227020351,0.04811844540407151,0.19000616903146206,0.016393442622950838,-0.10424354243542422,0.0
2021-11-11,1636588800,0.01556,0.01556,0.01558,0.0,0.0,0.01556,multiply,BTC,2021-11-11 01:00:00,-0.0012836970474968679,5762,9151,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.014702763496143958,622400.0,,0.0,0.0,0.0,0.0,0.00012775343012168594,0.0,-0.0,0.0,-56.98817908361888,0.0,0.0,0.9611351017890192,0.0,,,-0.03145057766367132,0.08214063472308664,0.06969508400746738,0.013690105787181217,0.14125700062227764,0.07628865979381438,-0.016289592760180938,0.0
2021-11-12,1636675200,0.0154,0.0154,0.01556,0.0,0.0,0.0154,multiply,BTC,2021-11-12 01:00:00,-0.010282776349614275,5762,9151,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.014855519480519481,616000.0,,0.0,0.0,0.0,0.0,0.00012685952001279246,0.0,0.0,0.0,6.457430408540496,0.0,0.0,0.9599012954966071,0.0,,,-0.0012853470437017567,0.060333761232349126,0.046854942233632846,0.04043645699614895,0.13735558408215653,0.07892976588628764,-0.03429101019462477,0.0
2021-11-13,1636761600,0.01546,0.01546,0.0154,0.0,0.0,0.01546,multiply,BTC,2021-11-13 01:00:00,0.003896103896103842,5762,9151,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.014797865459249677,618400.0,,0.0,0.0,0.0,0.0,0.00012678950823919314,0.0,0.0,0.0,-17.730998810267415,0.0,0.0,0.9500308451573104,0.0,,,-0.010389610389610393,0.050771208226221054,0.053984575835475446,0.06362467866323906,0.11503856041131111,0.07272727272727275,0.07603890362511068,0.0
2021-11-14,1636848000,0.01572,0.01572,0.01546,0.0,0.0,0.01572,multiply,BTC,2021-11-14 01:00:00,0.01681759379042691,5762,9151,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.014553117048346055,628800.0,,0.0,0.0,0.0,0.0,0.00010440278320321887,0.0,0.0,0.0,25.439444317827213,0.0,0.0,0.9537322640345466,0.0,,,0.0038809831824061503,0.013636363636363669,0.04999999999999993,0.04415584415584417,0.10584415584415596,-0.005434782608695565,0.10986159169550169,0.0
2021-11-15,1636934400,0.01527,0.01527,0.01572,0.0,0.0,0.01527,multiply,BTC,2021-11-15 01:00:00,-0.028625954198473358,5762,9151,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.014981990831696136,610800.0,,0.0,0.0,0.0,0.0,0.00010796893465417101,0.0,-0.0,0.0,20.547349634416378,0.0,0.0,0.969771745835904,0.0,,,0.01653944020356246,-0.0485122897800776,0.018111254851228886,0.054980595084087924,0.04269081500646821,0.0013670539986330166,0.22993019197207676,0.0
2021-11-16,1637020800,0.01443,0.01443,0.01527,0.0,0.0,0.01443,multiply,BTC,2021-11-16 01:00:00,-0.05500982318271119,5762,9151,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.015854123354123353,577200.0,,0.0,0.0,0.0,0.0,0.00012327562294733318,0.0,0.0,0.0,-1.5274658198209963,0.0,0.0,0.9420111042566318,0.0,,,-0.02946954813359537,-0.022264631043257044,0.039440203562341014,0.03689567430025453,0.07061068702290085,0.027667984189723382,0.14158590308370045,0.0
2021-11-17,1637107200,0.01449,0.01449,0.01443,0.0,0.0,0.01449,multiply,BTC,2021-11-17 01:00:00,0.004158004158004047,5762,9151,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.01578847481021394,579600.0,,0.0,0.0,0.0,0.0,0.00012294782119416956,0.0,0.0,0.0,-72.8179340484296,0.0,0.0,0.8901912399753239,0.0,,,-0.058212058212058215,-0.02030124426981006,0.034053700065488024,0.05173542894564509,0.03339882121807469,0.013907284768211903,0.22657463330457295,0.0
2021-11-18,1637193600,0.01366,0.01366,0.01449,0.0,0.0,0.01366,multiply,BTC,2021-11-18 01:00:00,-0.057280883367839874,6670,9152,1,2,2,22391,0,143.80570317,40000000.0,0.0,0.0,False,False,0.016749633967789165,546400.0,,0.0,0.0,0.0,0.0,0.00013141749213599764,0.0,0.0,0.0,-34.91928799281494,0.0,0.0,0.8938926588525602,0.0,,,0.0041407867494823725,-0.0783090783090783,-0.01455301455301461,0.027720027720027685,-0.03187803187803184,-0.04610169491525418,0.20652557319223974,0.0
2021-11-19,1637280000,0.01395,0.01395,0.01366,0.0,0.0,0.01395,multiply,BTC,2021-11-19 01:00:00,0.021229868228404225,6670,9152,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.016401433691756274,558000.0,,0.0,0.0,0.0,0.0,0.00012981844163364984,0.0,0.0,0.0,-67.28309691227017,0.0,0.0,0.8426896977174585,0.0,,,-0.06076134699853575,-0.06280193236714982,-0.019323671497584627,-0.0041407867494824835,-0.06487232574189106,-0.08265027322404372,0.19106796116504843,0.0
2021-11-20,1637366400,0.01434,0.01434,0.01395,0.0,0.0,0.01434,multiply,BTC,2021-11-20 01:00:00,0.027956989247311714,6670,9152,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.01595536959553696,573600.0,,0.0,0.0,0.0,0.0,0.00011925036315688377,0.0,0.0,0.0,-19.539277296308512,0.0,0.0,0.8605798889574338,0.0,,,0.02078853046594986,-0.1317715959004393,-0.11200585651537343,-0.09443631039531475,-0.1603221083455344,-0.012186865267433955,0.045957011258956015,0.0
2021-11-21,1637452800,0.01409,0.01409,0.01434,0.0,0.0,0.01409,multiply,BTC,2021-11-21 01:00:00,-0.017433751743375137,6670,9153,1,2,1,22392,0,94.51883766,40000000.0,0.0,0.0,False,False,0.016240241305890704,563600.0,,0.0,0.0,0.0,0.0,0.0001176290595882749,0.0,-0.0,0.0,18.18838888850953,0.0,0.0,0.8846391116594695,0.0,,,0.027196652719665204,-0.1268817204301076,-0.16200716845878116,-0.06451612903225801,-0.07168458781362008,0.04081632653061229,0.11921606118546846,0.0
2021-11-22,1637539200,0.01351,0.01351,0.01409,0.0,0.0,0.01351,multiply,BTC,2021-11-22 01:00:00,-0.04116394606103624,6670,9153,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.016937453737971873,540400.0,,0.0,0.0,0.0,0.0,0.00012470646038097023,0.0,0.0,0.0,22.518648118415495,0.0,0.0,0.8692165330043184,0.0,,,-0.017743080198722616,-0.06485355648535562,-0.12064156206415633,-0.02649930264993028,-0.016039051603905063,0.09191856878470073,0.12432683379758591,0.0
2021-11-23,1637625600,0.01382,0.01382,0.01351,0.0,0.0,0.01382,multiply,BTC,2021-11-23 01:00:00,0.022945965951147285,6670,9153,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.016557525325615052,552800.0,,0.0,0.0,0.0,0.0,0.00012762985532881454,0.0,0.0,0.0,-25.33601710833267,0.0,0.0,0.8334361505243677,0.0,,,-0.04293116210214665,-0.024130589070262554,-0.1057487579843861,-0.038325053229240735,-0.04471256210078067,0.09085252022402002,0.10029182879377418,0.0
2021-11-24,1637712000,0.01372,0.01372,0.01382,0.0,0.0,0.01372,multiply,BTC,2021-11-24 01:00:00,-0.007235890014471891,6670,9155,2,3,2,22394,0,200.483554845,40000000.0,0.0,0.0,False,False,0.016681851311953353,548800.0,,0.0,0.0,0.0,0.0,0.00012063444086287185,0.0,0.0,0.0,-20.649050908391985,0.0,0.0,0.8525601480567552,0.0,,,0.02243125904486265,-0.07253886010362698,-0.151739452257587,-0.12361213915618063,-0.08142116950407119,0.028241335044929317,0.16458536585365857,0.0
2021-11-25,1637798400,0.01415,0.01415,0.01372,0.0,0.0,0.01415,multiply,BTC,2021-11-25 01:00:00,0.031341107871720064,6670,9155,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.016174911660777384,566000.0,,0.0,0.0,0.0,0.0,0.00011708788458773105,0.0,0.0,0.0,-2.2323000370167563,0.0,0.0,0.8463911165946947,0.0,,,-0.007288629737609353,0.01157742402315487,-0.11432706222865407,-0.09261939218523874,-0.09551374819102754,0.06940874035989708,0.19893924783027972,0.0
2021-11-26,1637884800,0.01291,0.01291,0.01415,0.0,0.0,0.01291,multiply,BTC,2021-11-26 01:00:00,-0.08763250883392226,6670,9155,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.0177285050348567,516400.0,,0.0,0.0,0.0,0.0,0.00015213655178152648,0.0,0.0,0.0,4.602936952886701,0.0,0.0,0.8729179518815546,0.0,,,0.030388692579505272,-0.01676384839650158,-0.1268221574344024,-0.07507288629737596,-0.055393586005831,0.08896103896103891,0.1550839091806515,0.0
2021-11-27,1637971200,0.01315,0.01315,0.01291,0.0,0.0,0.01315,multiply,BTC,2021-11-27 01:00:00,0.018590240123935065,6670,9155,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.017404942965779466,526000.0,,0.0,0.0,0.0,0.0,0.00014680423575569635,0.0,0.0,0.0,-56.084215522477535,0.0,0.0,0.796421961752005,0.0,,,-0.09604957397366376,-0.01342756183745597,-0.11095406360424032,-0.034628975265017736,0.008480565371024595,0.058861578266494186,0.09173939516947438,0.0
2021-11-28,1638057600,0.01376,0.01376,0.01315,0.0,0.0,0.01376,multiply,BTC,2021-11-28 01:00:00,0.04638783269961966,6670,9155,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.016633357558139536,550400.0,,0.0,0.0,0.0,0.0,0.00015377562838982527,0.0,0.0,0.0,17.33486506541427,0.0,0.0,0.8112276372609502,0.0,,,0.018250950570342206,-0.0914020139426801,-0.1828040278853602,-0.14407436096049575,-0.12703330751355546,0.04898218829516554,0.11686227304644403,0.0
2021-11-29,1638144000,0.01388,0.01388,0.01376,0.0,0.0,0.01388,multiply,BTC,2021-11-29 01:00:00,0.008720930232558155,6670,9155,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.01648955331412104,555200.0,,0.0,0.0,0.0,0.0,0.0001542992107048848,0.0,0.0,0.0,9.626159767164317,0.0,0.0,0.8488587291795189,0.0,,,0.04433139534883712,-0.027376425855513142,-0.09733840304182517,-0.1551330798479087,-0.1368821292775666,0.027504911591355596,0.14277566539923958,0.0
2021-11-30,1638230400,0.01367,0.01367,0.01388,0.0,0.0,0.01367,multiply,BTC,2021-11-30 01:00:00,-0.015129682997118143,6670,9155,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.016742867593269935,546800.0,,0.0,0.0,0.0,0.0,0.00015490591838600342,0.0,0.0,0.0,-3.6682904378228685,0.0,0.0,0.8562615669339915,0.0,,,0.008645533141210415,-0.0043604651162791885,-0.05305232558139528,-0.17805232558139528,-0.07921511627906974,-0.02009702009702008,0.18555363321799312,0.0
2021-12-01,1638316800,0.01373,0.01373,0.01367,0.0,0.0,0.01373,multiply,BTC,2021-12-01 01:00:00,0.004389173372348232,6670,9155,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.016669701383831028,549200.0,,0.0,0.0,0.0,0.0,0.00015505070009843908,0.0,0.0,0.0,-28.68908631797099,0.0,0.0,0.8433066008636645,0.0,,,-0.015362106803218811,0.011527377521613813,0.015850144092218965,-0.1577809798270895,-0.060518731988472574,-0.009661835748792313,0.22666083916083912,0.0
2021-12-02,1638403200,0.01357,0.01357,0.01373,0.0,0.0,0.01357,multiply,BTC,2021-12-02 01:00:00,-0.011653313911143437,6670,9155,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.016866249078850405,542800.0,,0.0,0.0,0.0,0.0,0.00014770567612281218,0.0,-0.0,0.0,-17.053556293247823,0.0,0.0,0.8470080197409007,0.0,,,0.004369992716678706,-0.03511338697878563,-0.02048280907095834,-0.13972201901975123,-0.07022677395757149,-0.11127379209370436,0.26347150259067353,0.0
2021-12-03,1638489600,0.01288,0.01288,0.01357,0.0,0.0,0.01288,multiply,BTC,2021-12-03 01:00:00,-0.05084745762711862,6670,9155,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.017769798136645962,515200.00000000006,,0.0,0.0,0.0,0.0,0.00015876098024477088,0.0,-0.0,0.0,-4.707936036743128,0.0,0.0,0.837137569401604,0.0,,,-0.01179071481208549,0.05972323379461031,-0.04442825928623462,-0.13328477785870363,-0.10560815731973783,-0.08243727598566308,0.27371090448013524,0.0
2021-12-04,1638576000,0.01182,0.01182,0.01288,0.0,0.0,0.01182,multiply,BTC,2021-12-04 01:00:00,-0.08229813664596275,6670,9155,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.01936336717428088,472800.0,,0.0,0.0,0.0,0.0,0.00018812815064406433,0.0,0.0,0.0,-27.14385249480152,0.0,0.0,0.7945712523133869,0.0,,,-0.0535714285714286,0.03095062638172441,-0.03831982313927784,-0.13485630066322774,-0.11274871039056733,-0.028591352859135277,0.34789644012944987,0.0
2021-12-05,1638662400,0.01187,0.01187,0.01182,0.0,0.0,0.01187,multiply,BTC,2021-12-05 01:00:00,0.004230118443316444,6670,9155,0,0,0,0,0,0.0,40000000.0,0.0,0.0,False,False,0.019281802864363942,474800.0,,0.0,0.0,0.0,0.0,0.00018876107535490801,0.0,0.0,0.0,-91.47444414503248,0.0,0.0,0.7291795188155461,0.0,,,-0.08967851099830804,-0.06832298136645942,-0.048913043478260754,-0.2003105590062111,-0.1451863354037266,-0.039034776437189445,0.3962349397590361,0.0
