day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-08-22,1629590400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-08-22 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3211590347376,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,1629676800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-08-23 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.136143249422,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,1629763200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-08-24 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86378633327594,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,1629849600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-08-25 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588309958792472,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,1629936000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-08-26 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41192533929165,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,1630022400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-08-27 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.318028781964564,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-28,1630108800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-08-28 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.281550156009175,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,1630195200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-08-29 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80018040252135,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,1630281600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-08-30 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.653035981524106,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,1630368000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-08-31 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.908462757072073,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,1630454400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-09-01 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34296931704734,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,1630540800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-09-02 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7910850144495,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,1630627200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-09-03 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.851980664637097,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,1630713600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-09-04 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25651276095003084,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-05,1630800000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-09-05 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12935248625821,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,1630886400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-09-06 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.970510747370916,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,1630972800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-09-07 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65349011628897,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,1631059200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-09-08 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.7377743338256,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,1631145600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-09-09 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.017902911451209,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,1631232000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-09-10 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.058844015173868,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,1631318400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-09-11 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.922211054466366,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-12,1631404800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-09-12 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58079907539306,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,1631491200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-09-13 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41197030898303,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,1631577600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-09-14 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.945300176210175,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,1631664000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-09-15 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.528456895561327,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,1631750400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-09-16 02:00:00,0.0,1215,15278,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355109509771486,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45982319145069,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,1631836800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-09-17 02:00:00,0.0,1216,15280,2,3,2,3432,0,159631690.65995,4704185602.66745,0.0,0.0,False,False,0.033555487177188315,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.234613376746097,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,1631923200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-09-18 02:00:00,0.0,1216,15280,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033555487177188315,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.586531736984373,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,1632009600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-09-19 02:00:00,0.0,1216,15280,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033555487177188315,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.987785665054076,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,1632096000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-09-20 02:00:00,0.0,1216,15280,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033555487177188315,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5248455975611,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-21,1632182400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-09-21 02:00:00,0.0,1216,15280,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033555487177188315,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.41260733605611,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,1632268800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-09-22 02:00:00,0.0,1216,15280,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033555487177188315,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.37854220533258,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,1632355200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-09-23 02:00:00,0.0,1216,15280,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033555487177188315,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.154502155564167,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,1632441600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-09-24 02:00:00,0.0,1216,15280,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033555487177188315,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354572273162631,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,1632528000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-09-25 02:00:00,0.0,1216,15280,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033555487177188315,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.098986271198953,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,1632614400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-09-26 02:00:00,0.0,1216,15280,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033555487177188315,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.498246664331212,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,1632700800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-09-27 02:00:00,0.0,1216,15280,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033555487177188315,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.327032993631605,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,1632787200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-09-28 02:00:00,0.0,1216,15280,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033555487177188315,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.883711561596215,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,1632873600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-09-29 02:00:00,0.0,1216,15280,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033555487177188315,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.368093235793246,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,1632960000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-09-30 02:00:00,0.0,1216,15280,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033555487177188315,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50394041129391,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,1633046400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-10-01 02:00:00,0.0,1216,15280,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033555487177188315,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5164290981782855,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02,1633132800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-10-02 02:00:00,0.0,1216,15280,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033555487177188315,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.07816284759732,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,1633219200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-10-03 02:00:00,0.0,1216,15280,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033555487177188315,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45673517133293,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,1633305600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-10-04 02:00:00,0.0,1216,15280,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033555487177188315,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.232628621990354,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,1633392000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-10-05 02:00:00,0.0,1216,15280,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033555487177188315,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5088535508898886,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,1633478400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-10-06 02:00:00,0.0,1216,15280,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033555487177188315,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.096027784615778,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,1633564800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-10-07 02:00:00,0.0,1216,15280,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033555487177188315,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.65220202662104,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,1633651200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-10-08 02:00:00,0.0,1216,15280,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033555487177188315,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4550650607514655,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,1633737600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-10-09 02:00:00,0.0,1216,15280,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033555487177188315,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933010241992143,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,1633824000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-10-10 02:00:00,0.0,1216,15280,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033555487177188315,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82971613515132,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-11,1633910400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-10-11 02:00:00,0.0,1216,15280,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033555487177188315,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.621716844411957,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,1633996800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-10-12 02:00:00,0.0,1216,15280,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033555487177188315,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.937340319557364,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,1634083200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-10-13 02:00:00,0.0,1216,15280,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033555487177188315,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.574558492724762,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,1634169600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-10-14 02:00:00,0.0,1216,15280,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033555487177188315,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.376774561543726,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,1634256000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-10-15 02:00:00,0.0,1216,15280,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033555487177188315,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8894300398170571,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-16,1634342400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-10-16 02:00:00,0.0,1216,15280,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033555487177188315,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.22016868230148,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-17,1634428800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-10-17 02:00:00,0.0,1216,15280,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033555487177188315,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041598865502301,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,1634515200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-10-18 02:00:00,0.0,1216,15280,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033555487177188315,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1504487165288424,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,1634601600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-10-19 02:00:00,0.0,1216,15280,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033555487177188315,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.93914095225324,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,1634688000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-10-20 02:00:00,0.0,1216,15280,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033555487177188315,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.678500206977446,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,1634774400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-10-21 02:00:00,0.0,1216,15280,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033555487177188315,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.817080846410974,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,1634860800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-10-22 02:00:00,0.0,1216,15281,1,2,1,3433,0,1681210.0,4704185602.66745,0.0,0.0,False,False,0.03355768321692504,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.78321493555526,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-23,1634947200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2021-10-23 02:00:00,0.0,1216,15281,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03355768321692504,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.849725584793873,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
