day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-10-28,1603843200,0.03441,0.03441,0.03534,0.0,0.0,0.03441,multiply,BTC,2020-10-28 01:00:00,-0.02631578947368418,368,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0007669282185411217,3441000.0000000005,,0.0,0.0,0.0,0.0,5.0590009078374725e-05,0.0,0.0,0.0,-10.13025826038558,0.0,0.0,1.0,0.0,,,0.04216185625353719,0.01949778434268834,0.11935007385524365,0.18877400295420976,0.17518463810930573,0.06385135135135145,0.23074335687857372,0.0
2020-10-29,1603929600,0.03487,0.03487,0.03441,0.0,0.0,0.03487,multiply,BTC,2020-10-29 01:00:00,0.013368206916593905,368,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.000756811012331517,3487000.0,,0.0,0.0,0.0,0.0,5.059091766706478e-05,0.0,0.0,0.0,-2.5974412585655866,0.0,0.0,0.9736842105263158,0.0,,,-0.027027027027026973,0.0481041312959819,0.17006225240520667,0.21788341822297685,0.21590265987549528,0.05803421670580333,0.23360790774299833,0.0
2020-10-30,1604016000,0.03514,0.03514,0.03487,0.0,0.0,0.03514,multiply,BTC,2020-10-30 01:00:00,0.007743045597935261,368,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0007509960159362551,3513999.9999999995,,0.0,0.0,0.0,0.0,4.974877607129429e-05,0.0,0.0,0.0,-8.000483775801682,0.0,0.0,0.9867006225240519,0.0,,,0.013191855463148716,0.026155187445510153,0.14443475733798317,0.17727404824179027,0.18395815170008722,0.04807364473235587,0.23583968201391192,0.0
2020-10-31,1604102400,0.03575,0.03575,0.03514,0.0,0.0,0.03575,multiply,BTC,2020-10-31 01:00:00,0.017359134889015415,368,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0007381818181818183,3574999.9999999995,,0.0,0.0,0.0,0.0,4.757073077077808e-05,0.0,0.0,0.0,-16.808992676517477,0.0,0.0,0.9943406904357667,0.0,,,0.007683551508252728,0.02494981359334658,0.14482363062804704,0.17866360768568967,0.19931172928018348,0.06555706521739135,0.2554224668177404,0.0
2020-11-01,1604188800,0.03564,0.03564,0.03575,0.0,0.0,0.03564,multiply,BTC,2020-11-01 01:00:00,-0.003076923076923088,368,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0007404601571268238,3564000.0,,0.0,0.0,0.0,0.0,4.741401558973952e-05,0.0,-0.0,0.0,-9.882587166811883,0.0,0.0,1.0,0.0,,,0.017062937062937045,0.038702333523050636,0.1334661354581672,0.1670461013090494,0.21713147410358558,0.08148893360160958,0.20765582655826553,0.0
2020-11-02,1604275200,0.03515,0.03515,0.03564,0.0,0.0,0.03515,multiply,BTC,2020-11-02 01:00:00,-0.013748597081930325,368,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0007507823613086771,3515000.0,,0.0,0.0,0.0,0.0,4.9296662090617416e-05,0.0,0.0,0.0,3.103098060307188,0.0,0.0,0.9969230769230769,0.0,,,-0.0030864197530864335,0.05314685314685308,0.13622377622377613,0.17594405594405582,0.2338461538461537,0.10246305418719215,0.10018975332068314,0.0
2020-11-03,1604361600,0.03632,0.03632,0.03515,0.0,0.0,0.03632,multiply,BTC,2020-11-03 01:00:00,0.03328591749644372,368,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0007265969162995595,3632000.0,,0.0,0.0,0.0,0.0,5.20600115786279e-05,0.0,0.0,0.0,-3.9868525737277203,0.0,0.0,0.9832167832167833,0.0,,,-0.013940256045519073,0.008417508417508324,0.06874298540965207,0.16133557800224463,0.23316498316498313,0.10459844559585496,0.0446329767613427,0.0
2020-11-04,1604448000,0.03667,0.03667,0.03632,0.0,0.0,0.03667,multiply,BTC,2020-11-04 01:00:00,0.009636563876652016,368,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0007196618489228252,3667000.0,,0.0,0.0,0.0,0.0,5.204022104153489e-05,0.0,0.0,0.0,2.2779964458341446,0.0,0.0,1.0,0.0,,,0.03221365638766516,0.021052631578947323,0.04295874822190604,0.1578947368421052,0.21337126600284495,0.1575775836095209,0.03568716780561887,0.0
2020-11-05,1604534400,0.0404,0.0404,0.03667,0.0,0.0,0.0404,multiply,BTC,2020-11-05 01:00:00,0.1017180256340331,368,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0006532178217821782,4040000.0,,0.0,0.0,0.0,0.0,8.387259496466804e-05,0.0,0.0,0.0,-3.0736252291758426,0.0,0.0,1.0,0.0,,,0.009544586855740445,0.03992290748898675,0.07736784140969166,0.18502202643171795,0.23017621145374445,0.18370986920332955,0.0700037636432066,0.0
2020-11-06,1604620800,0.04038,0.04038,0.0404,0.0,0.0,0.04038,multiply,BTC,2020-11-06 01:00:00,-0.0004950495049504955,368,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.000653541357107479,4038000.0,,0.0,0.0,0.0,0.0,8.453853341929304e-05,0.0,-0.0,0.0,-12.280611164258406,0.0,0.0,1.0,0.0,,,0.0923267326732673,0.04172347968366519,0.07281156258521948,0.18707390237251165,0.2511589855467685,0.175171590569979,0.1584821428571428,0.0
2020-11-07,1604707200,0.03843,0.03843,0.04038,0.0,0.0,0.03843,multiply,BTC,2020-11-07 01:00:00,-0.048291233283803914,368,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0006867030965391621,3843000.0,,0.0,0.0,0.0,0.0,0.00010182819508712282,0.0,0.0,0.0,-7.363477128667718,0.0,0.0,0.9995049504950495,0.0,,,-0.0004952947003467045,0.11509900990099009,0.1638613861386139,0.27400990099009903,0.3158415841584158,0.1673529411764707,0.1540221120853983,0.0
2020-11-08,1604793600,0.04011,0.04011,0.03843,0.0,0.0,0.04011,multiply,BTC,2020-11-08 01:00:00,0.04371584699453557,368,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0006579406631762653,4011000.0,,0.0,0.0,0.0,0.0,0.00010683299935700142,0.0,0.0,0.0,-0.8147879410765491,0.0,0.0,0.9512376237623762,0.0,,,-0.050741608118657355,0.11738484398216942,0.16171371966319958,0.27092620108964827,0.2989103516592373,0.1521610420367081,0.1374103435258589,0.0
2020-11-09,1604880000,0.03972,0.03972,0.04011,0.0,0.0,0.03972,multiply,BTC,2020-11-09 01:00:00,-0.00972326103216159,368,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0006644008056394764,3972000.0,,0.0,0.0,0.0,0.0,0.0001082778680223268,0.0,-0.0,0.0,3.0950468988909954,0.0,0.0,0.9928217821782178,0.0,,,0.041884816753926746,0.08534998698933116,0.08040593286494913,0.22404371584699456,0.2547488940931564,0.1353028064992614,0.09962686567164192,0.0
2020-11-10,1604966400,0.03966,0.03966,0.03972,0.0,0.0,0.03966,multiply,BTC,2020-11-10 01:00:00,-0.0015105740181268201,368,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0006654059505799294,3966000.0,,0.0,0.0,0.0,0.0,0.00010886555826386593,0.0,0.0,0.0,-5.51778472578175,0.0,0.0,0.9831683168316832,0.0,,,-0.00981873111782483,0.09449015208177514,0.1421091997008227,0.24083769633507845,0.2702567938170032,0.16638370118845514,0.058299294467137,0.0
2020-11-11,1605052800,0.04068,0.04068,0.03966,0.0,0.0,0.04068,multiply,BTC,2020-11-11 01:00:00,0.02571860816944027,368,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0006487217305801376,4068000.0,,0.0,0.0,0.0,0.0,0.00010991089570455375,0.0,0.0,0.0,0.3093663902653798,0.0,0.0,0.9816831683168318,0.0,,,-0.001512859304084735,0.07678751258811678,0.12210473313192349,0.22255790533736142,0.2583081570996979,0.1313571636152282,0.10864745011086485,0.0
2020-11-12,1605139200,0.04223,0.04223,0.04068,0.0,0.0,0.04223,multiply,BTC,2020-11-12 01:00:00,0.03810226155358887,368,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0006249112005683163,4223000.0,,0.0,0.0,0.0,0.0,0.00011117873515697249,0.0,0.0,0.0,-15.582561192055808,0.0,0.0,1.0,0.0,,,0.02507374631268433,-0.01865859808371151,0.11396873424104903,0.16313666162380236,0.2463439233484619,0.15113277889303123,0.0915545590433483,0.0
2020-11-13,1605225600,0.0423,0.0423,0.04223,0.0,0.0,0.0423,multiply,BTC,2020-11-13 01:00:00,0.001657589391427905,368,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0006238770685579197,4230000.0,,0.0,0.0,0.0,0.0,0.00011100068105119514,0.0,0.0,0.0,-31.252712559955086,0.0,0.0,1.0,0.0,,,0.03670376509590334,0.007374631268436627,0.12118977384464125,0.1730580137659783,0.272369714847591,0.15765509391007393,0.09436008676789587,0.0
2020-11-14,1605312000,0.04164,0.04164,0.0423,0.0,0.0,0.04164,multiply,BTC,2020-11-14 01:00:00,-0.015602836879432536,368,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0006337656099903938,4164000.0000000005,,0.0,0.0,0.0,0.0,0.0001145172535840779,0.0,-0.0,0.0,-14.496358061667513,0.0,0.0,1.0,0.0,,,0.0016548463356974574,0.08998342410608573,0.15605020127871183,0.20648827847501772,0.2990764859104901,0.1661538461538461,0.09878310665712231,0.0
2020-11-15,1605398400,0.04135,0.04135,0.04164,0.0,0.0,0.04135,multiply,BTC,2020-11-15 01:00:00,-0.006964457252641831,368,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0006382103990326481,4135000.0,,0.0,0.0,0.0,0.0,0.00011245619228623524,0.0,0.0,0.0,-4.577908095926391,0.0,0.0,0.9843971631205675,0.0,,,-0.015850144092218965,0.05177304964538998,0.16903073286052006,0.19621749408983435,0.29527186761229307,0.17704826038159371,0.10747004933051452,0.0
2020-11-16,1605484800,0.04331,0.04331,0.04135,0.0,0.0,0.04331,multiply,BTC,2020-11-16 01:00:00,0.04740024183796865,368,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0006093280997460171,4331000.0,,0.0,0.0,0.0,0.0,0.00011778841973764573,0.0,0.0,0.0,2.612607222968551,0.0,0.0,0.9775413711583925,0.0,,,-0.007013301088270918,0.046109510086455474,0.12776176753122015,0.1887608069164266,0.2956292026897215,0.16244665718349927,0.13121693121693123,0.0
2020-11-17,1605571200,0.0458,0.0458,0.04331,0.0,0.0,0.0458,multiply,BTC,2020-11-17 01:00:00,0.05749249595936279,368,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0005762008733624454,4580000.0,,0.0,0.0,0.0,0.0,0.00012650002238588954,0.0,0.0,0.0,-15.094533577868047,0.0,0.0,1.0,0.0,,,0.04525513738166709,0.040870616686819794,0.11318016928657793,0.18137847642079807,0.28802902055622726,0.17896475770925113,0.1719025767737381,0.0
2020-11-18,1605657600,0.04607,0.04607,0.0458,0.0,0.0,0.04607,multiply,BTC,2020-11-18 01:00:00,0.005895196506550127,368,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.000572823963533753,4607000.0,,0.0,0.0,0.0,0.0,0.00012659667781293412,0.0,0.0,0.0,-32.64717482184637,0.0,0.0,1.0,0.0,,,0.05436681222707418,0.06072500577233897,0.06719002539829144,0.1840221657815746,0.3114754098360656,0.16962094355058632,0.17276210379658652,0.0
2020-11-19,1605744000,0.04617,0.04617,0.04607,0.0,0.0,0.04617,multiply,BTC,2020-11-19 01:00:00,0.0021706099413936197,368,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0005715832791856184,4617000.0,,0.0,0.0,0.0,0.0,0.00012723240670204746,0.0,0.0,0.0,-46.912280427479736,0.0,0.0,1.0,0.0,,,0.0058606468417625734,0.07794759825327524,0.11834061135371177,0.24868995633187763,0.3351528384279475,0.23564356435643563,0.159066808059385,0.0
2020-11-20,1605830400,0.04836,0.04836,0.04617,0.0,0.0,0.04836,multiply,BTC,2020-11-20 01:00:00,0.047433398310591235,368,2639,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0005456989247311827,4836000.0,,0.0,0.0,0.0,0.0,0.00011561541249909074,0.0,0.0,0.0,-21.964159063173497,0.0,0.0,1.0,0.0,,,0.0021659085986571736,0.08183199479053616,0.16583459952246582,0.24310831343607553,0.32971565009767745,0.17805844477464094,0.16308376575240924,0.0
2020-11-21,1605916800,0.04844,0.04844,0.04836,0.0,0.0,0.04844,multiply,BTC,2020-11-21 01:00:00,0.0016542597187758634,368,2640,1,2,1,3810,0,7156.51169441,100000000.0,0.0,0.0,False,False,0.0005450041288191577,4844000.0,,0.0,0.0,0.0,0.0,0.0001161663114072129,0.0,0.0,0.0,-25.259510918210587,0.0,0.0,1.0,0.0,,,0.045285359801488734,0.09811565951916823,0.13125406107862259,0.2388997184318823,0.2811349361056964,0.1246422066094196,0.15505865102639294,0.0
2020-11-22,1606003200,0.04774,0.04774,0.04844,0.0,0.0,0.04774,multiply,BTC,2020-11-22 01:00:00,-0.014450867052023142,369,2640,0,2,1,3811,0,7156.51169441,100000000.0,0.0,0.0,False,False,0.0005529953917050691,4774000.0,,0.0,0.0,0.0,0.0,0.00011837001958599718,0.0,-0.0,0.0,-14.843051237940225,0.0,0.0,1.0,0.0,,,0.0016515276630882925,0.14495450785773367,0.17866004962779158,0.2607526881720431,0.304383788254756,0.16454749439042637,0.13612368024132726,0.0
2020-11-23,1606089600,0.04762,0.04762,0.04774,0.0,0.0,0.04762,multiply,BTC,2020-11-23 01:00:00,-0.0025136154168411418,369,2641,1,2,1,3812,0,1.0,100000000.0,0.0,0.0,False,False,0.0005545989080218396,4762000.0,,0.0,0.0,0.0,0.0,0.00011928418725271666,0.0,0.0,0.0,-18.30098201140261,0.0,0.0,0.9855491329479769,0.0,,,-0.014662756598240456,0.10590421139554085,0.18125516102394712,0.2642444260941371,0.3082163501238646,0.14400805639476322,0.14306254493170378,0.0
2020-11-24,1606176000,0.04962,0.04962,0.04762,0.0,0.0,0.04962,multiply,BTC,2020-11-24 01:00:00,0.041999160016799486,369,2641,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0005322450624748085,4962000.0,,0.0,0.0,0.0,0.0,0.0001217420361333604,0.0,0.0,0.0,-22.77185981532763,0.0,0.0,0.9830718414533445,0.0,,,-0.002519949601007987,0.04063678257226644,0.1478843736908253,0.263720150816925,0.28780896522832,0.1482602118003027,0.10433212996389896,0.0
2020-11-25,1606262400,0.0485,0.0485,0.04962,0.0,0.0,0.0485,multiply,BTC,2020-11-25 01:00:00,-0.022571543732365917,369,2641,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0005445360824742268,4850000.0,,0.0,0.0,0.0,0.0,0.00012726391117372487,0.0,-0.0,0.0,-45.539168169939614,0.0,0.0,1.0,0.0,,,0.040306328093510535,0.03254934901301976,0.11318773624527523,0.23729525409491814,0.2906341873162538,0.1678957718780728,0.1219424460431654,0.0
2020-11-26,1606348800,0.04449,0.04449,0.0485,0.0,0.0,0.04449,multiply,BTC,2020-11-26 01:00:00,-0.082680412371134,369,2641,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0005936165430433805,4449000.0,,0.0,0.0,0.0,0.0,0.00016686005562429525,0.0,-0.0,0.0,-32.214047441332525,0.0,0.0,0.9774284562676341,0.0,,,-0.023092783505154646,0.06952841596130577,0.1475211608222491,0.26098347440548164,0.31781539701733175,0.16315415581340265,0.10028653295128942,0.0
2020-11-27,1606435200,0.04443,0.04443,0.04449,0.0,0.0,0.04443,multiply,BTC,2020-11-27 01:00:00,-0.0013486176668915384,369,2641,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0005944181859104208,4443000.0,,0.0,0.0,0.0,0.0,0.00016141215809602552,0.0,0.0,0.0,-78.85780229620745,0.0,0.0,0.8966142684401451,0.0,,,-0.0901326140705776,0.0028865979381443863,0.14144329896907215,0.1670103092783506,0.271340206185567,0.18652482269503534,0.1165644171779141,0.0
2020-11-28,1606521600,0.04595,0.04595,0.04443,0.0,0.0,0.04595,multiply,BTC,2020-11-28 01:00:00,0.03421111861354942,369,2641,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0005747551686615886,4595000.0,,0.0,0.0,0.0,0.0,0.0001643056803006045,0.0,0.0,0.0,-28.562315946224317,0.0,0.0,0.8954050785973398,0.0,,,-0.0013504388926401933,-0.08878399640368606,0.07057765790065196,0.09238031018206339,0.22656776803776124,0.16258405379442853,0.05804843304843299,0.0
2020-11-29,1606608000,0.04714,0.04714,0.04595,0.0,0.0,0.04714,multiply,BTC,2020-11-29 01:00:00,0.02589771490750814,369,2641,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0005602460755197285,4714000.0,,0.0,0.0,0.0,0.0,0.00016554752676242425,0.0,0.0,0.0,-10.29894951091997,0.0,0.0,0.9260378879484079,0.0,,,0.03307943416757342,-0.07449921224397937,0.025208192662615314,0.13504388926401079,0.2151699302273239,0.15018137847642077,0.11640401146131807,0.0
2020-11-30,1606694400,0.05099,0.05099,0.04714,0.0,0.0,0.05099,multiply,BTC,2020-11-30 01:00:00,0.08167161646160381,369,2641,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0005179446950382428,5099000.0,,0.0,0.0,0.0,0.0,0.00018765032177414087,0.0,0.0,0.0,-5.318908503116814,0.0,0.0,0.9500201531640469,0.0,,,0.02524395417904124,-0.036343852013057676,0.0032644178454841466,0.12709466811751902,0.23525571273122958,0.17455552990071588,0.08978553253362409,0.0
2020-12-01,1606780800,0.04867,0.04867,0.05099,0.0,0.0,0.04867,multiply,BTC,2020-12-01 01:00:00,-0.04549911747401458,369,2641,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0005426340661598521,4867000.0,,0.0,0.0,0.0,0.0,0.0002028608011174214,0.0,0.0,0.0,-49.10746144285784,0.0,0.0,1.0,0.0,,,0.07550500098058444,-0.052609249045396655,0.02269834535426396,0.1574034789987273,0.2416207042851083,0.22183406113537119,0.07374954362906172,0.0
2020-12-02,1606867200,0.0498,0.0498,0.04867,0.0,0.0,0.0498,multiply,BTC,2020-12-02 01:00:00,0.02321758783644956,369,2641,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0005303212851405623,4980000.0,,0.0,0.0,0.0,0.0,0.0002005521956642066,0.0,0.0,0.0,-56.69215291876881,0.0,0.0,0.9545008825259854,0.0,,,-0.047667967947401024,0.04883310453029999,0.09452833888997836,0.2222004314571484,0.30103941949401847,0.23703060560017364,0.08818148554701788,0.0
2020-12-03,1606953600,0.05037,0.05037,0.0498,0.0,0.0,0.05037,multiply,BTC,2020-12-03 01:00:00,0.011445783132530085,369,2641,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0005243200317649394,5037000.0,,0.0,0.0,0.0,0.0,0.00019830528135477855,0.0,0.0,0.0,-22.94722470972421,0.0,0.0,0.9766620906060011,0.0,,,0.02269076305220885,0.08588452845695493,0.006369426751592355,0.16416683788781583,0.27778919252106016,0.21334199696772804,0.0940325497287523,0.0
2020-12-04,1607040000,0.04834,0.04834,0.05037,0.0,0.0,0.04834,multiply,BTC,2020-12-04 01:00:00,-0.04030176692475673,368,2641,0,2,1,3813,0,13803.27137894,100000000.0,0.0,0.0,False,False,0.0005463384360777823,4834000.0,,0.0,0.0,0.0,0.0,0.00021105838975942861,0.0,0.0,0.0,-16.153235978527817,0.0,0.0,0.9878407530888409,0.0,,,0.011316259678380014,0.10783132530120487,0.027309236947791193,0.1520080321285141,0.27068273092369477,0.2417287014061208,0.09692417739628034,0.0
2020-12-05,1607126400,0.04962,0.04962,0.04834,0.0,0.0,0.04962,multiply,BTC,2020-12-05 01:00:00,0.02647910633016126,369,2641,0,2,1,3814,0,13803.27137894,100000000.0,0.0,0.0,False,False,0.0005322450624748085,4962000.0,,0.0,0.0,0.0,0.0,0.00017424163955737955,0.0,0.0,0.0,-17.55660687386807,0.0,0.0,0.9480290252990783,0.0,,,-0.04199420769549023,0.0877506452253326,0.05221361921778833,0.16021441334127462,0.2719872940242207,0.16597853014037978,0.07720320466132546,0.0
2020-12-06,1607212800,0.05019,0.05019,0.04962,0.0,0.0,0.05019,multiply,BTC,2020-12-06 01:00:00,0.011487303506650504,369,2641,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0005262004383343296,5019000.0,,0.0,0.0,0.0,0.0,0.00017405750229088665,0.0,0.0,0.0,-1.041149915393559,0.0,0.0,0.9731319866640518,0.0,,,0.025796049979846747,0.02482416218452621,0.014894497310715682,0.13860157219693825,0.1642532064542822,0.15416841223292832,0.08357452966714918,0.0
2020-12-07,1607299200,0.04968,0.04968,0.05019,0.0,0.0,0.04968,multiply,BTC,2020-12-07 01:00:00,-0.010161386730424327,369,2641,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0005316022544283414,4968000.0,,0.0,0.0,0.0,0.0,0.0001596196607135699,0.0,-0.0,0.0,-1.683280570087442,0.0,0.0,0.9843106491468915,0.0,,,0.011356843992827326,-0.027609834744054984,0.0,0.16666666666666663,0.18621523579201937,0.19298614027719452,0.09501942776404093,0.0
2020-12-08,1607385600,0.04746,0.04746,0.04968,0.0,0.0,0.04746,multiply,BTC,2020-12-08 01:00:00,-0.04468599033816423,369,2641,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0005564686051411715,4746000.0,,0.0,0.0,0.0,0.0,0.00016698318554465977,0.0,0.0,0.0,-4.541197192754543,0.0,0.0,0.9743086879780349,0.0,,,-0.010265700483091722,0.030284917314206017,0.033672046224347385,0.13707909942219565,0.2343096234309623,0.1916565900846432,0.16201117318435754,0.0
2020-12-09,1607472000,0.04804,0.04804,0.04746,0.0,0.0,0.04804,multiply,BTC,2020-12-09 01:00:00,0.012220817530552042,369,2641,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0005497502081598667,4804000.0,,0.0,0.0,0.0,0.0,0.00016596212581749875,0.0,0.0,0.0,-19.712334609705664,0.0,0.0,0.930770739360659,0.0,,,-0.04677623261694053,-0.0024154589371980784,0.10446859903381644,0.0780998389694042,0.19263285024154597,0.1810309278350516,0.16262384694226173,0.0
2020-12-10,1607558400,0.04727,0.04727,0.04804,0.0,0.0,0.04727,multiply,BTC,2020-12-10 01:00:00,-0.01602830974188174,369,2641,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0005587053099217262,4727000.0,,0.0,0.0,0.0,0.0,0.0001680906370854737,0.0,-0.0,0.0,-29.663277476219847,0.0,0.0,0.9421455187291625,0.0,,,0.012073272273105728,-0.061314791403286995,0.0638432364096082,0.02928782132321961,0.16308470290771182,0.10856372218476062,0.1670061099796334,0.0
2020-12-11,1607644800,0.04671,0.04671,0.04727,0.0,0.0,0.04671,multiply,BTC,2020-12-11 01:00:00,-0.01184683731753755,369,2641,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0005654035538428602,4671000.0,,0.0,0.0,0.0,0.0,0.00016754271363569634,0.0,0.0,0.0,-12.877041888765216,0.0,0.0,0.9270445185330457,0.0,,,-0.01628940131161416,-0.0062447960033304994,0.04350541215653625,0.038925895087427054,0.17443796835970027,0.08440243079000664,0.1913683506189361,0.0
2020-12-12,1607731200,0.04873,0.04873,0.04671,0.0,0.0,0.04873,multiply,BTC,2020-12-12 01:00:00,0.0432455576964248,369,2641,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0005419659347424584,4873000.0,,0.0,0.0,0.0,0.0,0.00016923490924337326,0.0,0.0,0.0,-18.42859829614623,0.0,0.0,0.9160619729358698,0.0,,,-0.011988867480196896,-0.049714406600380734,0.0027501586629997687,-0.0230590226359213,0.13941188914745084,0.08095756256800868,0.17500000000000004,0.0
2020-12-13,1607817600,0.04965,0.04965,0.04873,0.0,0.0,0.04965,multiply,BTC,2020-12-13 01:00:00,0.018879540324235444,369,2641,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0005319234642497482,4965000.0,,0.0,0.0,0.0,0.0,0.0001700850939940591,0.0,0.0,0.0,-4.615894916974305,0.0,0.0,0.9556775838399687,0.0,,,0.041452903755386794,-0.07450224791265248,-0.09162920145579112,-0.03703703703703698,0.09591093984157573,0.10267288926601625,0.1665540540540541,0.0
2020-12-14,1607904000,0.04992,0.04992,0.04965,0.0,0.0,0.04992,multiply,BTC,2020-12-14 01:00:00,0.005438066465256686,369,2641,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0005290464743589743,4992000.0,,0.0,0.0,0.0,0.0,0.00016785271466357118,0.0,0.0,0.0,-8.457406784355793,0.0,0.0,0.9737203373210433,0.0,,,0.018529707955689756,-0.01949517750872154,0.0012312743689719685,0.02031602708803626,0.13195156987482048,0.18336928809570496,0.17812814491781281,0.0
2020-12-15,1607990400,0.05035,0.05035,0.04992,0.0,0.0,0.05035,multiply,BTC,2020-12-15 01:00:00,0.008613782051281937,369,2641,0,0,0,0,0,0.0,100000000.0,0.0,0.0,False,False,0.0005245283018867925,5035000.0,,0.0,0.0,0.0,0.0,0.00016701776649587756,0.0,0.0,0.0,-2.482796438087764,0.0,0.0,0.9790154932339674,0.0,,,0.005408653846153855,0.04410876132930508,-0.0030211480362536403,0.04088620342396776,0.16132930513595156,0.15040065748921305,0.17149676099556765,0.0
