day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-10-23,1634947200,0.03924,0.03924,0.03884,0.0,0.0,0.03924,multiply,BTC,2021-10-23 02:00:00,0.010298661174047208,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.008102367685066223,1392802.7508304522,,0.0,0.0,0.0,0.0,0.00017932225099424236,0.0,0.0,0.0,-29.849725584793873,0.0,0.0,0.9192899408284023,0.0,,,-0.02626158599382089,0.022579026593075757,0.12167586552935272,0.2265429001505268,0.3003010536879076,0.18334280841387163,-0.13368283093053734,0.0
2021-10-24,1635033600,0.03895,0.03895,0.03924,0.0,0.0,0.03895,multiply,BTC,2021-10-24 02:00:00,-0.007390417940876581,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.00816269340082153,1382509.3563926124,,0.0,0.0,0.0,0.0,0.00016476965192960662,0.0,0.0,0.0,19.605948168011018,0.0,0.0,0.928757396449704,0.0,,,0.010193679918450549,-0.013645726055612872,0.05252317198764156,0.21446961894953653,0.26029866117404743,0.2167952013710368,-0.12404336734693877,0.0
2021-10-25,1635120000,0.04038,0.04038,0.03895,0.0,0.0,0.04038,multiply,BTC,2021-10-25 02:00:00,0.03671373555840818,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.007873623277909822,1433266.4393102361,,0.0,0.0,0.0,0.0,0.0001663696417137645,0.0,0.0,0.0,13.552496357176906,0.0,0.0,0.9218934911242602,0.0,,,-0.007445442875481323,-0.011722731906218309,0.08639143730886845,0.21330275229357787,0.30122324159021396,0.2570652173913044,-0.1710570190063354,0.0
2021-10-26,1635206400,0.0386,0.0386,0.04038,0.0,0.0,0.0386,multiply,BTC,2021-10-26 02:00:00,-0.044081228330856814,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.008236707460155404,1370086.2941400474,,0.0,0.0,0.0,0.0,0.00018225828863637023,0.0,-0.0,0.0,0.5178675778902502,0.0,0.0,0.9557396449704141,0.0,,,0.035413571074789485,-0.05622593068035964,0.05725288831835673,0.19024390243902445,0.2980744544287548,0.22873082287308222,-0.09134309357097403,0.0
2021-10-27,1635292800,0.03742,0.03742,0.0386,0.0,0.0,0.03742,multiply,BTC,2021-10-27 02:00:00,-0.030569948186528473,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.00849644329134149,1328202.8271171134,,0.0,0.0,0.0,0.0,0.00018497245009608369,0.0,0.0,0.0,-4.886029185021229,0.0,0.0,0.9136094674556213,0.0,,,-0.04611398963730551,-0.046310054482417096,0.09088657751362061,0.18375433382862794,0.31525507677067854,0.26470588235294124,-0.18077291600127765,0.0
2021-10-28,1635379200,0.03879,0.03879,0.03742,0.0,0.0,0.03879,multiply,BTC,2021-10-28 02:00:00,0.03661143773383202,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.00819636266981177,1376830.2422200113,,0.0,0.0,0.0,0.0,0.00018039607003299404,0.0,0.0,0.0,-38.307460516232666,0.0,0.0,0.885680473372781,0.0,,,-0.031533939070016004,-0.032642487046631974,-0.022797927461139844,0.08238341968911922,0.300518134715026,0.284118768727867,-0.185398655139289,0.0
2021-10-29,1635465600,0.03986,0.03986,0.03879,0.0,0.0,0.03986,multiply,BTC,2021-10-29 02:00:00,0.027584428976540343,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.007976339888660276,1414809.318249282,,0.0,0.0,0.0,0.0,0.00018133538792415197,0.0,0.0,0.0,-51.854382194883215,0.0,0.0,0.9181065088757395,0.0,,,0.03531838102603757,-0.03794762159273102,-0.04115446285408875,0.07990379476215925,0.29770176376269375,0.3264944275582574,-0.20478723404255317,0.0
2021-10-30,1635552000,0.03961,0.03961,0.03986,0.0,0.0,0.03961,multiply,BTC,2021-10-30 02:00:00,-0.006271951831409939,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.008026682856904787,1405935.7023545925,,0.0,0.0,0.0,0.0,0.0001748907074478279,0.0,-0.0,0.0,-22.38377980768955,0.0,0.0,0.9434319526627218,0.0,,,0.02684395383843452,-0.011600928074245953,-0.014952307295694967,0.10982211910286155,0.3145140500128899,0.28003080082135534,-0.21272365805169002,0.0
2021-10-31,1635638400,0.03926,0.03926,0.03961,0.0,0.0,0.03926,multiply,BTC,2021-10-31 02:00:00,-0.00883615248674563,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.008098240141670876,1393512.6401020274,,0.0,0.0,0.0,0.0,0.00014165310436982587,0.0,-0.0,0.0,19.912515448424102,0.0,0.0,0.9375147928994082,0.0,,,-0.006311537490532704,0.022829904666332168,0.004014049172102352,0.11741093828399385,0.29628700451580536,0.21691643383286774,-0.0902111324376198,0.0
2021-11-01,1635724800,0.03902,0.03902,0.03926,0.0,0.0,0.03902,multiply,BTC,2021-11-01 01:00:00,-0.00611309220580758,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.008148049922142455,1384993.9688431255,,0.0,0.0,0.0,0.0,0.000140965885968318,0.0,0.0,0.0,13.02244987738748,0.0,0.0,0.9292307692307692,0.0,,,-0.008914926133469114,-0.019439535470840763,-0.0386266094420602,0.1161322898258016,0.22166119666750816,0.23148614609571794,-0.16677235256816747,0.0
2021-11-02,1635811200,0.04049,0.04049,0.03902,0.0,0.0,0.04049,multiply,BTC,2021-11-02 01:00:00,0.03767298821117371,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.007852232846678159,1437170.8303038992,,0.0,0.0,0.0,0.0,0.00014483300403586244,0.0,0.0,0.0,-12.027894858118088,0.0,0.0,0.9235502958579881,0.0,,,-0.0061506919528449,0.016811003565970428,-0.07615894039735105,0.06265919510952633,0.22287315333672963,0.24963539134662127,-0.12839737582005628,0.0
2021-11-03,1635897600,0.04028,0.04028,0.04049,0.0,0.0,0.04028,multiply,BTC,2021-11-03 01:00:00,-0.005186465794023043,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.007893170505511386,1429716.9929523603,,0.0,0.0,0.0,0.0,0.00014495292599406322,0.0,-0.0,0.0,-23.565601782259336,0.0,0.0,0.9583431952662721,0.0,,,0.03630526055816252,0.04100461301896452,-0.021527421834956373,0.08124038954382362,0.20886724756535102,0.25349112426035514,-0.14893617021276606,0.0
2021-11-04,1635984000,0.03933,0.03933,0.04028,0.0,0.0,0.03933,multiply,BTC,2021-11-04 01:00:00,-0.02358490566037752,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.008083826797915044,1395997.2525525403,,0.0,0.0,0.0,0.0,0.0001429278276518157,0.0,-0.0,0.0,-10.151011651403294,0.0,0.0,0.9533727810650888,0.0,,,-0.005213505461767465,0.04198567547542609,0.040750802667325225,0.09310940973079762,0.22104223265003708,0.17310587054691406,-0.1382015691007843,0.0
2021-11-05,1636070400,0.03905,0.03905,0.03933,0.0,0.0,0.03905,multiply,BTC,2021-11-05 01:00:00,-0.007119247393846839,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.008141790216696507,1386058.8027504883,,0.0,0.0,0.0,0.0,0.00012147961162450733,0.0,0.0,0.0,5.435466692526582,0.0,0.0,0.930887573964497,0.0,,,-0.024154589371980784,0.010427010923535374,0.025819265143992243,0.08862959285004979,0.1817279046673287,0.08805355303810503,-0.10646500593119823,0.0
2021-11-06,1636156800,0.03938,0.03938,0.03905,0.0,0.0,0.03938,multiply,BTC,2021-11-06 01:00:00,0.008450704225352101,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.008073562924377822,1397771.9757314783,,0.0,0.0,0.0,0.0,0.0001165300414487389,0.0,0.0,0.0,11.400509770113878,0.0,0.0,0.9242603550295858,0.0,,,-0.007170294494238005,-0.007119247393847061,0.009661835748792202,-0.0038138825324181003,0.09941520467836251,0.12257900101936792,-0.19239746582194073,0.0
2021-11-07,1636243200,0.04051,0.04051,0.03938,0.0,0.0,0.04051,multiply,BTC,2021-11-07 01:00:00,0.028694768918232638,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.00784835615803502,1437880.7195754745,,0.0,0.0,0.0,0.0,0.00011917318020465913,0.0,0.0,0.0,21.253972485809598,0.0,0.0,0.9320710059171596,0.0,,,0.008379888268156388,-0.0053777208706786706,-0.034058898847631136,0.0023047375160051287,0.11830985915492953,0.11347881899871637,-0.2316039335367921,0.0
2021-11-08,1636329600,0.04323,0.04323,0.04051,0.0,0.0,0.04323,multiply,BTC,2021-11-08 01:00:00,0.06714391508269557,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.007354543325514657,1534425.6605096955,,0.0,0.0,0.0,0.0,0.00013528450395427268,0.0,0.0,0.0,21.550976193425633,0.0,0.0,0.9588165680473372,0.0,,,0.027894347074796322,0.009141696292534252,0.01980700863382423,0.0002539360081258435,0.12315896394108683,0.1287766220901435,-0.06702593465813411,0.0
2021-11-09,1636416000,0.04284,0.04284,0.04323,0.0,0.0,0.04284,multiply,BTC,2021-11-09 01:00:00,-0.009021512838306656,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.007421496451027044,1520582.8197139802,,0.0,0.0,0.0,0.0,0.0001358491584078657,0.0,-0.0,0.0,-36.418131988532984,0.0,0.0,1.0,0.0,,,0.06291926902613931,0.0004937052579609968,0.07627746235497401,0.019995062947420372,0.13157245124660566,0.0930051813471503,-0.10797631487286652,0.0
2021-11-10,1636502400,0.04155,0.04155,0.04284,0.0,0.0,0.04155,multiply,BTC,2021-11-10 01:00:00,-0.030112044817927286,5456,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.007651911142286369,1474794.9616973824,,0.0,0.0,0.0,0.0,0.0001325157423637161,0.0,-0.0,0.0,-20.20038692728071,0.0,0.0,0.9909784871616933,0.0,,,-0.0091036414565826,0.06823964839232,0.10270645385149202,0.0483460559796437,0.19014573213046493,0.01656867985034749,-0.1044621238325838,0.0
2021-11-11,1636588800,0.04149,0.04149,0.04155,0.0,0.0,0.04149,multiply,BTC,2021-11-11 01:00:00,-0.0014440433212995485,4621,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.007662976812774129,1472665.293882657,,0.0,0.0,0.0,0.0,0.0001281244148560035,0.0,-0.0,0.0,-56.98817908361888,0.0,0.0,0.9611380985426786,0.0,,,-0.031046931407942457,0.08193277310924385,0.069561157796452,0.01377217553688137,0.1409897292250234,0.07579273008507348,-0.015948422124194117,0.0
2021-11-12,1636675200,0.04106,0.04106,0.04149,0.0,0.0,0.04106,multiply,BTC,2021-11-12 01:00:00,-0.010363943118823826,4621,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.007743227178811462,1457402.6745437912,,0.0,0.0,0.0,0.0,0.00012729311411978855,0.0,0.0,0.0,6.457430408540496,0.0,0.0,0.9597501734906315,0.0,,,-0.001446131597975464,0.060168471720818184,0.046690734055354954,0.040673886883273114,0.13718411552346566,0.07877571500250868,-0.03406326034063256,0.0
2021-11-13,1636761600,0.04122,0.04122,0.04106,0.0,0.0,0.04122,multiply,BTC,2021-11-13 01:00:00,0.00389673648319544,4621,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.007713170984036842,1463081.7887163926,,0.0,0.0,0.0,0.0,0.00012721271831387092,0.0,0.0,0.0,-17.730998810267415,0.0,0.0,0.9498033772842933,0.0,,,-0.010472479298587523,0.05085562786213549,0.053747891058086195,0.06387081224391422,0.11496746203904551,0.0732138348901793,0.07592838196286478,0.0
2021-11-14,1636848000,0.04193,0.04193,0.04122,0.0,0.0,0.04193,multiply,BTC,2021-11-14 01:00:00,0.017224648229015038,4621,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.007582563986692072,1488282.8578573107,,0.0,0.0,0.0,0.0,0.0001044676218609806,0.0,0.0,0.0,25.439444317827213,0.0,0.0,0.9535045107564192,0.0,,,0.0038816108685104656,0.013395031660983991,0.049683390160740415,0.04432537749634691,0.10594252313687291,-0.005603667855323513,0.10934458144062298,0.0
2021-11-15,1636934400,0.04071,0.04071,0.04193,0.0,0.0,0.04071,multiply,BTC,2021-11-15 01:00:00,-0.02909611256856659,4621,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.007809798770867075,1444979.6122912262,,0.0,0.0,0.0,0.0,0.00010813031256273017,0.0,-0.0,0.0,20.547349634416378,0.0,0.0,0.9699282905389777,0.0,,,0.016932983544001967,-0.04876273653566221,0.01770984958757893,0.0550703541969918,0.042212518195050897,0.0015376729882110585,0.23029113509977106,0.0
2021-11-16,1637020800,0.03847,0.03847,0.04071,0.0,0.0,0.03847,multiply,BTC,2021-11-16 01:00:00,-0.0550233357897324,4621,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.008264541407902226,1365472.0138748088,,0.0,0.0,0.0,0.0,0.0001234119808686466,0.0,0.0,0.0,-1.5274658198209963,0.0,0.0,0.9417071478140182,0.0,,,-0.02996806681405051,-0.0217028380634392,0.039351299785356564,0.03696637252563806,0.07083233961364177,0.027661150901457043,0.1417244796828543,0.0
2021-11-17,1637107200,0.03863,0.03863,0.03847,0.0,0.0,0.03863,multiply,BTC,2021-11-17 01:00:00,0.0041590850012998,4621,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.008230310845508636,1371151.12804741,,0.0,0.0,0.0,0.0,0.00012312238015188884,0.0,0.0,0.0,-72.8179340484296,0.0,0.0,0.8898912792042563,0.0,,,-0.058227190018196096,-0.020633750921149385,0.033898305084745894,0.05183001719479241,0.03291574551707199,0.014399205561072548,0.22703751617076318,0.0
2021-11-18,1637193600,0.03644,0.03644,0.03863,0.0,0.0,0.03644,multiply,BTC,2021-11-18 01:00:00,-0.05669169039606514,5462,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.008724942589516976,1293418.2528099308,,0.0,0.0,0.0,0.0,0.00013125480923075432,0.0,0.0,0.0,-34.91928799281494,0.0,0.0,0.8935924126763821,0.0,,,0.004141858659073239,-0.07850272939953218,-0.015076683129711554,0.027293995321029274,-0.03197296594749166,-0.04602084922451066,0.20667989417989419,0.0
2021-11-19,1637280000,0.03721,0.03721,0.03644,0.0,0.0,0.03721,multiply,BTC,2021-11-19 01:00:00,0.02113062568605928,5462,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.008544394194087573,1320748.9897655742,,0.0,0.0,0.0,0.0,0.00012970298757892913,0.0,0.0,0.0,-67.28309691227017,0.0,0.0,0.8429331482766598,0.0,,,-0.06009879253567507,-0.06290447838467528,-0.019414962464405994,-0.00414185865907335,-0.06497540771421195,-0.08194622279129327,0.19111758281761926,0.0
2021-11-20,1637366400,0.03825,0.03825,0.03721,0.0,0.0,0.03825,multiply,BTC,2021-11-20 01:00:00,0.027949475947325997,5462,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.008312076025150291,1357663.231887482,,0.0,0.0,0.0,0.0,0.00011924031597363031,0.0,0.0,0.0,-19.539277296308512,0.0,0.0,0.8607448531112654,0.0,,,0.02069336199946248,-0.13117453347969255,-0.11169045005488476,-0.09385290889132825,-0.15944017563117452,-0.012188928390045817,0.04568138195777349,0.0
2021-11-21,1637452800,0.03757,0.03757,0.03825,0.0,0.0,0.03757,multiply,BTC,2021-11-21 01:00:00,-0.01777777777777778,5462,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.008462520840085138,1333526.9966539268,,0.0,0.0,0.0,0.0,0.00011763229401483777,0.0,-0.0,0.0,18.18838888850953,0.0,0.0,0.8848022206800833,0.0,,,0.027189542483660123,-0.12684762160709484,-0.16178446654125223,-0.06449879064767527,-0.07121741467347475,0.04122438903974324,0.11903908210828251,0.0
2021-11-22,1637539200,0.03603,0.03603,0.03757,0.0,0.0,0.03603,multiply,BTC,2021-11-22 01:00:00,-0.04099015171679532,5462,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.00882422725401051,1278865.52274264,,0.0,0.0,0.0,0.0,0.0001246445939594017,0.0,0.0,0.0,22.518648118415495,0.0,0.0,0.8690724034235485,0.0,,,-0.018099547511312153,-0.0643137254901962,-0.1200000000000001,-0.026405228758169974,-0.015424836601307224,0.09229701596113815,0.12460842325095722,0.0
2021-11-23,1637625600,0.03684,0.03684,0.03603,0.0,0.0,0.03684,multiply,BTC,2021-11-23 01:00:00,0.02248126561198993,5462,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.008630209228067282,1307616.0382414337,,0.0,0.0,0.0,0.0,0.00012746078485359187,0.0,0.0,0.0,-25.33601710833267,0.0,0.0,0.8334489937543373,0.0,,,-0.04274215931168479,-0.023955283470854294,-0.10593558690444493,-0.03859462336970987,-0.04445035932925201,0.09080298786181151,0.10065645514223187,0.0
2021-11-24,1637712000,0.03659,0.03659,0.03684,0.0,0.0,0.03659,multiply,BTC,2021-11-24 01:00:00,-0.00678610206297503,5462,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.008689174855479603,1298742.4223467442,,0.0,0.0,0.0,0.0,0.00012028670745051422,0.0,0.0,0.0,-20.649050908391985,0.0,0.0,0.8521859819569744,0.0,,,0.021986970684038987,-0.0721620871495976,-0.15154038301415484,-0.12378573411046356,-0.08104357479877877,0.028158844765342916,0.1645940014630578,0.0
2021-11-25,1637798400,0.03774,0.03774,0.03659,0.0,0.0,0.03774,multiply,BTC,2021-11-25 01:00:00,0.031429352282044354,5462,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.00842440137684151,1339561.055462316,,0.0,0.0,0.0,0.0,0.0001165493749495523,0.0,0.0,0.0,-2.2323000370167563,0.0,0.0,0.8464029609067777,0.0,,,-0.006832467887400995,0.010857763300759937,-0.11454940282301851,-0.09337676438653664,-0.09609120521172643,0.06965533863581574,0.19891500904159132,0.0
2021-11-26,1637884800,0.03442,0.03442,0.03774,0.0,0.0,0.03442,multiply,BTC,2021-11-26 01:00:00,-0.08797032326444099,5462,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.009236981637478171,1221719.4363808401,,0.0,0.0,0.0,0.0,0.00015207493380014792,0.0,0.0,0.0,4.602936952886701,0.0,0.0,0.8730048577376823,0.0,,,0.030471648118707062,-0.016944520360754334,-0.12653730527466522,-0.07488384804591419,-0.0549330418147036,0.08865075499269359,0.15481481481481485,0.0
2021-11-27,1637971200,0.03508,0.03508,0.03442,0.0,0.0,0.03508,multiply,BTC,2021-11-27 01:00:00,0.01917489831493313,5462,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.009063195779988558,1245145.7823428202,,0.0,0.0,0.0,0.0,0.00014703153813979962,0.0,0.0,0.0,-56.084215522477535,0.0,0.0,0.796206338191071,0.0,,,-0.09645554909936105,-0.013513513513513375,-0.1110227874933758,-0.034711181770005206,0.008479067302596732,0.058951965065502265,0.0917047184170473,0.0
2021-11-28,1638057600,0.03669,0.03669,0.03508,0.0,0.0,0.03669,multiply,BTC,2021-11-28 01:00:00,0.045895096921322764,5462,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.008665492176669355,1302291.86870462,,0.0,0.0,0.0,0.0,0.00015375336837911952,0.0,0.0,0.0,17.33486506541427,0.0,0.0,0.8114735137635901,0.0,,,0.018814139110604367,-0.09151656013945386,-0.18274259151656036,-0.1441022661243463,-0.12696106914584537,0.049367994276174665,0.11696126363294468,0.0
2021-11-29,1638144000,0.03702,0.03702,0.03669,0.0,0.0,0.03702,multiply,BTC,2021-11-29 01:00:00,0.008994276369582943,5462,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.00858824710864394,1314005.04168561,,0.0,0.0,0.0,0.0,0.00015432312828504797,0.0,0.0,0.0,9.626159767164317,0.0,0.0,0.8487161693268565,0.0,,,0.04388116653038976,-0.027080957810718287,-0.09663625997719483,-0.15478905359179018,-0.13625997719498284,0.02702038811102936,0.142602495543672,0.0
2021-11-30,1638230400,0.03646,0.03646,0.03702,0.0,0.0,0.03646,multiply,BTC,2021-11-30 01:00:00,-0.01512695840086431,5462,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.008720156554086632,1294128.1420815059,,0.0,0.0,0.0,0.0,0.00015492421740849582,0.0,0.0,0.0,-3.6682904378228685,0.0,0.0,0.8563497571131159,0.0,,,0.008914100486223542,-0.004088307440719419,-0.0528754428999727,-0.17825020441537198,-0.07958571817934046,-0.02053548219391743,0.18553357119688618,0.0
2021-12-01,1638316800,0.03663,0.03663,0.03646,0.0,0.0,0.03663,multiply,BTC,2021-12-01 01:00:00,0.004662643993417648,5462,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.008679686267048828,1300162.2008898947,,0.0,0.0,0.0,0.0,0.0001550865566866428,0.0,0.0,0.0,-28.68908631797099,0.0,0.0,0.8433957899606754,0.0,,,-0.015359297860669141,0.011615343057806538,0.015667206915180865,-0.15721231766612664,-0.060507833603457684,-0.010095780481491179,0.22681088167813834,0.0
2021-12-02,1638403200,0.03617,0.03617,0.03663,0.0,0.0,0.03617,multiply,BTC,2021-12-02 01:00:00,-0.012558012558012588,5462,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.00879007210290292,1283834.747643666,,0.0,0.0,0.0,0.0,0.00014779105658697435,0.0,-0.0,0.0,-17.053556293247823,0.0,0.0,0.8473282442748092,0.0,,,0.004641004641004698,-0.03510696653867251,-0.0205704882062534,-0.1396050466264398,-0.07021393307734503,-0.1111416026344676,0.2633624878522838,0.0
2021-12-03,1638489600,0.03434,0.03434,0.03617,0.0,0.0,0.03434,multiply,BTC,2021-12-03 01:00:00,-0.05059441526126618,5462,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.009258500523063443,1218879.8792945396,,0.0,0.0,0.0,0.0,0.0001587142749984052,0.0,-0.0,0.0,-4.707936036743128,0.0,0.0,0.8366874855424474,0.0,,,-0.012717721868952259,0.060333060333060406,-0.04422604422604404,-0.13267813267813255,-0.10537810537810532,-0.08250470303681823,0.27362079898541536,0.0
2021-12-04,1638576000,0.03152,0.03152,0.03434,0.0,0.0,0.03152,multiply,BTC,2021-12-04 01:00:00,-0.08211997670355276,5462,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.010086830836357825,1118785.4920024427,,0.0,0.0,0.0,0.0,0.00018785682167551699,0.0,0.0,0.0,-27.14385249480152,0.0,0.0,0.7943557714550082,0.0,,,-0.053290623179965024,0.030135471385125845,-0.03870611003594138,-0.1351949129112524,-0.11363008017694232,-0.028235294117646914,0.3479975728155341,0.0
2021-12-05,1638662400,0.03166,0.03166,0.03152,0.0,0.0,0.03166,multiply,BTC,2021-12-05 01:00:00,0.004441624365482344,5462,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.010042227036070708,1123754.7169034688,,0.0,0.0,0.0,0.0,0.00018851369947156163,0.0,0.0,0.0,-91.47444414503248,0.0,0.0,0.7291232940087902,0.0,,,-0.08946700507614214,-0.06843331391962715,-0.04921374490390207,-0.2003494467093767,-0.14531158998252747,-0.03939313281873846,0.396386222473179,0.0
2021-12-06,1638748800,0.03235,0.03235,0.03166,0.0,0.0,0.03235,multiply,BTC,2021-12-06 01:00:00,0.02179406190776989,5462,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.009828034249211704,1148245.8967728117,,0.0,0.0,0.0,0.0,0.0001912980338947292,0.0,0.0,0.0,-15.781673686427041,0.0,0.0,0.7323617857969004,0.0,,,0.004421983575489619,-0.17449238578680193,-0.16878172588832485,-0.33026649746192893,-0.23889593908629458,-0.092978073827366,0.3049665988963114,0.0
2021-12-07,1638835200,0.03241,0.03241,0.03235,0.0,0.0,0.03241,multiply,BTC,2021-12-07 01:00:00,0.0018547140649152194,5462,11285,0,0,0,0,0,0.0,35494463.5787577,0.0,0.0,False,False,0.009809839801357563,1150375.5645875372,,0.0,0.0,0.0,0.0,0.00018561925357020497,0.0,0.0,0.0,-32.24943266177294,0.0,0.0,0.748322923895443,0.0,,,0.021329211746522247,-0.15161086544535696,-0.1557169930511686,-0.28584965255843353,-0.2438408085912822,-0.09961997828447333,0.3200115841297422,0.0
