day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-08-03,1627948800,0.006874,0.005728,0.005874,34503.72,237.18,0.006874,multiply,BTC,2021-08-03 02:00:00,0.17024174327545105,24773,73070,1,8,15,121662,0,210731.979807712,1060404495.64999,0.16974174327545105,237.17857128,False,False,0.010024391492745229,7289220.503098031,-0.0074649907165779805,0.5242816595951929,0.007618861475097393,0.23585932771842147,1.2448302072982752e-06,0.08317021753981449,0.04465693464185273,0.059668345526818545,0.05216264008433564,36.954651940478094,4.547275375784459e-06,4870.855800612069,0.028145663632007666,0.6959601769911505,0.06236636285942036,-0.0024334748425535535,-0.08801498127340834,-0.29776247848536985,0.09482084180879358,-1.9995305898920357,-0.7368173994680021,-1.17229162782025,-1.881703470031546,-0.3729196241568925
2021-08-04,1628035200,0.006814,0.006814,0.006271,770.0,5.247,0.006814,multiply,ETH,2021-08-04 02:00:00,-0.008728542333430345,24773,73072,2,4,3,121665,0,38103.566,1060404495.64999,-0.009228542333430345,5.24678,False,False,0.010112937069835458,7225596.233359031,-0.46630157746448003,0.5181208011718578,0.006902700431780996,0.23591573433874843,2.2366801749045587e-07,0.08319460113020319,2.220446049250313e-16,0.059171468848356105,0.029585734424178164,32.055126916197466,4.593394144020871e-06,4921.885537956604,0.033320407174018414,0.6959601769911505,-0.38382605117492224,-0.3698050827653243,0.14547570555717193,-0.2948586993530813,0.06520258767449771,-2.24140279196459,-0.983316309159006,-0.9809853068280032,-2.2469011725293133,-0.3729196241568925
2021-08-05,1628121600,0.007769,0.006542,0.006756,172589.98,1129.1,0.006542,multiply,BTC,2021-08-05 02:00:00,-0.03991781626063984,24774,73074,2,9,5,121670,0,93809.37268,1060404495.64999,-0.04041781626063984,1129.08364916,False,False,0.0105336960052869,6937166.210542235,-0.003057532774895967,0.6427877170766424,-0.0011359510933749717,0.23418140703366158,4.9479043341700585e-09,0.08382085932742081,0.054325213630476134,0.14726654441623155,0.10079587902335384,35.56374427106161,4.641517041984686e-06,4948.831646851128,0.03302956858943286,0.6959601769911505,0.25127163626179577,0.17327937888295047,-0.008805400645729433,0.18475414605760843,-0.07652022112307244,-0.33444864707593847,-0.6671515856851906,-1.4312511382261883,-2.1525369299935773,-0.3729196241568925
2021-08-06,1628208000,0.008142,0.005999,0.006542,43736.75,337.36,0.007713,multiply,BTC,2021-08-06 02:00:00,0.17899724854784482,24774,73076,2,10,9,121679,1,3549727.36344444,1060404495.64999,0.1785972485478448,337.34155275,False,False,0.008934697956607675,8178899.874948373,-0.005099830810868322,0.842647447469778,0.005974454699411972,0.2347615831322073,1.064766939212109e-06,0.08434915546352555,0.05432521363047602,0.1041180701572709,0.07922164189387346,-2.7888309776995612,4.666928202541871e-06,4788.136099230119,0.03171110033931168,0.6959601769911505,0.11185188142853505,0.055086097738963204,-0.04157749923570764,0.008365130613442906,-0.20751394188435568,-1.1059583211036101,-0.9592016436747874,-0.6027027027027028,-2.486842105263158,-0.3729196241568925
2021-08-07,1628294400,0.008924,0.008031,0.007713,288943.91,2449.5,0.008477,multiply,BTC,2021-08-07 02:00:00,0.09905354596136395,24774,73079,3,11,17,121696,0,186187.882352941,1060404495.64999,0.09865354596136396,2449.37752507,False,False,0.008129781107515294,8989048.909624966,-0.0009439519564063126,0.9037330133432264,0.00826548842698016,0.23494285398211456,3.1812535134832835e-07,0.08438603618455695,0.029982387030420665,0.01602299458939545,0.023002690809908057,10.903630088009749,4.515386457594338e-06,3604.7613995864085,0.04083112758073054,0.6959601769911505,0.3579000002922059,0.2563012182308515,0.15182159989627908,0.049067563436258066,-0.29761540813206966,-0.4400794863955977,-0.8129012534393152,-0.39888186679630544,-2.7504507753335736,-0.3729196241568925
2021-08-08,1628380800,0.009204,0.007451,0.008477,400927.32,3338.63,0.008327,multiply,BTC,2021-08-08 02:00:00,-0.017694939247375308,24775,73079,0,15,17,121713,0,127389.217978207,1060404495.64999,-0.01809493924737531,3338.52179364,False,False,0.008276228467444116,8829988.235277466,-0.0012084619624763164,0.9060030505532369,0.006747347316812979,0.23501031853310667,2.3098520754277068e-06,0.08484815705619,0.029982387030420665,0.711626759425909,0.37080457322816485,3.1862031100920376,3.399421083533618e-06,3565.3255744210737,0.050974143114852676,0.6959601769911505,0.43088898626337696,0.292240699254161,0.09012622389996461,0.17139893685984708,-0.014780241151302942,0.059250615843381316,-0.49228575132892516,-0.3935681470137826,-2.8624522403612365,-0.3729196241568925
2021-08-09,1628467200,0.02215,0.007912,0.007534,4350.0,96.37,0.02215,multiply,ETH,2021-08-09 02:00:00,1.660021616428486,24780,73082,3,20,22,121735,0,74305.973600126,1060404495.64999,1.659621616428486,96.35249999999999,False,False,0.003111466526297937,23487959.57864728,0.006877773901101231,1.9725804427397964,0.04934407479536553,0.3651232112298413,3.1483474535758224e-06,0.08746264177805707,0.18623834378288812,0.711626759425909,0.4489325516043986,21.1404058849671,3.3622316663563904e-06,3577.886319541134,0.05007215874924834,1.659621616428486,-0.0064566616121609945,-0.06113817343975792,-0.018013690404707683,0.3070661790727852,0.021587825881797862,0.1370767960363336,-0.3955408753096614,-0.41305736552957706,-2.7960339943342776,-0.3729196241568925
2021-08-10,1628553600,0.01642,0.00912,0.01111,1099064.66,14033.17,0.01277,multiply,BTC,2021-08-10 02:00:00,-0.42347629796839725,24797,73088,6,40,59,121794,0,169374.399307631,1060404495.64999,-0.42397629796839725,14035.0557082,False,False,0.005397387766302553,13541365.409450373,-0.00013544855402122902,1.8428109442204665,0.04311903711865762,0.3694965619344528,9.086391126712393e-08,0.1070673840477962,0.18623834378288812,0.0,0.09311917189144406,1.8088601336764327,3.3740769057641707e-06,4042.7826430643786,0.13399879007864487,1.659621616428486,0.6029888967040293,0.4397804424780282,0.6240632054176072,0.17449261438693398,0.08658580521196102,0.11096433289299867,-0.3282094391737722,-0.36243067277550045,-3.2507763975155273,-0.390958357724833
2021-08-11,1628640000,0.02096,0.01184,0.01277,715811.39,10435.2,0.01458,multiply,BTC,2021-08-11 02:00:00,0.14173844949099434,24799,73090,2,16,23,121817,2,979010.391898565,1060404495.64999,0.14123844949099434,10436.530066199999,False,False,0.004727471045844424,15460697.546576852,-0.0001872051162957167,2.236836235342609,0.01540429127278446,0.3375062568031595,1.3235567904299588e-05,0.09517112700031938,0.0,0.0412176745250671,0.02060883726253355,24.367090552840487,3.8124910443597256e-06,4174.280502245783,0.10588723051409618,1.659621616428486,0.5413184283657364,0.4107896917223552,-0.7345340642129992,0.6923702031602709,0.7469977426636569,0.7578781038374718,0.489841986455982,-1.5203786484354458,-3.502309953800924,-0.3773081089234678
2021-08-12,1628726400,0.02443,0.01688,0.02187,319793.06,6535.21,0.02044,multiply,BTC,2021-08-12 02:00:00,0.401920438957476,24800,73099,9,36,61,121878,0,115837.131055589,1060404495.64999,0.401420438957476,6536.5701464,False,False,0.0033725545584974634,21674667.891085796,-0.0004172587961775323,1.554171213713182,0.040566634349922026,0.3470920895529705,9.842027366927353e-06,0.10328417634814283,0.0,0.4610828612600646,0.2305414306300323,30.37930416144649,3.936498307362512e-06,4142.080775096089,0.1208955223880597,1.659621616428486,0.4717366283032965,0.3678776705953082,0.12414266117969819,0.4877055599060297,0.4708692247454973,0.5469851213782302,-0.5011746280344558,-2.397573162027124,-3.4613536243492193,-0.3773081089234678
2021-08-13,1628812800,0.0379,0.02154,0.02133,1650.0,62.53,0.0379,multiply,ETH,2021-08-13 02:00:00,0.8542074363992174,24873,73112,13,115,186,122064,4,198044.417508653,1060404495.64999,0.8538074363992174,62.535000000000004,False,False,0.0018191893047076729,40189330.38513462,-0.004038069897573954,1.4471771013933648,0.0748523053309672,0.3406210149759369,6.164223344218582e-06,0.1012056161866543,0.21533411375115047,0.4198651867349975,0.317599650243074,24.79518152639252,3.906132793747864e-06,4140.222137417863,0.2483898408069024,1.659621616428486,-0.09256562726757382,-0.09703944550814057,0.2866927592954991,0.47098765432098766,0.5733196159122085,0.6233882030178326,-0.3058984910836764,-0.35755512801539147,-3.558762024257633,-0.37179485914448807
2021-08-14,1628899200,0.04286,0.02214,0.04353,911054.6,26176.64,0.02873,multiply,BTC,2021-08-14 02:00:00,-0.24195250659630618,24969,73124,12,133,200,122264,0,66970.552790056,1060404495.64999,-0.2423525065963062,26174.598658,False,False,0.0024002294147159554,30465421.16002421,-4.1216417064886126e-05,2.1582540682042524,0.045704361459367175,0.32107860683084294,5.897277902586436e-08,0.09402189370769093,0.31561823106056436,0.20192811834189267,0.2587731747012285,22.77580255169596,3.904380030829703e-06,5671.226989851198,0.46056628995017623,1.659621616428486,0.6322109479904382,0.5124203737269685,0.46068601583113467,0.5852739726027397,0.6873287671232877,0.6379647749510763,0.5512230919765166,-1.3067031023951134,-3.2767295597484276,-0.37179485914448807
2021-08-15,1628985600,0.03244,0.02304,0.02873,531200.75,12487.45,0.02351,multiply,BTC,2021-08-15 02:00:00,-0.18169161155586488,24974,73139,15,56,113,122377,2,166193.338876906,1060404495.64999,-0.1820916115558649,12488.5296325,False,False,0.0029337616601552595,24930109.692731265,-0.00013656086995689413,1.8645959073363607,0.05541229208221126,0.31451518324498057,2.4683598348907328e-05,0.08758270492547734,0.1057080889597277,0.2346356357929032,0.17017186237631546,41.49941864317175,5.348173280211283e-06,5780.135117341538,0.37847450928731385,1.659621616428486,0.5011101659538869,0.43356947616171915,-0.31917855899756375,0.7802902374670185,0.8450131926121373,0.7829023746701848,0.6213720316622692,-0.4741042090439682,-3.932553956834533,-0.37179485914448807
2021-08-16,1629072000,0.02756,0.02113,0.02351,1707493.7,47052.45,0.02756,multiply,BTC,2021-08-16 02:00:00,0.1722671203743089,24978,73147,8,46,93,122470,1,574464.49268049,1060404495.64999,0.1718671203743089,47058.526372,False,False,0.002502912950695303,29224747.900113724,-3.73728018495702e-05,1.4454388866830454,0.07640544047427622,0.30988068336080926,1.1777137576963005e-05,0.08712705628158367,0.00542397165031381,0.03270751745101051,0.01906574455066216,49.180268335075155,5.450877604775262e-06,9443.561258380652,0.30970886576208667,1.659621616428486,0.6445215644322545,0.5681624964618741,-0.22203317737133133,0.22902888966237378,0.7607379046293073,0.704524886877828,0.6720849286460147,-0.2352740892066736,-5.382556987115956,-0.37179485914448807
2021-08-17,1629158400,0.03434,0.02738,0.03588,1460.0,39.97,0.02738,multiply,ETH,2021-08-17 02:00:00,-0.006531204644412147,25072,73267,120,180,517,122987,14,406122.92519085,1060404495.64999,-0.006831204644412147,39.9748,False,False,0.0025235005582486688,29033875.090896726,-0.03602554293440678,1.473533936390742,0.07878030651836569,0.309164259062359,4.437790160740012e-05,0.0880186190613432,0.0,0.8979236388363988,0.4489618194181994,33.45091891767643,8.905621672786372e-06,9503.19150666465,0.531533269045323,1.659621616428486,-0.18525415136750736,-0.1342369265263934,0.14695210449927432,0.45682688217779666,0.7101658868566567,0.6670778392173543,0.6913653764355594,-0.0641547861507128,-5.123795027904618,-0.37179485914448807
2021-08-18,1629244800,0.03071,0.008619,0.02738,2470.0,21.29,0.008619,multiply,ETH,2021-08-18 02:00:00,-0.6852081811541271,25105,73307,40,72,150,123137,1,245610.055679326,1060404495.64999,-0.685508181154127,21.28893,False,False,0.00802078741610518,9139626.348007264,-0.01775723687375688,2.3479304323596626,0.03906964290756137,0.34031532973733364,3.769769004562441e-08,0.09821877698310244,0.013237737331860004,0.9083328300099716,0.46078528367091576,20.068036654001027,8.96185516531551e-06,9544.793537227346,0.5527962850797496,1.659621616428486,-0.25183899598219206,-0.18056144415655237,-0.006574141709276837,0.4709724238026125,0.7626269956458636,0.6990566037735849,0.7345791001451378,-0.0864396830055767,-4.987933634992458,-0.39528175605066257
2021-08-19,1629331200,0.01824,0.01543,0.01565,617844.83,10400.88,0.01683,multiply,BTC,2021-08-19 02:00:00,0.9526627218934913,25110,73315,8,29,46,123183,0,95870.2709484574,1060404495.64999,0.9522627218934914,10398.3284889,False,False,0.004108063638165356,17846607.66178933,-0.0002485934620422865,2.0872074867891537,0.07192718828891072,0.36078491354872644,2.0076235141714154e-08,0.10885540510962619,0.04229737163043565,0.014322503322651826,0.028309937476543735,29.772779417164664,9.001087392954448e-06,9568.599704261214,0.19230254350736278,1.659621616428486,0.4252018930163538,0.4837374284458946,-2.1767026337162085,0.2534696859021184,0.7182980277574873,0.7222059897735573,0.7296201607012418,0.1802201161724244,-5.672069151809833,-0.39528175605066257
2021-08-20,1629417600,0.01875,0.01628,0.01683,885202.87,14848.74,0.01677,multiply,BTC,2021-08-20 02:00:00,-0.0035650623885918886,25116,73322,7,22,49,123232,0,142432.490452398,1060404495.64999,-0.003965062388591889,14844.8521299,False,False,0.0041231551750072325,17782983.392050333,-0.0003796988798298455,1.6452548102824425,0.08389901251216926,0.35271709636332665,9.806001890369389e-06,0.1080421867845389,0.044461174296144046,0.003913312149079075,0.024187243222611562,21.564580304999758,9.023537474156034e-06,9684.9091777548,0.38940305414160115,1.659621616428486,0.4625371840015987,0.5217504449853183,0.4878787878787879,-3.3972618633252125,0.016475229144912396,0.34980856247824577,0.377770042928414,0.24996758719045764,-5.6010638297872335,-0.39528175605066257
2021-08-21,1629504000,0.02004,0.009228,0.009399,4860.0,81.86,0.01684,multiply,ETH,2021-08-21 02:00:00,0.004174120453190211,25121,73327,5,19,28,123260,0,116259.778971726,1060404495.64999,0.003774120453190211,81.8424,False,False,0.0041062961678557915,17857211.706745833,-0.0028542424491833063,1.6676464506170916,0.0866857495216861,0.3543144358630994,1.3999235377440226e-05,0.12579694855293033,0.015401539997568409,0.3299512830478669,0.17267641152271768,13.552314716647402,9.133221537143992e-06,9753.265527247991,0.3880148079592781,1.659621616428486,-0.1085457672274066,-0.038930455168427885,-0.003577817531305927,-0.707070707070707,0.5052287581699347,0.5985145573380868,0.6562685680332739,0.35224725728441664,-8.982440737489025,-0.39528175605066257
2021-08-22,1629590400,0.02538,0.01692,0.01684,5200.0,129.12,0.02483,multiply,ETH,2021-08-22 02:00:00,0.4744655581947743,25127,73334,7,20,24,123284,0,87437.426594785,1060404495.64999,0.4740655581947743,129.116,False,False,0.0027852045397196894,26329843.626989253,-0.005774390850367091,1.4337080470947878,0.09984220460535191,0.3593508931466843,7.718035932112259e-08,0.12614871060321517,0.0,0.3299512830478669,0.16497564152393346,35.321148159182194,9.197684060429781e-06,9769.130331490145,0.3896344285053216,1.659621616428486,-0.056059790191561286,0.014370817416707806,0.004156769596199594,-0.4019081693500297,-0.3208109719737626,0.6290399522957663,0.6725700655933213,0.11132460670109268,-5.802721088435374,-0.39528175605066257
2021-08-23,1629676800,0.01733,0.01436,0.01627,385392.08,6298.06,0.01634,multiply,BTC,2021-08-23 02:00:00,-0.34192509061619014,25131,73338,4,16,21,123305,0,566344.224553135,1060404495.64999,-0.34232509061619015,6297.306587200001,False,False,0.004232582672380422,17327009.458920836,-0.000865224343569138,1.583948293465573,0.0818548359601679,0.365966333289236,1.2176108318067486e-07,0.13157316019137566,0.0,0.1172410471022689,0.05862052355113445,44.136107832652954,9.212645147738665e-06,9766.637580218563,0.5745025451180009,1.659621616428486,0.3737112165923598,0.46848366500823024,0.3217881594844946,-0.6365795724465557,0.24168646080760103,0.6204869358669833,0.5605700712589073,0.6285327313769752,-5.922632794457276,-0.39528175605066257
2021-08-24,1629763200,0.01574,0.01335,0.01634,592673.97,7914.18,0.01335,multiply,BTC,2021-08-24 02:00:00,-0.1829865361077111,25137,73346,8,24,34,123339,0,115732.065169224,1060404495.64999,-0.1832865361077111,7912.1974995,False,False,0.00518111948746131,14156400.016927367,-0.00021464867404239927,1.8939791307676712,0.08258813680779693,0.36425851991038255,5.9385891073009616e-06,0.13152104991606187,0.049844171430687464,0.13723425139874182,0.09353921141471463,20.862706622102046,9.210294392643032e-06,9764.350156982879,0.37806571031929664,1.659621616428486,0.3991747158164705,0.4939970419944563,-0.5195838433292534,-0.1026983487716473,0.4128070881997584,0.7634313330648409,0.6686266612968184,0.33523884103367263,-5.983240223463688,-0.39528175605066257
2021-08-25,1629849600,0.01666,0.01225,0.01335,402935.14,5922.72,0.0147,multiply,BTC,2021-08-25 02:00:00,0.10112359550561778,25140,73350,4,17,32,123371,0,129676.415923629,1060404495.64999,0.10072359550561778,5923.146558,False,False,0.004705559000208482,15587946.086054852,-0.0003868571830796698,2.8004812146079607,0.07796776761347642,0.360753107300907,7.461489961573679e-06,0.1323751540627798,0.12244103125453559,0.10968268677395125,0.11606185901424343,25.588252256598864,9.208137269351807e-06,9737.923862109557,0.34993446920052423,1.659621616428486,0.36535396520908153,0.4629512538952567,-0.22397003745318345,0.4725214198286414,-0.25091799265605874,0.5793145654834762,0.4804773561811505,0.46316872427983535,-5.7857142857142865,-0.39528175605066257
