day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-07-02,1625184000,0.05713,0.05071,0.05266,385265.73,20056.55,0.05206,multiply,BTC,2021-07-02 02:00:00,-0.01139384732244586,3070,6416,2,15,17,25416,0,39348.2411340653,155864700.786951,-0.01189384732244586,20056.9339038,False,False,0.0007907012426713812,8114316.322968669,-0.00022309899405842783,0.09678903142874254,-0.00871472210050307,0.07310461424470414,0.00012750584719477308,0.0060225406730964985,0.05991600492781612,0.01695494339755921,0.038435474162687666,54.80345119752846,3.240433774388206e-05,5790.193167275686,0.4139937106918239,0.17359561593598927,0.5961075693078385,0.6788104272198321,0.02145841245727309,0.0681156607801281,-0.1164370269745778,-0.1641762080341549,-0.37085193091403057,-0.17712534279722525,0.7955882352941177,-0.17285616300366305
2021-07-03,1625270400,0.05461,0.05018,0.05018,2410.0,125.88,0.05271,direct,,2021-07-03 02:00:00,0.012485593545908502,3071,6417,1,5,3,25419,0,19119.3333333333,155864700.786951,0.011985593545908502,127.0311,False,False,0.0007810723300007738,8215628.378480188,-0.02351705399857869,0.04481012233210378,-0.010143225127579498,0.0723358788049298,0.0001286816951018018,0.006134968027212168,0.04580601931005297,0.031607331946619174,0.038706675628336074,56.608897735161555,3.7148842156314856e-05,5794.947418158719,0.4092767295597484,0.17359561593598927,-0.01643998016376485,0.07988394424845471,-0.011525163273146344,0.11033042157235085,-0.12229396126091907,-0.0636156475503229,-0.38568173186479293,-0.3403441682600383,0.773109243697479,-0.17285616300366305
2021-07-04,1625356800,0.0547,0.05117,0.05202,277571.6,15084.2,0.05434,multiply,BTC,2021-07-04 02:00:00,0.030923923354202243,3074,6418,1,11,22,25441,0,35722.0545456891,155864700.786951,0.030423923354202242,15083.240743999999,False,False,0.0007577611029666816,8469687.840762917,-0.00020619316015223343,0.05993054635453778,-0.007417154021590901,0.0722882965656718,8.150087823517962e-07,0.006119743817392557,0.025936056790426806,0.0751868018597609,0.05056142932509385,73.34156612186922,3.7179344578345164e-05,6047.549435263611,0.41438679245283017,0.17359561593598927,0.5350394707489692,0.6311621032911768,0.01233162587744252,0.1263926238955052,0.014982712255090291,-0.0512869765655013,-0.48117556665386085,-0.22893401015228432,0.7612727272727273,-0.17285616300366305
2021-07-05,1625443200,0.05271,0.04965,0.05271,1730.0,88.02,0.04965,direct,,2021-07-05 02:00:00,-0.08630842841369157,3076,6420,2,14,9,25450,1,415699.468217329,155864700.786951,-0.08680842841369157,85.8945,False,False,0.0008295985896666031,7738682.394072117,-0.033138213446761156,0.07140592086277342,-0.009343093085803951,0.07346918266838874,9.677137073272955e-05,0.006101226221059356,0.017660681289700463,0.06932175660392995,0.04349121894681521,72.87786975867917,3.879999387115822e-05,6061.014149553295,0.4272012578616352,0.17359561593598927,-0.0734047057682357,0.030838637780209968,0.029996319470003696,0.07740466704610127,-0.062416998671978696,-0.11041548093340925,-0.3779169038133181,-0.377535101404056,0.7687871688592539,-0.17285616300366305
2021-07-06,1625529600,0.0519,0.04965,0.04965,1010.0,51.17,0.04965,direct,,2021-07-06 02:00:00,0.0,3077,6422,2,8,5,25455,0,122188.01039678,155864700.786951,-0.0005,50.1465,False,False,0.0008298570315948481,7738682.394072117,-inf,-0.015411035811678561,-0.004253669327133608,0.06836983115774185,5.510837256051184e-07,0.0060349906990445085,0.017660681289700463,0.025742286690788225,0.021701483990244345,54.353495139649844,3.888638106608885e-05,6069.294035922166,0.39033018867924524,0.17359561593598927,-0.134751165961874,-0.030901290622315204,-0.09446122860020134,0.061832903938167094,0.1385719543614281,-0.06201693043798295,-0.29996319470003674,-0.07125000000000004,0.7336538461538462,-0.17285616300366305
2021-07-07,1625616000,0.05014,0.04743,0.05033,80536.89,3956.55,0.04913,multiply,BTC,2021-07-07 02:00:00,-0.010473313192346456,3080,6425,3,13,10,25465,0,34917.543324072,155864700.786951,-0.010973313192346457,3956.7774057,False,False,0.0008390321408770661,7657632.749662903,-0.0009442734278182938,0.1635625003736329,-0.011046611383635661,0.05866374930463848,3.2173096119142754e-07,0.005971744352463853,0.009058620359883763,0.0,0.004529310179941882,52.16768294913434,3.8939503333844575e-05,6039.408426314216,0.39033018867924524,0.09164368174726985,0.3669874923627129,0.4712560220984029,0.0,-0.03786505538771401,-0.018932527693857004,-0.22134944612286,-0.20825780463242705,-0.5041657765434737,0.8513995460931589,-0.17285616300366305
2021-07-08,1625702400,0.05753,0.04701,0.04913,648994.73,33069.34,0.05095,multiply,BTC,2021-07-08 02:00:00,0.03704457561571339,3081,6426,1,15,28,25493,0,87302.3719716107,155864700.786951,0.03644457561571339,33066.2814935,False,False,0.0008091867497970352,7941306.505095154,-9.966749196578672e-05,0.062996724453693,-0.006542758296984484,0.057413409004729236,2.5385975052224662e-05,0.006600692520107339,0.037941491691107644,0.015865228312774142,0.026903360001940893,62.79399156365133,3.874776261604857e-05,7808.854880452966,0.38624213836477983,0.09164368174726985,0.6091129391417799,0.7230981316153268,-0.010584164461632461,-0.06062437059415915,0.03282980866062435,-0.2084592145015105,-0.41812688821752264,-0.2783158727021151,0.8129487179487179,-0.17285616300366305
2021-07-09,1625788800,0.05611,0.05071,0.05095,319030.13,17147.45,0.05375,multiply,BTC,2021-07-09 02:00:00,0.05495583905789991,3083,6427,1,10,13,25506,0,25040.9530280169,155864700.786951,0.05435583905789991,17147.8694875,False,False,0.0007671531297307465,8377727.667298617,-0.0001691886764476738,0.1979889861370362,-0.003408489377780531,0.057409178106914364,0.000212147338855754,0.006723872293942745,0.03056165936366927,0.03523122120750852,0.03289644028558889,32.50521681628355,5.010021410252964e-05,7978.36215146212,0.4005503144654088,0.09164368174726985,0.49615314202923705,0.6222517442334996,0.03572129538763502,-0.059637695908813404,0.04640749033177283,-0.19478933441888868,-0.31630368410339926,-0.33277800916284894,0.77625,-0.17285616300366305
2021-07-10,1625875200,0.05899,0.05262,0.05375,236404.82,12518.56,0.05295,multiply,BTC,2021-07-10 02:00:00,-0.014883720930232602,3082,6428,1,9,11,25517,0,15040.12001721,155864700.786951,-0.015483720930232602,12517.635219,False,False,0.0007788649016788727,8253035.906669055,-0.00033612476675591314,0.2966508700559655,-0.002316598980124376,0.05697155844487214,0.00011001765891136026,0.006942817520590781,0.0020225229385603693,0.053623600178144604,0.027823061558352485,56.343599911520144,5.1187742389263735e-05,7966.002244243061,0.422562893081761,0.09164368174726985,0.44996606117183335,0.5780158466532809,0.052093023255813886,-0.03454367026496552,0.10736015701668311,-0.21668302257114824,-0.25613346418056926,-0.2804695837780149,0.8202092511013216,-0.17285616300366305
2021-07-11,1625961600,0.0548,0.05206,0.05295,70808.64,3710.47,0.0524,multiply,BTC,2021-07-11 02:00:00,-0.010387157695939453,3082,6428,0,5,4,25521,0,38058.5,155864700.786951,-0.010987157695939453,3710.3727360000003,False,False,0.0007870400103797005,8167310.321236233,-0.001230923521103365,0.353127638666572,-0.0001606888403997058,0.05509391581422094,8.031090526462536e-05,0.006812685306939405,0.006762021615591363,0.06455458653408411,0.035658304074837735,64.67477159816448,5.11084434385927e-05,7954.181254481516,0.4681697612732095,0.09164368174726985,0.3081419862074427,0.43965441449732284,-0.01510859301227585,-0.010976744186046439,0.09525581395348837,-0.07032558139534872,-0.11609302325581394,-0.23153034300791542,0.8141318778580912,-0.16225980189196607
2021-07-12,1626048000,0.0579,0.04533,0.0524,444576.62,24125.02,0.05427,multiply,BTC,2021-07-12 02:00:00,0.03568702290076331,3085,6430,2,11,18,25539,0,37243.1321422567,155864700.786951,0.03518702290076331,24127.1731674,False,False,0.0007601571436453598,8458777.31170783,-0.00013814167691074232,0.3508656355859827,0.0012762605735750496,0.055817720600339266,2.3805086830222388e-05,0.007659137304010835,0.015220684933321314,0.07502740312208447,0.0451240440277029,68.27694038887765,5.103260208579209e-05,8498.013300039649,0.46330680813439434,0.09164368174726985,0.5162383056460688,0.6491744438253878,-0.01049618320610679,0.062322946175637384,0.03720491029272899,-0.11614730878186985,-0.05779036827195472,-0.12543697306189605,0.7976119402985075,-0.1611874971437835
2021-07-13,1626134400,0.05598,0.05271,0.05427,129560.98,7210.55,0.05565,multiply,BTC,2021-07-13 02:00:00,0.025428413488114865,3085,6431,1,2,1,25540,0,830.3067538,155864700.786951,0.024928413488114864,7210.068536999999,False,False,0.0007414221744205275,8673870.598793823,-0.0005092722863954941,0.30780556751762933,0.0011708628783561063,0.055828619265391496,0.0001547956211097409,0.007174482421100645,0.014248477283962044,0.15856514385387127,0.08640681056891666,50.34930423120857,5.452173107274269e-05,8389.095732488438,0.479840848806366,0.09164368174726985,0.368752243810932,0.5025311184429363,0.03445734291505431,0.0524809160305344,0.01660305343511459,0.021374045801526798,-0.04446564885496174,-0.14809729305610042,0.6731497193577862,-0.1611874971437835
2021-07-14,1626220800,0.0727,0.04877,0.04877,23890.0,1440.16,0.0643,direct,,2021-07-14 02:00:00,0.15543575920934405,3091,6436,5,23,44,25584,0,33682.8156516489,155864700.786951,0.15483575920934406,1536.127,False,False,0.0006421807637767617,10022100.260600949,-0.0007449525544185905,0.46947032530332017,0.007982241700090707,0.06196639113843938,4.625850818432153e-05,0.009490239139315057,0.008769146310801926,0.11383471998246067,0.0613019331466313,56.55721001678047,5.382293546988141e-05,8352.118304444195,0.4933510638297872,0.15483575920934406,0.20193718541371924,0.32781789764207064,0.024797843665768204,0.09471162704993552,0.029666482402800787,-0.031877648793071645,-0.0784964068546159,-0.11993013778381512,0.8214043188917561,-0.1611874971437835
2021-07-15,1626307200,0.0643,0.06135,0.0643,1150.0,72.01,0.06135,direct,,2021-07-15 02:00:00,-0.045878693623639055,3091,6438,2,7,5,25589,0,60011.4,155864700.786951,-0.046378693623639056,70.55250000000001,False,False,0.0006732690261219746,9562299.393279444,-0.04368030134852554,0.42315089067684747,0.0048071082557938636,0.06184517631181807,9.855515663547884e-06,0.009275855230284208,0.012359423682263159,0.04304586857393555,0.027702646128099355,54.142269090364316,5.358569491536492e-05,8441.684094685843,0.6730869883806133,0.15483575920934406,-0.13980656485845055,-0.017362880421228168,0.13452566096423013,0.0844564240790655,0.0645103324348607,0.15884995507637023,-0.037017070979335154,-0.15153816938853026,0.708821887213847,-0.1611874971437835
2021-07-16,1626393600,0.06849,0.05933,0.06135,12190.0,753.32,0.0661,direct,,2021-07-16 02:00:00,0.07742461287693558,3093,6439,1,5,4,25593,0,250791.7825,155864700.786951,0.07692461287693558,805.7590000000001,False,False,0.0006249844262246871,10302656.722017463,-0.0031752056795026433,0.36901777979204725,0.006928516761393881,0.06331115409625478,4.526522018377792e-07,0.009310035222378329,0.009036356431578347,0.07518256773404813,0.04210946208281324,47.72104461028709,5.4160332981517396e-05,8432.0041175113,0.6630282070679779,0.15483575920934406,0.1319196130289582,0.2556981122542592,-0.04808475957620195,0.16407465007776045,0.18024883359253496,0.21321928460342132,0.0569206842923794,-0.15251632731463682,0.7714012434241989,-0.1611874971437835
2021-07-17,1626480000,0.07885,0.0661,0.0661,19710.0,1445.48,0.07276,direct,,2021-07-17 02:00:00,0.10075642965204223,3101,6442,3,28,40,25633,0,40214.0841222485,155864700.786951,0.10025642965204223,1434.0996,False,False,0.0005680417542064029,11340715.629258556,-0.0016003416096799304,0.3408728618014599,0.010744749787553357,0.06520829914679761,5.169605407329395e-06,0.00956575326527476,0.008348707748413777,0.06452662679396103,0.0364376672711874,57.35313510239213,5.409822798195259e-05,8460.888838368834,0.7143629093267049,0.15483575920934406,0.1955275876435127,0.3201814655482131,0.07186081694402424,0.13691931540342306,0.11426242868785663,0.21727791361043192,0.022004889975550168,-0.1136406753936634,0.8232186573895117,-0.15431058154565025
2021-07-18,1626566400,0.07276,0.06922,0.07276,2160.0,155.37,0.06922,direct,,2021-07-18 02:00:00,-0.04865310610225404,3101,6442,0,5,3,25636,0,5845.25088144,155864700.786951,-0.04915310610225404,149.51520000000002,False,False,0.000597092141520628,10788954.58847275,-0.02021894514072306,0.4512881591829657,0.006629631398897202,0.06481379556891446,9.200926141450385e-06,0.008779787466631588,0.008348707748413777,0.07955827015026165,0.04395348894933771,54.93202434608506,5.428354717681646e-05,8413.756621796898,0.7863395655463093,0.15483575920934406,-0.053845653258273146,0.0678426003991398,0.09153380978559644,0.20726172465960668,0.24886535552193656,0.2912254160363087,0.11195158850226938,-0.14078027235921975,0.7886605669716514,-0.15431058154565025
2021-07-19,1626652800,0.06922,0.06549,0.06922,1640.0,111.29,0.06549,direct,,2021-07-19 02:00:00,-0.0538861600693441,3103,6442,0,5,3,25639,0,7195.29061311333,155864700.786951,-0.0543861600693441,107.40360000000001,False,False,0.0006310996798909432,10207579.254537422,-0.027195378968223355,0.29152506083683183,0.007324009669895464,0.06343629004653147,9.592627403453589e-07,0.008751096820137628,0.0,0.13325793401030284,0.06662896700515142,57.60417093292887,5.3981155318146904e-05,8481.069556147562,0.7480817032313845,0.15483575920934406,-0.08244413317075772,0.03157530804718799,-0.05114128864490031,0.2541231445849369,0.31761957119296325,0.3749312809235844,0.1480208905992304,-0.15871097683786495,0.73734375,-0.15431058154565025
2021-07-20,1626739200,0.06549,0.05848,0.06549,19890.0,1223.45,0.05865,direct,,2021-07-20 02:00:00,-0.10444342647732485,3103,6442,0,5,4,25643,0,6219.778495925,155864700.786951,-0.10494342647732485,1166.5485,False,False,0.0007047010747835954,9141464.701154677,-0.0019365759139851472,0.4818149586397669,0.004082120441187548,0.06561182619545415,6.890822582517147e-07,0.008736111697222548,0.02920384153898668,0.11668954549620238,0.07294669351759453,43.50809075600673,5.441302304708621e-05,8537.018770971674,0.7077704528261105,0.15483575920934406,0.18323389601451956,0.2984643322639337,-0.05695526034509091,0.196041606472118,0.29023403640566314,0.2974573822594626,0.16888182606183189,-0.190332326283988,0.7532490036388841,-0.1464079890282495
2021-07-21,1626825600,0.06332,0.05835,0.05865,1940.0,118.62,0.06332,direct,,2021-07-21 02:00:00,0.07962489343563517,3103,6442,0,0,0,0,0,0.0,155864700.786951,0.07922489343563517,122.8408,False,False,0.0006527277011379955,9869352.853829738,-0.020599251253807186,0.22951750875216814,0.00761679418027721,0.06357059374768766,7.484366210631211e-06,0.008763244772645291,0.02920384153898668,0.03806464050835703,0.03363424102367185,39.03869793115001,5.4771983187141186e-05,8602.013202542921,0.6338484815735437,0.15483575920934406,-0.062092433591316075,0.04639517816719494,-0.11662404092071621,0.018170713085967516,0.22201862879828982,0.221560543594442,0.09757214841960615,-0.04376144921636471,0.7738531437783966,-0.1464079890282495
2021-07-22,1626912000,0.06463,0.06332,0.06332,12160.0,775.99,0.06404,direct,,2021-07-22 02:00:00,0.01137081490840175,3104,6442,0,3,1,25644,0,1672.0,155864700.786951,0.01097081490840175,778.7264,False,False,0.0006453891011252011,9981575.438396342,-0.005748752452703349,0.35309164323922054,0.006443072453066316,0.06276254581216015,7.881245681657526e-07,0.00822162310053816,0.0,0.07909976883134139,0.03954988441567069,28.56812487485484,5.518897581756421e-05,8594.718457748337,0.6843185993731763,0.15483575920934406,0.14400385357497497,0.26774750993899354,0.07375236891977255,-0.04603580562659859,0.08354646206308614,0.12139812446717824,0.12566069906223365,-0.09911678115799805,0.7192727272727273,-0.1464079890282495
2021-07-23,1626998400,0.07083,0.06404,0.06404,4590.0,314.25,0.07083,direct,,2021-07-23 02:00:00,0.10602748282323549,3106,6443,1,3,2,25646,0,3167.13,155864700.786951,0.10552748282323549,325.10970000000003,False,False,0.0005836105302403861,11039896.756739741,-0.006902460758808208,0.910832308573242,0.015415277693624444,0.05381559996480674,4.996169088114626e-06,0.0074259830684530355,0.0,0.0716350823252971,0.03581754116264855,55.8219584268806,5.5142174041679406e-05,8652.941353484848,0.6920998595050254,0.15483575920934406,0.04740262052753783,0.16884325564716451,0.01124297314178635,-0.043903979785218095,0.16377132027795327,0.16835123183828182,0.1156032849020846,0.12911627906976753,0.7378749202297383,-0.1464079890282495
2021-07-24,1627084800,0.07506,0.0692,0.07083,7320.0,533.93,0.0692,direct,,2021-07-24 02:00:00,-0.0230128476634196,3108,6445,2,7,6,25652,0,3516.84620620833,155864700.786951,-0.0235128476634196,506.544,False,False,0.0005975428540269354,10785837.294457009,-0.00744595262197727,0.7010506880815875,0.011981863141968698,0.054094282068464256,2.08584559787137e-06,0.007450590273208772,0.00862977103270176,0.024238233280954567,0.016434002156828165,55.86861549448668,5.551572171118088e-05,8647.049282073644,0.7654814654706582,0.15483575920934406,0.09840711095812726,0.21900595447828003,0.09586333474516451,-0.13616489693941292,0.18176139912554645,0.18707058088694561,0.26905059337913806,0.04457034938621329,0.7546153846153847,-0.1464079890282495
2021-07-25,1627171200,0.07215,0.06968,0.06925,60583.17,4221.36,0.06968,multiply,BTC,2021-07-25 02:00:00,0.006936416184971206,3109,6447,2,7,5,25657,0,1258.0308949,155864700.786951,0.006436416184971205,4221.4352856000005,False,False,0.0005936107511538646,10860652.350834748,-0.0012037832802261502,0.5962075054010099,0.011660607871988471,0.054285682989127025,3.2498955661063177e-06,0.007352942968388354,0.015016387598003698,0.03633727048006118,0.025676829039032442,58.7881813764466,5.547791923646111e-05,8614.002295990473,0.7478655571166108,0.15483575920934406,0.33922087123289363,0.4586287519729581,-0.023554913294797863,0.02273048143442047,0.2337992376111817,0.2558238034731046,0.2857546237469999,0.083587786259542,0.7392197125256674,-0.1464079890282495
