day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-01,1612137600,0.003271,0.003065,0.002996,45439850.0,139910.97,0.003079,multiply,ETH,2021-02-01 01:00:00,0.027703604806408544,23320,30334,9,21,14,117027,0,284175.698826923,3634727418.21869,0.027103604806408544,139909.29815000002,False,False,0.0027104921040681917,11191325.720695347,-2.563226879314105e-05,0.7559600312449348,0.022618287482269645,0.1069571965170484,3.6797165316332625e-05,0.02784321371308217,0.0,0.1187494863956977,0.05937474319784885,-23.735434214102018,2.9828589578492225e-05,106994.57328303784,0.9562719438238111,0.42588488160291427,0.3216491977396168,0.4468224617685008,-0.03604806408544725,0.19716494845360832,0.15850515463917525,0.3492268041237113,0.3434278350515464,0.38716884774976057,-0.04176334106728552,-0.10613809523809514
2021-02-02,1612224000,0.004178,0.003225,0.003079,62023127.43,243192.74,0.003921,multiply,ETH,2021-02-02 01:00:00,0.2734654108476777,23324,30349,15,37,33,117060,0,768603.006190529,3634727418.21869,0.2730654108476777,243192.68265303,False,False,0.0021294904476782607,14251766.206835482,-5.331493199291865e-06,0.8261442703126542,0.027366581450316237,0.11230356912365341,3.8492377020823995e-05,0.027864767426884547,0.06833957930421417,0.34571766565263756,0.20702862247842585,-41.26706652013114,2.9436753013923067e-05,107927.14642314088,0.9827641238429621,0.42588488160291427,0.36586121695740914,0.4911617548271761,0.026956804157193925,0.15954606141522032,0.1722296395193591,0.32576769025367147,0.3591455273698264,0.22128637059724365,-0.1283208020050126,-0.10613809523809514
2021-02-03,1612310400,0.005268,0.003001,0.003921,80626185.79,244647.29,0.003034,multiply,ETH,2021-02-03 01:00:00,-0.22621780158122928,23365,30413,64,149,270,117330,2,1558143.68271893,3634727418.21869,-0.22651780158122928,244619.84768686,False,False,0.00275785760323245,11027762.986875504,-6.075782623678691e-06,0.5459108796502943,0.015943900961960356,0.12303445692761808,6.690809369474371e-05,0.032511543646773396,0.06833957930421417,0.31487378651278536,0.19160668290849975,-50.88693222804031,2.9693326075063396e-05,108653.20559521888,1.0,0.42588488160291427,0.3597154761391561,0.4840119844564619,0.2147411374649324,0.27411497239363436,0.3104904189671972,0.402403377720039,0.3393959077622606,0.14233870967741935,-0.09523809523809534,-0.11178064677181432
2021-02-04,1612396800,0.002987,0.00254,0.003034,73500331.0,198426.9,0.0027,multiply,ETH,2021-02-04 01:00:00,-0.110085695451549,23420,30461,48,112,156,117486,2,10462887.7046429,3634727418.21869,-0.110385695451549,198450.89370000002,False,False,0.003103905892723276,9813764.029190464,-1.1118600303545914e-05,0.5349778885543106,0.01734060978682387,0.12177882070295112,6.7300740754514e-05,0.03236705690723975,0.02642215086495055,0.0879056072558455,0.05716387906039802,-73.85466990399242,2.9893082229662143e-05,107422.01524352127,0.7737821984187707,0.42588488160291427,0.33573428176166054,0.4587142999022301,-0.2923533289386948,0.33817903596021426,0.40168324407039024,0.43891864320326446,0.45753634276970157,0.03014601978332543,-0.07523364485981321,-0.11178064677181432
2021-02-05,1612483200,0.00303,0.002703,0.0027,74026748.0,208994.33,0.002823,multiply,ETH,2021-02-05 01:00:00,0.04555555555555557,23438,30487,26,62,69,117555,0,1441232.31347061,3634727418.21869,0.04535555555555557,208977.509604,False,False,0.002971200541627716,10260835.501631362,-1.4780646503411485e-05,0.6090662093477135,0.018704395543213743,0.12143941138084617,5.459856293632522e-05,0.032575509710010074,0.02642215086495055,0.060700483364847936,0.043561317114899245,-85.1144654552862,2.9554352468105228e-05,105999.78504184721,0.6885998469778118,0.42588488160291427,0.3361360618949753,0.45814454253756404,-0.12370370370370365,-0.009228740936058077,0.17831245880026358,0.3180619644034277,0.3213579433091628,0.1048593350383632,-0.13690194220748442,-0.11178064677181432
2021-02-06,1612569600,0.002855,0.002519,0.002823,67077264.0,173453.46,0.002586,multiply,ETH,2021-02-06 01:00:00,-0.08395324123273107,23499,30506,19,93,113,117668,1,13170268.8323496,3634727418.21869,-0.08415324123273107,173461.804704,False,False,0.0032455245479947174,9399405.103513533,-1.4282656008024505e-05,0.9178304270320206,0.021067300209930768,0.11834217877100417,5.749468544918173e-05,0.03088988840225729,0.024875400316891245,0.11931948849249127,0.07209744440469126,-45.93999567026228,2.9163063098083892e-05,104090.11689299592,0.7199693955623565,0.42588488160291427,0.3160015214402074,0.43687167217680434,0.043570669500531345,-0.14962962962962956,0.08703703703703702,0.21629629629629643,0.22222222222222232,0.24989971921379872,-0.2420847540185096,-0.11178064677181432
2021-02-07,1612656000,0.002761,0.002454,0.002586,66406975.0,165123.97,0.002487,multiply,ETH,2021-02-07 01:00:00,-0.03828306264501169,23523,30524,18,51,64,117732,0,2516394.74979581,3634727418.21869,-0.03848306264501169,165154.146825,False,False,0.00337671037773178,9039567.089109883,-1.975577224018765e-05,0.9415613738096047,0.02058598028218013,0.118476068094407,4.7723469945652844e-05,0.030479863097776408,0.043838421253967336,0.09015864396568868,0.06699853260982801,-79.6132899620958,2.8637667950354445e-05,101035.17970173439,0.6595256312165264,0.42588488160291427,0.30904319822466614,0.42881129433860926,-0.09164733178654294,-0.06128232376904008,0.1172511512575275,0.2298972724052426,0.33758413035777546,0.22839756592292093,-0.3955984970477724,-0.11178064677181432
2021-02-08,1612742400,0.002805,0.002559,0.002487,84534703.98,231158.22,0.002734,multiply,ETH,2021-02-08 01:00:00,0.09931644551668661,23529,30535,11,44,50,117782,2,4811379.89460416,3634727418.21869,0.09891644551668662,231117.88068132,False,False,0.0030727524034969414,9937344.761409897,-9.992494307958098e-06,0.5074332191800224,0.00885645832786466,0.11721980526436686,4.5437835584914065e-05,0.029653837665724263,0.018963020937076094,0.0959744672571225,0.057468744097099296,-61.637861106520134,2.7797182037724797e-05,98801.99672004598,0.6342769701606733,0.42588488160291427,0.33570710117037095,0.4545785004201469,-0.039806996381182236,-0.19064191802010821,0.026295436968290953,0.15081206496519728,0.26450116009280744,0.1167736757624398,-0.5303867403314917,-0.11178064677181432
2021-02-09,1612828800,0.003137,0.002694,0.002734,79255008.0,238754.52,0.003012,multiply,ETH,2021-02-09 01:00:00,0.10168251645940019,23569,30564,29,102,131,117913,3,2810301.32821799,3634727418.21869,0.10128251645940019,238716.084096,False,False,0.0027917940442254096,10947798.983674694,-9.575810160634084e-06,0.8150658869226167,0.015411477841925076,0.11976110892096337,6.358602835603734e-05,0.02969602766602847,0.002206594217392378,0.13280698244013417,0.06750678832876328,-235.71755137742593,2.7182780261543505e-05,95828.65642101153,0.697271104310125,0.42588488160291427,0.33478944831043295,0.45237898382522423,0.09034381858083385,-0.5765983112183353,0.10132689987937271,-0.25975070365902697,0.11499798954563745,0.19777601270849876,-0.2682391662095447,-0.11178064677181432
2021-02-10,1612915200,0.002981,0.002458,0.003012,75854546.0,196999.57,0.002597,multiply,ETH,2021-02-10 01:00:00,-0.13778220451527223,23680,30683,119,167,278,118191,0,681966.679234229,3634727418.21869,-0.13828220451527223,196994.255962,False,False,0.0032505288381887635,9439387.105113937,-1.0061618593952443e-05,0.921895066862988,0.009940129493917768,0.12114399124700877,6.567647491238563e-05,0.02980183652938876,0.02981059678663198,0.06837215402105701,0.04909137540384449,-158.64952971938942,2.6364743595539087e-05,91412.90133368196,0.7681713848508034,0.42588488160291427,0.314510924083994,0.4308346182590719,0.09229747675962818,-0.10972933430870513,0.05084125822969998,0.044623262618873394,0.26115581565471835,0.09619686800894856,-0.36363636363636376,-0.1193370909656658
2021-02-11,1613001600,0.003057,0.002646,0.002597,89588624.0,254649.13,0.002842,multiply,ETH,2021-02-11 01:00:00,0.09433962264150941,23879,30904,221,261,481,118672,1,755615.371643409,3634727418.21869,0.09383962264150941,254610.869408,False,False,0.0029917050497554154,10329895.322577516,-9.272400689755637e-06,0.8487650969243131,0.012723239062848852,0.1205820583503262,5.4197807234343615e-05,0.02996922832703667,0.027604002569239602,0.0,0.013802001284619801,-107.83339917509868,2.514986429944771e-05,87287.21293610372,0.6623310380005101,0.42588488160291427,0.3347979581121386,0.44944566321828777,-0.15979976896418946,0.10358565737051784,-0.016600265604249653,0.17662682602921642,0.32934926958831334,0.2909441233140655,-0.5443175638934203,-0.1193370909656658
2021-02-12,1613088000,0.003155,0.002915,0.002842,85332208.05,253453.08,0.00297,multiply,ETH,2021-02-12 01:00:00,0.04503870513722741,24057,31104,200,247,453,119125,1,741844.900699507,3634727418.21869,0.04473870513722741,253436.6579085,False,False,0.0028812964681295843,10795140.432109509,-1.223277275798328e-05,0.8353897949900835,0.011774625879677172,0.11992318976844993,7.004950856336288e-05,0.029975550329918575,0.019880189651162034,0.03647777014135238,0.028178979896257207,-111.70479530886301,2.4014789251756738e-05,82129.64782224449,0.7248150981892374,0.42588488160291427,0.33139327872904534,0.4442251065432797,0.08620689655172409,-0.08702348864073928,-0.19522525991528683,0.1825182903350019,0.29149018097805157,0.2815153494448073,-0.42500000000000004,-0.1193370909656658
2021-02-13,1613174400,0.003381,0.002926,0.00297,96930214.75,311818.65,0.003217,multiply,ETH,2021-02-13 01:00:00,0.083164983164983,24373,31509,405,452,876,120001,3,692391.101759526,3634727418.21869,0.082864983164983,311824.50085074996,False,False,0.0026947080034809803,11692918.104409525,-7.97541209360935e-06,0.9416754884509113,0.0172107899815478,0.11901900038844408,6.972645503984022e-05,0.029410655197935582,0.04290613394705673,0.053525827487680144,0.048215980717368434,-85.63555538702894,2.25958203662201e-05,78132.10597227977,0.7574598316755929,0.42588488160291427,0.3473598915763123,0.4576416946375224,0.04309764309764308,0.09007741027445448,-0.054187192118226646,0.17452498240675574,0.2258972554539056,0.33344072164948446,-0.595,-0.1193370909656658
2021-02-14,1613260800,0.003444,0.003083,0.003217,84462143.83,277153.0,0.003281,multiply,ETH,2021-02-14 01:00:00,0.019894311470314063,24659,31772,263,376,646,120647,6,1071213.78955031,3634727418.21869,0.01959431147031406,277120.29390623,False,False,0.002664197868090332,11925540.659175523,-1.41358158533307e-05,0.9615696038721062,0.013783634114715901,0.11859970139534978,8.579033995445225e-05,0.029119106849130973,0.05434745913503853,0.01704805734632776,0.03569775824068314,-35.29153546394156,2.1496001482986255e-05,77235.84915409745,0.8204539658250446,0.42588488160291427,0.3335899259916356,0.44177329150763445,0.07677960833074293,0.16262626262626256,-0.03670033670033668,0.16060606060606064,0.3033670033670033,0.29372496662216296,-0.5718766335598537,-0.1193370909656658
2021-02-15,1613347200,0.003559,0.002847,0.003281,102670432.91,328845.18,0.003203,multiply,ETH,2021-02-15 01:00:00,-0.023773239865894524,24753,31887,115,153,240,120887,0,703334.053773608,3634727418.21869,-0.024073239865894526,328853.39661073,False,False,0.0027389548678098236,11642031.920554465,-1.1370400138204036e-05,1.0239149001478054,0.010774931405223669,0.11833786041275116,7.624238684782623e-05,0.029623107350482705,0.040703633310130605,0.0486783095161799,0.044690971413155256,-45.780449958692174,2.1249419906142303e-05,76817.5110430057,0.8367763325682224,0.42588488160291427,0.3463857990061058,0.45201305787364504,0.01950624809509305,0.15013988187752558,-0.2188374261734536,0.23375815977618886,0.34224432701274476,0.29392659954530687,-0.46800825593395246,-0.1193370909656658
2021-02-16,1613433600,0.003815,0.00312,0.003203,93402773.15,329712.11,0.00353,multiply,ETH,2021-02-16 01:00:00,0.10209178894786142,24818,31962,75,111,166,121053,4,5503261.29280714,3634727418.21869,0.10179178894786142,329711.78921950003,False,False,0.002491078392690469,12830587.786311977,-6.920841332709457e-06,1.029949118627593,0.012395796701261468,0.11883259324865364,9.047539437548654e-05,0.030011688082554083,0.03928167867514797,0.0486783095161799,0.043979994095663937,-74.28271435016971,2.1134325137551158e-05,76912.6504879685,0.8168834480999745,0.42588488160291427,0.3430613520127979,0.44684615518661086,-0.024352169840774263,0.08198719902468765,0.07528192624199948,0.24047546479731796,0.33739713501981095,0.4399387911247131,-0.5627296587926509,-0.1193370909656658
2021-02-17,1613520000,0.003832,0.003425,0.00353,69768789.09,242805.38,0.00348,multiply,ETH,2021-02-17 01:00:00,-0.014164305949008527,24878,32042,80,106,159,121212,3,1430229.63188679,3634727418.21869,-0.014464305949008526,242795.38603320002,False,False,0.0025331944338429155,12648851.415401042,-1.753340627287326e-05,1.0052542854755941,-0.0034143333074175748,0.09469194672263478,9.071155860735368e-05,0.025093454301187017,0.03918980305341755,0.060149577430395444,0.0496696902419065,-102.70872067033788,2.1160500262674965e-05,77056.22474546901,0.9002805406783984,0.2730654108476777,0.3125796141228257,0.4155871716314139,0.09263456090651556,0.18919762722447708,0.157040274742429,0.2138620043709023,0.31439275679050893,-0.03263019116677657,-0.4905561385099686,-0.1193370909656658
2021-02-18,1613606400,0.003685,0.003297,0.00348,71797708.52,239526.43,0.003336,multiply,ETH,2021-02-18 01:00:00,-0.04137931034482756,24931,32114,72,108,149,121361,0,144091.587741355,3634727418.21869,-0.04167931034482756,239517.15562272,False,False,0.0026484788797936864,12125450.667177549,-1.3297478691711724e-05,0.9388356330124065,0.001082448635624,0.09144881934982192,6.679878794107464e-05,0.02290207868995564,0.009290242849256355,0.07053605540886185,0.0399131491290591,-111.08411284928198,2.1200000957219723e-05,77036.23830668413,0.8875286916602907,0.2730654108476777,0.3110217115829362,0.41139738408121473,-0.014367816091954033,0.19490084985835698,0.20028328611898016,0.3668555240793201,0.11246458923512759,0.03259259259259262,-0.3055555555555556,-0.1193370909656658
2021-02-19,1613692800,0.003445,0.00323,0.003336,52324701.0,174120.86,0.003328,multiply,ETH,2021-02-19 01:00:00,-0.0023980815347722784,24968,32155,41,73,91,121452,0,480249.755314044,3634727418.21869,-0.0026980815347722783,174136.604928,False,False,0.0026582348613504907,12096372.847831799,-3.464570946638849e-05,0.8559998671289963,0.000678069896784676,0.0924893676024423,6.589686875064286e-05,0.022854181373955482,0.0,0.010386477978466396,0.005193238989233198,-59.981355493151014,2.119450221233869e-05,77080.09685335131,0.8508033664881408,0.2730654108476777,0.2820792817981666,0.38125604917198863,-0.043165467625899234,0.14655172413793105,0.25689655172413783,0.2543103448275862,0.24942528735632175,0.12150194828196959,-0.38106796116504826,-0.1193370909656658
2021-02-20,1613779200,0.003256,0.002911,0.003328,68235932.0,211701.6,0.003102,multiply,ETH,2021-02-20 01:00:00,-0.06790865384615374,25020,32215,60,91,130,121582,0,270580.995345541,3634727418.21869,-0.06820865384615374,211667.861064,False,False,0.0028572253534031025,11274924.451314377,-1.2706661224566296e-05,0.6607403487433055,0.0034657794840054906,0.09284680034518104,4.790912354394404e-05,0.02242411183467345,0.03682960502034112,0.024997548581876396,0.030913576801108757,-135.24294956120292,2.120656874212779e-05,76514.7852427941,0.8487630706452435,0.2730654108476777,0.2994419902431666,0.39622814248842303,-0.0024038461538462563,0.03567146282973621,0.2544964028776978,0.08213429256594718,0.25659472422062346,0.17904098994586248,-0.3904761904761904,-0.1193370909656658
2021-02-21,1613865600,0.003212,0.002941,0.003102,45781066.42,144406.22,0.003154,multiply,ETH,2021-02-21 01:00:00,0.01676337846550613,25066,32267,52,86,107,121689,0,186932.5394756,3634727418.21869,0.016463378465506127,144393.48348868,False,False,0.0028146542433674115,11463930.27706175,-2.8315395725428194e-05,0.7475443942797415,-0.0005306858466739328,0.09210586691541515,5.823486515193328e-05,0.02226895769740207,0.03682960502034112,0.08633056273311544,0.06158008387672828,-91.19236035687108,2.1051038066643393e-05,76369.88932830475,0.7911247130833972,0.2730654108476777,0.2650301834706963,0.36122530479371334,-0.07285622179239182,0.014122596153846034,0.17848557692307687,0.06730769230769229,0.36207932692307687,0.05669481302774426,-0.29292452830188687,-0.1193370909656658
2021-02-22,1613952000,0.003005,0.002578,0.003154,52252200.0,141220.27,0.002703,multiply,ETH,2021-02-22 01:00:00,-0.1429930247305009,25099,32308,41,72,85,121774,0,224336.793000598,3634727418.21869,-0.1432930247305009,141237.6966,False,False,0.0032884571066087724,9824668.21144512,-1.3770823759103318e-05,0.8603757558020172,-0.008996567544638628,0.09246697201324079,3.972608310733917e-05,0.02242586670890931,0.0,0.20340798932434329,0.10170399466217164,-48.37967498193813,2.101117375281257e-05,76233.16522741117,0.804386636062229,0.2730654108476777,0.26305187486059634,0.3580578707120697,0.016487000634115345,-0.03255963894261771,0.029013539651837617,0.0341715022566087,0.2437137330754352,0.08814923189465984,-0.5245098039215685,-0.1321303155761833
2021-02-23,1614038400,0.00243,0.001941,0.002703,76707840.06,156166.81,0.002036,multiply,ETH,2021-02-23 01:00:00,-0.2467628560858306,25106,32329,21,38,34,121808,0,137033.033653826,3634727418.21869,-0.2470628560858306,156177.16236216002,False,False,0.004368603712599317,7400305.023493253,-8.959872744492027e-06,1.234616692816799,-0.02142001906811014,0.09586626549168654,3.8857851043261414e-05,0.022198699192894154,0.028205945492306667,0.18207458025611334,0.10514026287421001,-262.2476936758808,2.0973557699347807e-05,73094.39475281953,0.6893649579188983,0.2730654108476777,0.2719858800550928,0.3655058863660494,-0.16685164631890492,-0.11921369689283456,0.1766011414077363,0.023779327837666453,0.2095751426759671,0.18160690571049132,-0.6128865979381442,-0.141038155633648
