day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-03-13,1615593600,0.0003074,0.000269,0.0002475,472252874.61,136092.42,0.0002882,multiply,ETH,2021-03-13 01:00:00,0.1644444444444444,2784,58927,1,6,4,22431,0,1727237.43109141,0,0.1641444444444444,136103.278462602,False,True,inf,0.0,-1.3263328480777323e-05,0.6989886766287579,0.006156713271189613,0.10983288382677439,inf,0.016861231393965455,0.033031362926643035,0.09763811860665626,0.06533474076664965,,,48520.08248645521,0.8009708737864079,0.28827381150959125,0.366757282250818,0.4170389919424029,0.04040404040404044,0.23494736842105268,0.3410526315789473,0.010947368421052706,0.19284210526315793,-0.3264840182648403,0.019913419913419883,-0.1431009427029486
2021-03-14,1615680000,0.0003143,0.0002773,0.0002882,590926128.1,185714.67,0.0003143,multiply,ETH,2021-03-14 01:00:00,0.09056210964607914,2785,58928,1,3,2,22433,0,15082043.031675,0,0.09026210964607914,185728.08206183,False,True,inf,0.0,-1.2931374418851892e-05,0.6991240622626668,0.008379095872131192,0.1110876531531984,inf,0.016691283408695065,0.07988473745004228,0.16638152661523392,0.12313313203263809,,,50919.85985959536,0.932686084142395,0.28827381150959125,0.39133398922830964,0.4454993024227904,0.1412213740458016,0.16282828282828288,0.30141414141414136,0.14868686868686865,0.06101010101010096,-0.5322683706070286,0.09171359613837493,-0.1431009427029486
2021-03-15,1615766400,0.0003231,0.0002692,0.0003143,443020225.3,119271.9,0.0002692,multiply,ETH,2021-03-15 01:00:00,-0.1434934775692014,2787,58929,1,6,4,22437,0,3158678.38226961,0,-0.1436934775692014,119261.04465076,False,True,inf,0.0,-1.6279127044209714e-05,1.1937171027997566,-0.009178227346434836,0.0978635555432656,inf,0.016029414114135648,0.1036083286642113,0.21022942996958655,0.1569188793168989,,,50859.96989145833,1.0,0.2854142857142858,0.34298024371935293,0.40177858275148576,0.08304167992363976,0.23629424011103395,0.4316446911866759,0.06002775850104092,0.16793893129770998,-0.7871602082128397,0.16457564575645744,-0.14563178989691214
2021-03-16,1615852800,0.0003611,0.0002708,0.0002692,587207079.86,201454.07,0.0003431,multiply,ETH,2021-03-16 01:00:00,0.2745170876671621,2788,58931,2,10,7,22444,0,26885823.8052491,0,0.2744170876671621,201470.749099966,False,True,inf,0.0,-6.416523369231044e-06,0.9118398873670599,0.0037062575008668316,0.10989142641807821,inf,0.0162582848341257,0.08184488424610256,0.12666102823757255,0.10425295624183756,,,53346.28063584619,0.8565065224307986,0.2854142857142858,0.3891213009718597,0.45090834330015567,-0.16753343239227347,0.2850779510022272,0.45084314349347754,0.26471524021635373,0.016862869869551433,-0.8711843711843714,0.03336184773310524,-0.14563178989691214
2021-03-17,1615939200,0.0003464,0.0003099,0.0003431,510389124.76,167481.84,0.0003281,multiply,ETH,2021-03-17 01:00:00,-0.04371903235208385,2788,58931,0,3,2,22446,0,2482171.85807717,0,-0.043819032352083856,167458.671833756,False,True,inf,0.0,-1.8691010232479714e-05,0.870602360445536,0.0036750089768185098,0.11012582885902095,inf,0.016188568614383645,0.05829792140665886,0.1252815909652084,0.09178975618593363,,,53079.235414890325,1.0,0.2854142857142858,0.3646249107368231,0.43081556162302054,0.2153890993879336,0.19947994056463592,0.37147102526002973,0.23774145616641895,-0.13855869242199126,-0.6494785631517961,0.09194467046379173,-0.14563178989691214
2021-03-18,1616025600,0.000373,0.0003019,0.0003281,339695552.7,126704.27,0.000373,multiply,ETH,2021-03-18 01:00:00,0.13684852179213647,2789,58932,1,3,2,22448,0,66871678.5116272,0,0.13674852179213648,126706.4411571,False,True,inf,0.0,-1.5696760378210662e-05,0.880418128059973,0.011284233642616801,0.11178508906274097,inf,0.016734762301654417,0.03320799130136835,0.21925783674232635,0.12623291402184736,,,50630.25652831332,0.9562809676479161,0.2854142857142858,0.3345651007120074,0.4040213714519729,-0.04571776897287405,0.30778198775867094,0.5094724570096182,0.47886913436315937,0.17021276595744683,-0.5803782505910167,0.09400324149108585,-0.14563178989691214
2021-03-19,1616112000,0.0004343,0.000362,0.000373,336554406.56,140089.02,0.0004162,multiply,ETH,2021-03-19 01:00:00,0.11581769436997313,2790,58933,1,6,4,22452,0,20084874.4561531,0,0.11571769436997313,140073.94401027198,False,True,inf,0.0,-1.5389999472247784e-05,0.8736166800907903,0.015728127890275917,0.11318854569089934,inf,0.01702119960689371,0.0,0.21536010769540537,0.10768005384770268,,,49486.7391240164,1.0,0.2854142857142858,0.34178072553549416,0.4136888797544707,0.12037533512064347,0.24565681194757694,0.4462054251752514,0.4129838463882963,0.18500457177689733,-0.6500297088532381,0.1446740858505564,-0.14563178989691214
2021-03-20,1616198400,0.0005055,0.0004153,0.0004162,493072545.83,240364.14,0.0004875,multiply,ETH,2021-03-20 01:00:00,0.17131186929360886,2790,58934,1,5,3,22455,0,64469276.970581,0,0.17121186929360888,240372.86609212498,False,True,inf,0.0,-7.339720223925408e-06,0.8401820710809883,0.01954541969790756,0.11622051045596517,inf,0.017327410752515454,0.0,0.16945251941417813,0.08472625970708907,,,54769.817151301875,1.0,0.2854142857142858,0.3894521396255025,0.4634377788438638,0.10379625180201824,0.2273458445040214,0.44450402144772116,0.4959785522788204,0.2554959785522789,-0.6009906439185473,0.27880116959064327,-0.14563178989691214
2021-03-21,1616284800,0.0005709,0.0004817,0.0004875,318365903.93,170383.7,0.0005352,multiply,ETH,2021-03-21 01:00:00,0.09784615384615392,2792,58935,1,9,6,22461,0,30751231.750884,0,0.09774615384615391,170389.431783336,False,True,inf,0.0,-1.3641449872895972e-05,1.2740566279820527,0.03190833661963073,0.10120990710246391,inf,0.01734958658256407,0.0,0.056260344366505045,0.028130172183252523,,,54044.15340110996,1.0,0.2854142857142858,0.3499907283318303,0.42632472548319283,0.14625641025641023,0.24483421432003838,0.4711677078327726,0.5790485343584815,0.3010571840461316,-0.13368725868725861,0.30050798258345424,-0.14563178989691214
2021-03-22,1616371200,0.0005214,0.0004542,0.0005352,252015317.05,122931.69,0.0004878,multiply,ETH,2021-03-22 01:00:00,-0.08856502242152464,2793,58936,1,3,2,22463,0,68522118.0768893,0,-0.08876502242152465,122933.07165699,False,True,inf,0.0,-1.9718195010017533e-05,1.5996840822276424,0.034230389878470234,0.09813109286856332,inf,0.017110832596141504,0.0,0.1474138972397927,0.07370694861989635,,,50145.53946534386,1.0,0.2854142857142858,0.31698228282860264,0.3949083362017469,0.0891255605381166,0.44779487179487176,0.539076923076923,0.6789743589743589,0.5181538461538462,0.042707860063607495,0.19306930693069313,-0.14563178989691214
2021-03-23,1616457600,0.0005006,0.0004005,0.0004878,281656194.9,112799.25,0.0004005,multiply,ETH,2021-03-23 01:00:00,-0.1789667896678967,2796,58938,2,6,4,22467,0,1669458.37805493,0,-0.1791667896678967,112803.30605744998,False,True,inf,0.0,-1.5252700324758177e-05,1.6730259207517897,0.020179889906573746,0.09664364584131606,inf,0.015848097652751397,0.0,0.2704690047194128,0.1352345023597064,,,49097.032491203754,0.9114349775784754,0.2744170876671621,0.3082417957497477,0.38661929201725953,-0.09717097170971711,0.3589312406576981,0.5973467862481315,0.6769431988041854,0.6063153961136024,-0.20560747663551426,0.18280828082808276,-0.14781295681063125
2021-03-24,1616544000,0.0004116,0.0003325,0.0004005,286195420.71,99685.53,0.0003483,multiply,ETH,2021-03-24 01:00:00,-0.1303370786516853,2796,58938,0,5,4,22471,0,26520197.0038364,0,-0.13053707865168532,99681.865033293,False,True,inf,0.0,-2.044134377842216e-05,1.6795059852318566,0.020276362432348864,0.09653190389111108,inf,0.015359853137829838,0.0,0.12305510747962015,0.06152755373981007,,,49037.51688147633,0.7483183856502241,0.2744170876671621,0.2961716013073496,0.37489231887867547,-0.21797752808988768,0.32738827388273883,0.5131201312013121,0.6642066420664207,0.4446494464944649,-0.0723897911832947,0.1444644464446444,-0.14781295681063125
2021-03-25,1616630400,0.0003491,0.0003174,0.0003483,291969938.63,97303.6,0.0003333,multiply,ETH,2021-03-25 01:00:00,-0.04306632213608952,2797,58939,1,3,2,22473,0,7941284.93124775,0,-0.04326632213608952,97313.58054537901,False,True,inf,0.0,-3.231834609973242e-05,1.7178695660924916,0.01951129575511984,0.09658252397648057,inf,0.015061521384891169,0.0,0.088443253301116,0.044221626650558,,,49203.46142357386,0.6507847533632287,0.2744170876671621,0.2951707637303332,0.37303536370126955,-0.14987080103359163,0.06866416978776524,0.3820224719101123,0.5690387016229712,0.4229712858926341,0.136,0.20845969672785325,-0.14781295681063125
2021-03-26,1616716800,0.000408,0.00034,0.0003333,317264415.24,124042.36,0.000391,multiply,ETH,2021-03-26 01:00:00,0.17311731173117306,2798,58940,1,4,4,22477,0,11504958.4301253,0,0.17291731173117306,124050.38635884001,False,True,inf,0.0,-1.413768923481199e-05,1.5244976478494567,0.02616737086121524,0.09435009636045824,inf,0.014487456016633125,0.02534610883887756,0.15619419979034418,0.09077015431461087,,,48589.51787648163,0.6227578475336323,0.2744170876671621,0.31825869276736635,0.39509128184217285,-0.045004500450045004,-0.1949468848693654,0.17255239735859884,0.5142118863049097,0.41085271317829464,0.2775757575757576,0.15669755686604891,-0.14781295681063125
2021-03-27,1616803200,0.0004285,0.0003599,0.000391,288325613.25,118601.47,0.0004113,multiply,ETH,2021-03-27 01:00:00,0.05191815856777504,2798,58940,0,3,2,22479,0,17025676.8524901,0,0.05171815856777504,118588.324729725,False,True,inf,0.0,-2.4944164450247575e-05,1.6464218727706244,0.02117574476727261,0.09176253967379457,inf,0.014143590325617794,0.044008299570184164,0.15005819039620083,0.09703324498319249,,,44671.53731998099,0.7305680119581465,0.2744170876671621,0.3132656943189041,0.3904517980567666,0.1475703324808184,-0.4626462646264624,0.05700570057005705,0.49504950495049505,0.46354635463546356,0.3317140874392783,0.15945205479452051,-0.14781295681063125
2021-03-28,1616889600,0.0004386,0.000388,0.0004113,269229644.03,118071.31,0.0004386,multiply,ETH,2021-03-28 01:00:00,0.06637490882567465,2800,58941,1,6,4,22483,0,2853809.38762115,0,0.06617490882567464,118084.12187155799,False,True,inf,0.0,-2.2970371715139025e-05,1.635503449473571,0.02288019673086279,0.09206296062690976,inf,0.014235847748032448,0.05809952588163032,0.17366623515348883,0.11588288051755957,,,44328.53624237488,0.7684977578475337,0.2744170876671621,0.31277518864905024,0.39003721313527523,0.049355701434476096,-0.36879795396419435,0.3115089514066497,0.5352941176470589,0.5074168797953964,0.40184537066496984,0.05779299234796631,-0.14781295681063125
2021-03-29,1616976000,0.0004723,0.0003815,0.0004386,304635352.92,116206.45,0.0003815,multiply,ETH,2021-03-29 02:00:00,-0.13018695850433193,2800,58941,0,3,2,22485,0,12513815.7638686,0,-0.13038695850433193,116218.38713898,False,True,inf,0.0,-1.7542695003018236e-05,1.4864053896298173,0.020158012560441238,0.09736912409816526,inf,0.014407885704224173,0.039437335150323716,0.17357874790530603,0.10650804152781487,,,43805.44340147588,0.8195067264573991,0.2744170876671621,0.31090646597981747,0.38864017331877676,0.06224350205198348,-0.18599562363238498,0.16581570629710685,0.4962314612205203,0.5429127157792366,0.3491827637444279,0.24908180300500837,-0.14781295681063125
2021-03-30,1617062400,0.0004051,0.0003683,0.0003815,330970937.29,121889.98,0.0003683,multiply,ETH,2021-03-30 02:00:00,-0.03460026212319789,2800,58941,0,3,2,22487,0,13834487.2893755,0,-0.03470026212319789,121896.59620390701,False,True,inf,0.0,-2.759629165940868e-05,1.2895574528334168,0.022301751152702852,0.09683968682992439,inf,0.014237720048419918,0.02704562786165229,0.09904168572352079,0.06304365679258654,,,43057.08716611471,0.7128176382660688,0.2744170876671621,0.3149984169012795,0.392978227011369,-0.14967234600262125,0.08686730506155949,0.25193798449612403,0.4981760145918832,0.600547195622435,0.5438647624599242,0.33430021754894845,-0.14781295681063125
2021-03-31,1617148800,0.0004414,0.0003646,0.0003683,348388704.85,133717.16,0.0003838,multiply,ETH,2021-03-31 02:00:00,0.042085256584306174,2801,58942,1,6,4,22491,0,6235621.41403489,0,0.04198525658430617,133711.58492143,False,True,inf,0.0,-2.36932185149656e-05,1.371796777668581,0.02397112555582848,0.096630966719238,inf,0.01448870563683463,0.08695989814350105,0.03750296063058686,0.06223142938704396,,,42713.18026983725,0.6881539611360239,0.2744170876671621,0.32320484932159754,0.4010208277251781,-0.035840347542763995,0.08702490170380073,0.022280471821756187,0.41100917431192663,0.5897771952817824,0.47302651630600423,0.37302393038433646,-0.14781295681063125
2021-04-01,1617235200,0.0004329,0.0003739,0.0003838,360065643.22,141698.07,0.0003935,multiply,ETH,2021-04-01 02:00:00,0.02527357998957802,2804,58944,2,11,8,22499,0,798977.367882172,0,0.025073579989578022,141685.83060707,False,True,inf,0.0,-2.5958810999698713e-05,1.476656318042487,0.025607054371764745,0.09593205451941392,inf,0.01482315816846811,0.09776135571995695,0.08026501303552039,0.08901318437773867,,,41626.61438849262,0.7171150971599403,0.2744170876671621,0.3280053748868418,0.4056337708671215,0.04038561750911929,0.09503122454520763,-0.13005701873472697,0.4148791745859354,0.530545750746674,0.560857908847185,0.3147640791476408,-0.14781295681063125
2021-04-02,1617321600,0.0004482,0.0003842,0.0003935,209794683.21,80603.7,0.0003842,multiply,ETH,2021-04-02 02:00:00,-0.023634053367217356,2808,58947,3,12,8,22507,0,4130714.91400077,0,-0.023834053367217355,80603.117289282,False,True,inf,0.0,-4.646304998673092e-05,1.510521885531459,0.024783124629115177,0.09610648468596618,inf,0.015407483176623738,0.03784708543810818,0.11698468849924294,0.07741588696867556,,,36310.43998796155,0.7352391629297459,0.2744170876671621,0.27418292048515397,0.3531861768875592,0.024650571791613785,-0.01875977071391355,-0.27019280875455953,0.3811881188118812,0.5732152162584679,0.5852955309947141,0.33316363636363644,-0.14781295681063125
2021-04-03,1617408000,0.0004018,0.0003416,0.0003842,30053911.16,10869.12,0.0003617,multiply,ETH,2021-04-03 02:00:00,-0.05856324830817283,2808,58948,1,5,3,22510,0,2983035.25969269,0,-0.05876324830817283,10870.499666572001,False,True,inf,0.0,-0.0002610411690504132,1.5751126515459468,0.022784566319994308,0.09646057462153977,inf,0.01576070561960593,0.0,0.1141554913888979,0.05707774569444895,,,42231.4433073534,0.7178624813153961,0.2744170876671621,0.08522600082487682,0.16899383447159969,-0.024206142634044747,-0.04523506988564163,-0.3601016518424396,0.37102922490470147,0.5613722998729352,0.6529230769230769,0.32501834189288337,-0.14781295681063125
2021-04-04,1617494400,0.0004361,0.0003738,0.0003617,26673980.32,11078.34,0.0004153,multiply,ETH,2021-04-04 02:00:00,0.14818910699474697,2808,58948,0,3,2,22512,0,1643324.75735198,0,0.14798910699474696,11077.704026896,False,True,inf,0.0,-0.00017235214682083153,1.461323825311317,0.02812073405428229,0.09808960453336307,inf,0.015773851717043246,0.0,0.15110163261626317,0.07555081630813158,,,46852.48402042758,0.6758221225710015,0.2744170876671621,0.08805839838583439,0.17171594255650288,-0.06220624827204868,-0.1415929203539823,-0.26965122332118674,0.24986985944820406,0.5596043727225404,0.6855381165919283,0.3864666666666666,-0.14781295681063125
2021-04-05,1617580800,0.0005059,0.0004215,0.0004153,143419896.69,69526.8,0.0004848,multiply,ETH,2021-04-05 02:00:00,0.16734890440645311,2809,58949,1,5,4,22516,0,21015805.6409224,0,0.16704890440645312,69529.965915312,False,True,inf,0.0,-2.571084818656983e-05,1.5381209877399618,0.029616898014215822,0.09985894668612141,inf,0.016019255910079883,0.0,0.1691956911924753,0.08459784559623765,,,47840.99974349042,0.7759715994020927,0.2744170876671621,0.2598996727198061,0.34219296410047745,0.12906332771490492,-0.054741498479402795,-0.10727121924246608,0.1310478296931159,0.534697262925076,0.6275112751127512,0.27762128325508606,-0.14781295681063125
2021-04-06,1617667200,0.0005281,0.0004858,0.0004848,147692019.18,77992.09,0.0005281,multiply,ETH,2021-04-06 02:00:00,0.08931518151815165,2810,58951,2,8,5,22521,0,37621913.9239607,0,0.08911518151815165,77996.155328958,False,True,inf,0.0,-3.097054963233319e-05,1.4330314833123299,0.031520206778446726,0.10087489358027353,inf,0.012644359719174792,0.0,0.15524728482982006,0.07762364241491003,,,47317.36153060662,0.9058295964125561,0.2744170876671621,0.2709233243287585,0.3539399758189657,0.1433580858085809,0.11317120154105464,0.16132915964363115,0.351793883939321,0.5624849506380929,0.4826466916354557,0.31140159767610753,-0.14781295681063125
2021-04-07,1617753600,0.000491,0.0004125,0.0005281,57309776.63,24764.68,0.0004321,multiply,ETH,2021-04-07 02:00:00,-0.18178375307706873,2811,58951,0,5,3,22524,0,13314017.6123811,0,-0.18188375307706872,24763.554481823,False,True,inf,0.0,-6.884865698486513e-05,1.7433364933230608,0.024848067689898827,0.10540024888741709,inf,0.011939390695257505,0.004141379661240138,0.1478133259859477,0.07597735282359393,,,50457.49484958928,0.9867339312406577,0.2744170876671621,0.16728195208847582,0.2498997510994813,0.08199204696080287,0.20833333333333337,0.3125,0.2922854785478548,0.5726072607260726,0.36807349985644555,0.3954334877564526,-0.16071466346153848
2021-04-08,1617840000,0.0004995,0.0004578,0.0004321,50954525.72,25450.07,0.0004995,multiply,ETH,2021-04-08 02:00:00,0.1559824114788244,2812,58951,0,3,2,22526,0,25075521.3089878,0,0.1557824114788244,25451.785597140002,False,True,inf,0.0,-7.300124456605548e-05,1.9501082016368598,0.030461348340212645,0.10506201391573064,inf,0.011698845637648801,0.004141379661240138,0.10865596063612945,0.05639867014868479,,,53192.90067090124,0.8073617339312407,0.2744170876671621,0.17144738116617356,0.25374590080820386,-0.22217079379773197,0.2548759704601401,0.2596099223631887,0.3787161522438932,0.5832228744555955,0.32583258325832587,0.47792792792792793,-0.16071466346153848
2021-04-09,1617926400,0.0005373,0.0004753,0.0004995,27345218.78,14127.57,0.0005166,multiply,ETH,2021-04-09 02:00:00,0.03423423423423411,2812,58951,0,3,2,22528,0,16799523.6408086,0,0.03403423423423411,14126.540021748,False,True,inf,0.0,-0.00023887867300732268,2.3207793712213047,0.03430653270751348,0.10165174470980934,inf,0.011789106052837879,0.050836557130535295,0.10996582179379993,0.08040118946216762,,,56096.461516157724,0.9332959641255606,0.2744170876671621,0.11896575303960907,0.20246916702761492,0.13493493493493502,0.11085396898865996,0.04813700532284182,0.13677389493172876,0.4799814857671836,0.44884910485933505,0.46605818596691384,-0.16071466346153848
2021-04-10,1618012800,0.0005335,0.0004694,0.0005166,38214046.07,17939.22,0.0004694,multiply,ETH,2021-04-10 02:00:00,-0.09136662795199368,2815,58953,2,9,8,22536,0,5234994.48140631,0,-0.09156662795199369,17937.673225258,False,True,inf,0.0,-0.00013339940793997905,2.1734855815090706,0.028989124227787638,0.1064431499024974,inf,0.011006595026253065,0.05964357586839871,0.06872474524932969,0.0641841605588642,,,58662.932377890495,0.9652466367713004,0.2744170876671621,0.1422383321057326,0.22552830660227852,0.033101045296167086,0.2758758758758759,0.12192192192192208,0.16676676676676694,0.5685685685685686,0.4225626063700463,0.5036942021549512,-0.14781295681063125
