day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-12-14,1639440000,0.3252,0.3034,0.3103,3099075.28,943230.12,0.3044,multiply,BTC,2021-12-14 01:00:00,-0.01901385755720275,40442,53012,11,61,50,176232,0,28106.529262,150000000.0,-0.01921385755720275,943358.5152319999,False,False,0.0011610162067455102,45660000.0,-4.200510364363585e-06,0.9029053372822002,-0.0007411767092289375,0.06681265344990023,0.02490597952232,0.01714480549533532,0.00507985627775518,0.06672728755452038,0.03590357191613778,-27.62186724369299,0.01855717154592126,2799434.253327817,0.5119617224880383,0.1433655139893115,0.15007379578161284,0.19657428795095985,-0.17241379310344818,0.11352391423859265,-0.11379879054425501,-0.5197910940076964,-0.29054425508521153,-0.058978032473734565,0.38416666666666666,-0.12362874155923881
2021-12-15,1639526400,0.3187,0.2923,0.3044,3909981.44,1190799.95,0.3046,multiply,BTC,2021-12-15 01:00:00,0.0006570302233901426,40449,53016,4,39,39,176271,0,15859.6654435897,150000000.0,0.00035703022339014264,1190980.346624,False,False,0.0011603414313854235,45690000.0,-6.152730025473091e-06,0.9014252651519126,-0.0007296769324977235,0.06681200008938609,0.006289056768213333,0.017152011057946222,0.027512737861964974,0.012776030662487833,0.0201443842622264,-4.716771182478617,0.018662895022185447,2807721.9147357997,0.5022273552219106,0.1433655139893115,0.16629252157529353,0.21214363775782835,-0.019382391590013093,-0.09216886883660957,-0.2897196261682242,-0.9255559136319691,-0.4292620045117628,-0.06120434353405724,0.45833333333333326,-0.12362874155923881
2021-12-16,1639612800,0.3125,0.2944,0.3046,2371490.24,717347.56,0.3025,multiply,BTC,2021-12-16 01:00:00,-0.006894287590282322,40446,53019,3,35,15,176286,0,21260.4266333333,150000000.0,-0.007294287590282322,717375.7976,False,False,0.0011684628099173553,45375000.0,-6.937872886683076e-06,1.1014766266651772,-0.0020888517280573857,0.06338691645483087,0.007939868977493334,0.01602545558081903,0.022432881584209793,0.04052380300166112,0.03147834229293546,-22.2143556414256,0.018718146098238662,2745515.2868775716,0.5025573337733047,0.1433655139893115,0.132439229439176,0.17795251721850916,0.0006565988181220783,-0.030223390275952555,-0.17772667542706966,-0.9911300919842312,-0.41261498028909327,-0.14892553723138424,0.446236559139785,-0.12362874155923881
2021-12-17,1639699200,0.2959,0.2761,0.3025,2628884.6,739083.6,0.2811,multiply,BTC,2021-12-17 01:00:00,-0.07074380165289251,40453,53022,3,29,17,176303,0,40685.1407529412,150000000.0,-0.07104380165289251,738979.4610600001,False,False,0.0012574884382781928,42165000.0,-3.584254360254859e-06,1.2154010928588272,-0.005208895925212425,0.06102888739311976,0.0047825053173333335,0.014598179713393382,0.022677427785757924,0.0525181964157545,0.03759781210075622,9.539692001188946,0.01830343524585048,1682767.9692678747,0.49909255898366606,0.1433655139893115,0.1393459197542691,0.17984311792805213,-0.006942148760330502,0.003939592908732692,-0.10242941562705199,-0.8719632304661855,-0.509520682862771,-0.3941422594142261,0.4368353891960868,-0.12362874155923881
2021-12-18,1639785600,0.2924,0.2746,0.2811,1895942.21,549073.99,0.2896,multiply,BTC,2021-12-18 01:00:00,0.030238349341871196,40463,53030,8,38,25,176328,0,30403.644544,150000000.0,0.029938349341871194,549064.8640160001,False,False,0.0012207642725598528,43440000.0,-6.372005465485884e-06,1.2542551533302944,-0.005275199076890286,0.060789165202817845,0.004926529740400001,0.014233004515797225,0.03226433115880405,0.01689732391448504,0.02458082753664454,-6.219116874431165,0.0112184531284525,1666381.8739587585,0.46378485398449104,0.1433655139893115,0.13591991987066654,0.1597597635481052,-0.07612949128424029,-0.051570247933884206,0.013884297520661115,-0.566611570247934,-0.6522314049586777,-0.46307325789160214,0.5562659846547315,-0.12362874155923881
2021-12-19,1639872000,0.2975,0.2797,0.2896,1243410.47,353607.94,0.2844,multiply,BTC,2021-12-19 01:00:00,-0.017955801104972524,40471,53035,5,36,25,176353,0,9527.521156,150000000.0,-0.018255801104972526,353625.937668,False,False,0.001243202062822316,42660000.0,-1.1367497705154708e-05,1.287477775875656,-0.006915001164183444,0.06027490994613435,0.0036604324267733336,0.013967973186635875,0.009586903373046123,0.0,0.004793451686523061,21.358430601004464,0.011109212493058391,1682528.1892241412,0.47780894241874283,0.1433655139893115,0.1092678683190652,0.1301313845729534,0.02935082872928174,-0.2942013518320883,-0.16720028459622904,-0.7314123087869084,-0.7477765919601564,-0.6992960107274555,0.6019704433497537,-0.11955207730111278
2021-12-20,1639958400,0.2871,0.2641,0.2844,3092806.09,867665.0,0.2805,multiply,BTC,2021-12-20 01:00:00,-0.01371308016877626,40476,53042,7,38,28,176381,0,30646.5309678571,150000000.0,-0.01401308016877626,867532.108245,False,False,0.0012606535947712416,42075000.00000001,-4.9443762415559155e-06,1.3068503601852157,-0.006550222820813243,0.060219638767359585,0.00235750625112,0.014007660538786089,0.0,0.0,0.0,17.304059767894266,0.011216854594827607,1697333.9078024535,0.46922950008249464,0.1433655139893115,0.1751237113528363,0.19050053616572427,-0.0182841068917019,-0.07147790055248615,-0.11360497237569045,-0.627417127071823,-0.7503453038674033,-0.5537945748247486,0.6291436464088398,-0.11955207730111278
2021-12-21,1640044800,0.3121,0.2842,0.2805,2276448.11,671489.37,0.295,multiply,BTC,2021-12-21 01:00:00,0.05169340463458094,40478,53048,6,29,22,176403,3,324102.824681818,150000000.0,0.05139340463458094,671552.19245,False,False,0.0011988248587570622,44250000.0,-4.411310258296552e-06,1.3244277320193927,-0.005983890820054177,0.06021367568262928,0.0057835473883,0.014064771646531294,0.0070145576135014175,0.027500298901296065,0.01725742825739874,0.0,0.01131555938534969,1713294.5582502047,0.4627949183303086,0.1433655139893115,0.15855629579122288,0.17550215795961288,-0.01390374331550781,-0.07032348804500699,-0.19163150492264425,-0.5861462728551337,-0.7925457102672295,-0.5506976744186045,0.5654738497837201,-0.11955207730111278
2021-12-22,1640131200,0.3,0.2786,0.295,2570085.05,730925.95,0.2844,multiply,BTC,2021-12-22 01:00:00,-0.0359322033898305,40486,53054,6,31,27,176430,0,9056.61586296296,150000000.0,-0.0362322033898305,730932.1882199999,False,False,0.0012436474449132678,42660000.0,-4.55051974564388e-06,1.472591638239119,-0.011612364859207028,0.052333301156058394,0.004477014616333333,0.013545959968007839,0.0070145576135014175,0.027500298901296065,0.01725742825739874,-0.5877935116918636,0.011421963721668031,1544405.8357645134,0.48671836330638507,0.1433655139893115,0.16647468548018898,0.18182215743660596,0.04915254237288125,-0.08591800356506218,-0.11800356506238852,-0.4930481283422459,-0.7828877005347592,-0.6314547064030687,0.6299135220125787,-0.11955207730111278
2021-12-23,1640217600,0.3121,0.2968,0.2844,1388575.16,420666.06,0.3029,multiply,BTC,2021-12-23 01:00:00,0.06504922644163158,40493,53062,8,31,24,176454,0,15693.0616,150000000.0,0.06464922644163158,420599.415964,False,False,0.0011678661824584572,45435000.0,-6.496944270789705e-06,1.5506215184954746,-0.01321724021902244,0.04997995891415272,0.0048728812548,0.013230672631213086,0.0016990304375752731,0.03233536114215725,0.01701719578986626,17.154695142461662,0.010296038905096757,1224036.8510761918,0.46922950008249464,0.1433655139893115,0.13551701086168697,0.14467737106855938,-0.03727144866385368,-0.025423728813559254,-0.028474576271186436,-0.3735593220338984,-0.8742372881355931,-0.905293367346939,0.611455360782715,-0.11955207730111278
2021-12-24,1640304000,0.3071,0.2883,0.3029,1399145.2,406881.02,0.2908,multiply,BTC,2021-12-24 01:00:00,-0.03994717728623309,40533,53071,9,70,56,176510,1,47047.3955392857,150000000.0,-0.04034717728623309,406871.42416,False,False,0.0012166666666666667,43620000.0,-7.91453288241784e-06,1.468977739763095,-0.016161621787631544,0.0502967657852619,0.0028039961064266665,0.01298881506749872,0.0312616537671338,0.03599181176502382,0.03362673276607881,-1.4588296393588962,0.00816024567384128,1199899.9542464835,0.49975251608645443,0.1433655139893115,0.14456384626335875,0.14251641414512178,0.061076262793001046,0.011603375527426074,-0.11849507735583686,-0.40717299578059074,-1.1009142053445853,-0.9976928147659854,0.5992094861660079,-0.11955207730111278
2021-12-25,1640390400,0.3081,0.2875,0.2908,2487684.33,737692.9,0.2965,multiply,BTC,2021-12-25 01:00:00,0.019601100412654615,40540,53075,4,36,32,176542,0,19847.8408,150000000.0,0.019201100412654614,737598.403845,False,False,0.0011933670601461494,44475000.0,-5.331044034695577e-06,1.5166312123736567,-0.011677506717265194,0.04936732607562095,0.0027124761610666666,0.012889486552690548,0.04632660070972393,0.016761348353771237,0.03154397453174758,14.710343537563546,0.00799933302830989,1203212.4489309075,0.47978881372710774,0.1433655139893115,0.19171208812702117,0.18250777846453084,-0.04160935350756523,0.043908880818751994,-0.20105645427533836,-0.18355893034004622,-1.0009904258831295,-0.7925180760767057,0.5622747296756108,-0.11955207730111278
2021-12-26,1640476800,0.3083,0.2941,0.2965,1409336.24,415888.1,0.2951,multiply,BTC,2021-12-26 01:00:00,-0.004721753794266537,40544,53075,0,26,23,176565,0,15484.8445913043,150000000.0,-0.005121753794266537,415895.124424,False,False,0.0011990285778832037,44264999.99999999,-1.2877224731195945e-05,1.4144189859611123,-0.010034584872645282,0.0481439966489977,0.0049173226922999995,0.012664458224427537,0.03628866955298997,0.016372058093034984,0.026330363823012477,30.289187066985207,0.00802141632620605,1187495.7395459334,0.4891932024418413,0.1433655139893115,0.1528656248033489,0.14395582333536552,0.01922428330522763,0.022008253094910613,-0.06705639614855574,-0.15474552957359,-0.9607977991746905,-0.30263881253435954,0.48039638087031455,-0.11427753196037703
2021-12-27,1640563200,0.3068,0.2941,0.2951,2260976.15,682255.53,0.3018,multiply,BTC,2021-12-27 01:00:00,0.022704168078617526,40564,53083,8,56,38,176603,0,16754.22025,150000000.0,0.022304168078617525,682362.60207,False,False,0.0011725867020101614,45270000.0,-5.547207223944058e-06,1.4993963260907297,-0.010210891505128442,0.04770022767155434,0.0027726341628266666,0.012603489788532094,0.019524692172824574,0.043878577531272014,0.03170163485204829,24.600911300710717,0.007916638263639555,1194084.738907475,0.48688335258208215,0.1433655139893115,0.19254579694871876,0.17737677503498583,-0.004744154523890209,0.05396290050590202,-0.026644182124789362,-0.006070826306914023,-0.5983136593591907,-0.5684821140831453,0.46150592216582065,-0.11427753196037703
2021-12-28,1640649600,0.3042,0.2738,0.3018,3057103.82,860316.18,0.2814,multiply,BTC,2021-12-28 01:00:00,-0.06759443339960247,40575,53088,5,26,21,176624,0,8102.65071904762,150000000.0,-0.06789443339960247,860269.0149479999,False,False,0.0012577114427860696,42210000.0,-3.1318455025913407e-06,1.6818719901016976,-0.00614042324786551,0.04491642278713897,0.0045490840138,0.012403658397455088,0.0,0.04061141716914169,0.020305708584570845,13.28671084118072,0.007960564926049834,1191348.4315152504,0.49793763405378655,0.1433655139893115,0.21006056291415628,0.19292875422451786,0.022200132538104822,0.0003388681802778404,-0.032192477126397945,-0.11182649949169776,-0.6492714334124028,-0.5482917214191854,0.5268898081985709,-0.11427753196037703
2021-12-29,1640736000,0.2774,0.25,0.2814,2703031.32,728563.87,0.2695,multiply,BTC,2021-12-29 01:00:00,-0.04228855721393021,40580,53094,6,36,28,176652,1,39960.9693857143,150000000.0,-0.042388557213930214,728466.94074,False,False,0.0013133951762523191,40425000.0,-4.342322990456491e-06,1.7772047023359738,-0.0028423252725995264,0.04324629943570435,0.005735126766319999,0.012536691321603802,0.01554525415954594,0.0,0.00777262707977297,-13.16288196796986,0.007942322876768335,1195697.4143640723,0.4642798218115822,0.1433655139893115,0.20023156839874634,0.1824200263143821,-0.07249466950959493,0.05765407554671975,-0.0023194168323392717,-0.06858846918489059,-0.5616302186878728,-0.4809586342744585,0.48358539284396895,-0.11427753196037703
2021-12-30,1640822400,0.2734,0.2592,0.2695,1617098.95,426032.48,0.2635,multiply,BTC,2021-12-30 01:00:00,-0.02226345083487946,40606,53106,12,49,41,176693,0,17958.1175170732,150000000.0,-0.02286345083487946,426105.573325,False,False,0.0013436053130929792,39525000.0,-8.92926344856556e-06,1.7573067532791777,-0.0024637919955421512,0.04287159044061966,0.0048564462716,0.012430233887633422,0.01554525415954594,0.0,0.00777262707977297,-0.8610676503947943,0.007971316095760482,1184920.7078455652,0.4446460980036298,0.1433655139893115,0.16257084346429576,0.14766620685844825,-0.04415584415584406,-0.07640369580668094,0.0010660980810233145,-0.20433546552949533,-0.6030561478322674,-0.3844628099173555,0.547486033519553,-0.11427753196037703
2021-12-31,1640908800,0.2629,0.2513,0.2635,1550257.61,399626.94,0.2578,multiply,BTC,2021-12-31 01:00:00,-0.02163187855787496,40613,53110,4,31,25,176718,1,47251.172708,150000000.0,-0.02223187855787496,399656.411858,False,False,0.0013734160848202744,38669999.99999999,-9.592207404651866e-06,1.7523045832832316,-0.0017718338325522073,0.04267457384190525,0.0028407038221666668,0.012276743355100277,0.0,0.0,0.0,-9.267513116773799,0.007899471385637102,1179317.8823718266,0.43474674146180503,0.1433655139893115,0.16196451300705444,0.14730699154998622,-0.022770398481973375,-0.07903525046382187,-0.07458256029684596,-0.16363636363636358,-0.5539888682745824,-0.4414799003913197,0.5894259818731118,-0.11427753196037703
2022-01-01,1640995200,0.2692,0.2592,0.2578,699898.38,184430.34,0.2635,multiply,BTC,2022-01-01 01:00:00,0.022110162916989973,40615,53117,7,21,20,176738,0,22105.409925,150000000.0,0.021510162916989973,184423.22313,False,False,0.0013438836179633143,39525000.0,-2.066831850659989e-05,1.7509761085633166,-0.0019246460272783828,0.042672255608815046,0.0026643760790533333,0.012178254625454538,0.005703252642647261,0.058014557111615885,0.03185890487713157,-1.869223265612888,0.007862119215812178,1181120.401331628,0.42534235274707144,0.1433655139893115,0.11032402844161093,0.0966388621529042,-0.022110162916989973,-0.12523719165085367,-0.0793168880455406,-0.1514231499051233,-0.5377609108159391,-0.38190607734806625,0.6477242122273095,-0.11427753196037703
2022-01-02,1641081600,0.2971,0.2559,0.2635,4042623.61,1160839.0,0.2871,multiply,BTC,2022-01-02 01:00:00,0.08956356736242888,40616,53120,3,32,29,176767,0,15637.0772482759,150000000.0,0.08896356736242887,1160637.2384310002,False,False,0.0012334842679670266,43065000.0,-2.0788637276635973e-06,1.7547782654896495,0.0025522963250567622,0.04479989355512576,0.0012294881542,0.012390014017429101,0.026144226146352798,0.0665590742330846,0.0463516501897187,24.926676128317954,0.00787413600887752,1180934.8227914388,0.43474674146180503,0.1433655139893115,0.2457379305005856,0.22249898438145055,0.02163187855787496,-0.1446858029480218,-0.08805275407292501,-0.23390224980605123,-0.5523661753297131,-0.26054852320675104,0.6286118980169972,-0.11427753196037703
2022-01-03,1641168000,0.2894,0.269,0.2871,1891431.31,519243.61,0.2745,multiply,BTC,2022-01-03 01:00:00,-0.043887147335423204,40622,53122,2,19,12,176779,0,20358.0557833333,150000000.0,-0.044387147335423205,519197.8945950001,False,False,0.0012901517911353977,41175000.0,-6.021083301210465e-06,2.1583746232879917,0.0009094222255618312,0.04231127543437547,0.007737581589540001,0.003941854399792612,0.020440973503705537,0.037032177957469256,0.028736575730587396,30.57007010375865,0.007872898818609593,685949.9803095831,0.4736842105263159,0.1433655139893115,0.18837810810277944,0.16843928630518043,0.08220132358063392,-0.14535104364326368,-0.11954459203036039,-0.38064516129032255,-0.36053130929791255,-0.19714795008912644,0.5887251761691223,-0.11427753196037703
2022-01-04,1641254400,0.2768,0.2626,0.2745,1367737.69,362893.75,0.2653,multiply,BTC,2022-01-04 01:00:00,-0.03351548269581073,40629,53125,3,34,27,176806,0,30487.5510444444,150000000.0,-0.03411548269581073,362860.809157,False,False,0.0013349667043598443,39795000.0,-9.358265459374364e-06,1.9773164858776917,0.0022581749069026462,0.04120420717127218,0.0034613192973000006,0.0034754008854263243,0.008432473785394292,0.05872574118291478,0.03357910748415453,18.193726194737003,0.004572999868730554,673795.7802500968,0.4528955617884838,0.1433655139893115,0.18343504365344157,0.14470070558873138,-0.04590163934426239,0.0198537095088821,0.009404388714733702,-0.08080808080808088,-0.16962730755834188,-0.011186440677966258,0.6408839779005524,-0.11427753196037703
2022-01-05,1641340800,0.3014,0.248,0.2653,4183138.94,1101006.4,0.2632,multiply,BTC,2022-01-05 01:00:00,-0.0079155672823219,40634,53130,5,33,25,176831,2,79423.661008,150000000.0,-0.0084155672823219,1101002.169008,False,False,0.0013457446808510637,39480000.0,-4.3950176054368484e-06,1.7148299845480925,0.0009992903749118359,0.04055443131813778,0.0024190720610466664,0.003704578649741903,0.032110208248933764,0.08520157461084288,0.05865589142988832,7.561476719359149,0.0044919718683339785,659797.955552849,0.4377165484243524,0.1433655139893115,0.2703117396261587,0.21982848951578546,-0.03467772333207697,0.01821493624772319,-0.10346083788706739,-0.10892531876138434,-0.08670309653916197,-0.15365682137834047,0.6298516882297255,-0.11427753196037703
2022-01-06,1641427200,0.2788,0.2409,0.2632,2762224.56,691603.79,0.2504,multiply,BTC,2022-01-06 01:00:00,-0.0486322188449847,40635,53132,2,28,21,176852,1,58823.898552381,150000000.0,-0.049032218844984696,691661.0298240001,False,False,0.0014145899893503728,37560000.0,-4.371316147875129e-06,1.7846885638291357,0.0017898013965740307,0.040248538101329875,0.007340014460053334,0.0037522358129425623,0.02367773446353947,0.11082990773020773,0.0672538210968736,-16.7353777106891,0.0043986530370189935,643107.8146089149,0.43425177363471373,0.1433655139893115,0.23762055363391477,0.1883737015363151,-0.007978723404255206,0.0067847719562758035,-0.09611760271390879,-0.14813418771202413,-0.23671315491895983,-0.06470782436447675,0.7382198952879582,-0.11427753196037703
