day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-05,1622851200,0.0142,0.01262,0.01372,2822181.81,38592.64,0.01367,multiply,ETH,2021-06-05 02:00:00,-0.0036443148688046767,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.0037443148688046765,38579.2253427,False,False,0.004643426440623288,2347404.47369656,-0.0001455339459508905,1.3354403353241846,0.008993937412883077,0.12774253737838617,0.00019873878684083536,0.015031794839137927,0.034612103672165516,0.041044642464091556,0.037828373068128536,31.936602361365104,0.00019498064363556046,33447.98069830421,0.3022026431718061,0.4792459552495698,0.30268931314643277,0.2956809711388368,-0.12390670553935856,0.24643320363164722,0.18352788586251612,-0.9053177691309988,-0.9682230869001296,-1.1684511063526055,0.5937838814600651,-0.17150954744274693
2021-06-06,1622937600,0.01464,0.01301,0.01367,923607.85,12018.68,0.01301,multiply,ETH,2021-06-06 02:00:00,-0.04828090709583022,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.04838090709583022,12016.1381285,False,False,0.0048789884276187806,2234069.65638568,-0.00025222072701621453,1.296551074519268,0.0025494238594860443,0.12753173863580414,0.00022466431172989284,0.014648902858904163,0.022208769821048926,0.09115646678695558,0.05668261830400225,45.94451904322669,0.00019478274889107302,33619.975231269076,0.3011013215859031,0.4792459552495698,0.19230043413210457,0.1942429930942548,-0.003657644476956712,-0.25291545189504383,-0.08090379008746362,-1.2572886297376096,-1.2142857142857144,-1.767275615567911,0.5997194388777556,-0.17150954744274693
2021-06-07,1623024000,0.01297,0.01193,0.01301,2090243.54,25475.19,0.01219,multiply,ETH,2021-06-07 02:00:00,-0.06302843966179872,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.06312843966179872,25480.0687526,False,False,0.005207189453922916,2093259.73184792,-0.00010848358605650126,1.5278600145024257,0.013647736011185598,0.12424363027317992,6.997541755466056e-05,0.013539110751386883,0.00889489489771516,0.05011182432286402,0.02950335961028959,60.582789054126835,0.00019578435099755926,32381.086116448536,0.28656387665198235,0.4792459552495698,0.268746589612712,0.25996783340906904,-0.050730207532667215,-0.22823701536210672,-0.01024140453547906,-1.1250914411119237,-1.5486466715435263,-1.0337154416722858,0.5908408408408409,-0.17150954744274693
2021-06-08,1623110400,0.01807,0.01129,0.01219,6860970.71,92965.07,0.01355,multiply,ETH,2021-06-08 02:00:00,0.11156685808039368,5527,10900,0,0,0,0,0,0.0,171719420.168,0.11146685808039368,92966.15312049999,False,False,0.004684549036407405,2326798.1432764,-2.3590642079193575e-05,1.4371761821458464,0.012293498403824474,0.12435786197069108,0.00014838198689275694,0.01713537655624374,0.11515077808583907,0.0,0.057575389042919534,37.53847309729735,0.00018856973826704527,30652.190512449157,0.26850220264317176,0.4792459552495698,0.3995364990718983,0.37369203284953884,-0.06726825266611991,-0.17448116833205218,-0.15449654112221367,-1.244427363566487,-1.3182167563412759,-1.2461984069514846,0.6287403029183598,-0.17150954744274693
2021-06-09,1623196800,0.01932,0.01279,0.01355,4155878.58,62927.12,0.01514,multiply,ETH,2021-06-09 02:00:00,0.1173431734317345,5527,10900,0,0,0,0,0,0.0,171719420.168,0.1172431734317345,62920.0017012,False,False,0.004192578562966997,2599832.0213435204,-3.405359938273339e-05,0.8359041368859708,0.0017672987178506698,0.1251667873571332,0.0005413840381568228,0.01960747166807935,0.23796964373444038,0.06198047263504082,0.1499750581847406,-1.796157354617307,0.00017850159569873276,30603.74816123602,0.29845814977973567,0.4792459552495698,0.3658081399937782,0.33906648868996936,0.10036900369003687,-0.28794093519278086,-0.19278096800656286,-1.2723543888433144,-1.5447087776866284,-0.6830892143808256,0.5995352439969016,-0.17150954744274693
2021-06-10,1623283200,0.01977,0.01384,0.01514,4135750.14,62352.7,0.01508,multiply,ETH,2021-06-10 02:00:00,-0.003963011889035695,5527,10900,0,0,0,0,0,0.0,171719420.168,-0.004063011889035695,62367.112111200004,False,False,0.004209259910034506,2589528.85613344,-8.868056861295827e-05,1.165537979367986,0.002072190934837874,0.11900939917040598,0.0003664116827301352,0.021575433810207406,0.13171376054631648,0.15679078355694606,0.14425227205163127,-17.290738939993048,0.0001782194939354858,29697.840138774176,0.33348017621145376,0.4792459552495698,0.36516919311827156,0.33869797929975054,0.10501981505944524,-0.13800738007380065,0.07453874538745375,-0.13579335793357927,-0.8656826568265683,-1.1836313617606602,0.6254119370194069,-0.17150954744274693
2021-06-11,1623369600,0.01554,0.01319,0.01508,3881776.85,53023.22,0.01366,multiply,ETH,2021-06-11 02:00:00,-0.09416445623342173,1274,1670,0,0,0,0,0,0.0,171719420.168,-0.09426445623342174,53025.071771,False,False,0.0007119448592310299,2345687.2794948802,-4.4558402507600834e-05,0.9434208575923533,-0.003591918740471889,0.12212607820306676,0.0003631919561001531,0.021708104604883736,0.05748489920863114,0.10781873746906065,0.0826518183388459,19.504284249007696,0.00017294398099946753,29663.50547285032,0.33215859030837,0.4792459552495698,0.3523991039137472,0.32494723121397573,-0.003978779840848823,0.09379128137384418,0.2324966974900925,-0.13540290620871853,-1.0970937912813739,-0.8843700159489634,0.6174883051457358,-0.17150954744274693
2021-06-12,1623456000,0.01517,0.01327,0.01366,2302270.5,33278.59,0.01445,multiply,ETH,2021-06-12 02:00:00,0.057833089311859265,1274,1670,0,0,0,0,0,0.0,171719420.168,0.05773308931185926,33267.808724999995,False,False,0.0006730219222903716,2481345.6214276003,-8.567423875807792e-05,1.1220666337265046,0.00011802148252076865,0.124319012129609,0.00030878902176075044,0.021562841712431433,0.08230374354711337,0.034347188552435494,0.05832546604977443,43.853028695973194,0.00017274403468069786,29661.36610931734,0.30088105726872244,0.4792459552495698,0.30736245103865273,0.2848283624711608,-0.10395314787701304,0.09350132625994689,-0.13992042440318309,0.07957559681697612,-0.566976127320955,-1.3364888123924268,0.6496180670873464,-0.17150954744274693
2021-06-13,1623542400,0.01556,0.0138,0.01445,2784808.04,41235.29,0.01481,multiply,ETH,2021-06-13 02:00:00,0.02491349480968874,1274,1670,0,0,0,0,0,0.0,171719420.168,0.02481349480968874,41243.0070724,False,False,0.0006566621726600856,2543164.6126880804,-8.952658703107392e-05,1.0435729539907834,-0.008702802104987804,0.12475742455131447,0.00019373352584380242,0.020310018511159187,0.07324810548817737,0.028717107398789122,0.05098260644348324,48.75466652469894,0.00017273157619737147,28746.03423096464,0.31828193832599116,0.4792459552495698,0.3282163920671971,0.304496841651584,0.05467128027681656,0.04758418740849191,-0.2291361639824303,-0.025622254758418617,-0.9875549048316252,-0.70913321698662,0.6669805398618958,-0.17150954744274693
2021-06-14,1623628800,0.01575,0.01343,0.01481,2370218.21,34885.07,0.01472,multiply,ETH,2021-06-14 02:00:00,-0.006076975016880426,1274,1670,0,0,0,0,0,0.0,171719420.168,-0.006176975016880426,34889.6120512,False,False,0.0006606770908353172,2527709.8648729604,-0.0001462684144908991,1.1234268126206566,-0.013796266384765334,0.12250388986339769,0.00024017671986109848,0.020003626883687033,0.06762110531337223,0.007378345393509036,0.037499725353440636,36.49592421023336,0.0001674011838779868,28725.000419114043,0.3262114537444934,0.4792459552495698,0.31607679901971475,0.29057650175630045,0.024307900067522037,0.15640138408304494,-0.057439446366782,0.12871972318339098,-1.0332179930795848,-0.8445503275759383,0.7342039455404279,-0.17150954744274693
2021-06-15,1623715200,0.0145,0.01348,0.01472,2452451.81,34933.12,0.01424,multiply,ETH,2021-06-15 02:00:00,-0.03260869565217395,1274,1670,0,0,0,0,0,0.0,171719420.168,-0.032808695652173946,34922.913774399996,False,False,0.0006829471051331368,2445284.54319232,-9.802092432763344e-05,1.0791155780530868,-0.01225974965822628,0.12217213609241202,0.0002031780215485592,0.01977178717530466,0.019191844163677103,0.0,0.009595922081838551,3.889830193093573,0.00016727869445989988,28725.13215085897,0.32422907488986785,0.4792459552495698,0.3159920642778793,0.29224767236199567,-0.006114130434782705,0.08507765023632685,-0.06009453072248472,-0.0013504388926399713,-1.0911546252532074,-0.9011780104712042,0.6586508432229856,-0.17150954744274693
2021-06-16,1623801600,0.01397,0.01302,0.01424,2391202.53,33403.74,0.01397,multiply,ETH,2021-06-16 02:00:00,-0.018960674157303292,1274,1670,0,0,0,0,0,0.0,171719420.168,-0.019360674157303293,33405.099344099996,False,False,0.0006961465123189599,2398920.29974696,-0.00011870607493547126,1.1325880365634944,-0.013752375752692286,0.12132830966546891,0.0002033719525737596,0.019603221584277585,0.006548582855172656,0.0,0.003274291427586328,29.236095307511704,0.00016727946159354612,28719.589057354562,0.3136563876651982,0.4792459552495698,0.3125813434455166,0.2887149557838497,-0.03370786516853941,-0.028532608695652106,-0.04755434782608692,0.06182065217391308,-0.9735054347826086,-0.8598726114649684,0.666508152173913,-0.17150954744274693
2021-06-17,1623888000,0.01447,0.01328,0.01397,2610464.99,35299.14,0.01352,multiply,ETH,2021-06-17 02:00:00,-0.032211882605583275,1274,1670,0,0,0,0,0,0.0,171719420.168,-0.032711882605583276,35293.4866648,False,False,0.0007193170693118246,2321646.56067136,-9.73386365057824e-05,1.1338018921868978,-0.013970319058238138,0.12134648155359981,0.00019453303133343012,0.019150681963222276,0.006548582855172656,0.02715320927467992,0.016850896064926287,32.365633855752854,0.00016724718164816204,28726.083090338165,0.3077092511013216,0.4792459552495698,0.31910247643851025,0.294134481001542,-0.01932712956334992,-0.0589887640449438,0.03651685393258419,-0.0547752808988764,-1.0505617977528092,-0.7963683527885863,0.6626920263350402,-0.17150954744274693
2021-06-18,1623974400,0.01318,0.01251,0.01352,2213892.38,28185.84,0.01273,multiply,ETH,2021-06-18 02:00:00,-0.05843195266272194,1274,1670,0,0,0,0,0,0.0,171719420.168,-0.05893195266272194,28182.849997399997,False,False,0.0007639565417985757,2185988.21873864,-0.00010076668627899169,0.4868381978478794,-0.001075837343301978,0.10260896647181082,0.00020552996644334674,0.019466846028806144,0.0,0.02715320927467992,0.01357660463733996,41.2511994370502,0.0001672849993450612,28641.43035147842,0.2977973568281938,0.4792459552495698,0.2978086370335355,0.2747114768795031,-0.03328402366863892,0.02219040801717964,0.021474588403722294,-0.040801717967072326,-0.9828203292770221,-0.12172011661807569,0.6470169893322797,-0.17150954744274693
2021-06-19,1624060800,0.01278,0.01213,0.01273,2519572.2,32207.69,0.01278,multiply,ETH,2021-06-19 02:00:00,0.003927729772191579,1274,1670,0,0,0,0,0,0.0,171719420.168,0.0034277297721915794,32200.132716,False,False,0.0007609676664394263,2194574.18974704,-0.0001720394675072472,0.5054006662923922,-0.0018009601339985307,0.10266570457760937,0.00016412150687340768,0.019330834081942395,0.0,0.0,0.0,21.06828477609274,0.000166792028085451,28457.316581571507,0.2803964757709251,0.4792459552495698,0.310461322751196,0.2868413008489867,-0.062058130400628464,-0.06878698224852053,0.037721893491124314,0.0724852071005917,-0.13831360946745552,-0.2574981711777615,0.6628245476003147,-0.17150954744274693
2021-06-20,1624147200,0.0166,0.01301,0.01278,4179409.53,56261.54,0.01346,multiply,ETH,2021-06-20 02:00:00,0.05320813771518007,1274,1670,0,0,0,0,0,0.0,171719420.168,0.05270813771518007,56254.852273799996,False,False,0.0007225235347025163,2311343.39546128,-5.2147393712517734e-05,0.528861642448437,0.00346892493902078,0.10144085736293526,0.00018751596461540177,0.020897344694634355,0.0,0.042866350350136376,0.021433175175068188,41.49508127496443,0.0001657198501702986,28222.532300791347,0.28149779735682817,0.4792459552495698,0.3641214483020741,0.3362190742254121,0.00391236306729259,-0.1633935585231736,0.04241948153967012,0.0871956009426551,-0.35035349567949736,-0.06687163720215206,0.5887044721069618,-0.17150954744274693
2021-06-21,1624233600,0.01189,0.01095,0.01346,1597623.16,18096.82,0.01133,multiply,ETH,2021-06-21 02:00:00,-0.15824665676077265,1274,1670,0,0,0,0,0,0.0,171719420.168,-0.15864665676077266,18101.0704028,False,False,0.0008583554083932806,1945581.0305034402,-0.00010185034936995035,0.6215017801680993,0.0021195621813734655,0.10235505793466612,0.00032759749723568606,0.020591408188534308,0.0,0.1957215663999592,0.0978607831999796,27.146123689018765,0.00016435259490848566,28402.372056564356,0.2964757709251101,0.4792459552495698,0.25055822129111593,0.23715609651268132,0.050520059435364084,-0.1517996870109546,-0.06025039123630682,-0.34507042253521125,-0.08607198748043832,-0.14930270713699767,0.6343819229065131,-0.17327404518773776
2021-06-22,1624320000,0.01147,0.009216,0.01133,3990388.22,36775.69,0.009216,multiply,ETH,2021-06-22 02:00:00,-0.18658428949691086,1274,1670,0,0,0,0,0,0.0,171719420.168,-0.18698428949691087,36775.417835520006,False,False,0.0010552481311952983,1582566.1762682882,-4.56520220953223e-05,0.7644287098836202,-0.004581126173613365,0.1111523303501601,0.00010541073563543945,0.020495444297548793,0.07385751234289621,0.20686899108601836,0.1403632517144573,-27.76646473766884,0.0001653998833025244,28354.5409841402,0.24955947136563875,0.4792459552495698,0.3201442642048501,0.30003464383145845,-0.1879964695498677,-0.05794947994056465,-0.12481426448736999,-0.2473997028231798,-0.040861812778603346,0.0708487084870848,0.6137291280148423,-0.18620021802407466
2021-06-23,1624406400,0.01102,0.009252,0.009216,3091098.52,29816.56,0.009646,multiply,ETH,2021-06-23 02:00:00,0.04665798611111116,1274,1670,0,0,0,0,0,0.0,171719420.168,0.04625798611111116,29816.736323920002,False,False,0.001008207213051614,1656405.526940528,-0.00010279163825818479,0.7719552660059797,-0.007259373817746031,0.10922936951352699,0.00021415992320228625,0.020651606571862463,0.09405912305334212,0.07580699041043144,0.08493305673188678,-51.840266102235674,0.0001651213412926727,28220.045705879824,0.20299559471365639,0.4792459552495698,0.29930905122779333,0.2823555014859353,-0.22938368055555558,-0.23300970873786397,-0.3309796999117387,-0.3486319505736981,-0.11120917917034423,0.020475561426684386,0.5679168778509884,-0.18620021802407466
2021-06-24,1624492800,0.01054,0.009746,0.009646,2210211.8,22859.89,0.01034,multiply,ETH,2021-06-24 02:00:00,0.07194692100352484,1274,1670,0,0,0,0,0,0.0,171719420.168,0.07144692100352484,22853.590011999997,False,False,0.0009405383730266797,1775578.8045371203,-0.00011516031567645118,0.8529354438799582,-0.003683076659874251,0.10930878463940423,0.00017363636736455952,0.020639191173463706,0.03553855637663915,0.02778315121395309,0.03166085379529612,26.822734402970227,0.00016433811433949066,28170.492674454894,0.2124669603524229,0.4792459552495698,0.27292244585046815,0.26000919703488157,0.044578063445987914,-0.46701388888888884,-0.48220486111111116,-0.7035590277777777,-0.6091579861111109,0.08421750663129979,0.6095544554455445,-0.18620021802407466
2021-06-25,1624579200,0.01122,0.00887,0.01034,2734771.75,27228.71,0.009956,multiply,ETH,2021-06-25 02:00:00,-0.037137330754352105,1274,1670,0,0,0,0,0,0.0,171719420.168,-0.037637330754352105,27227.387542999997,False,False,0.0009768146622233698,1709638.547192608,-0.00012094926809536439,0.8425403247674417,-0.005617931408257403,0.10822926096943926,0.0001330868109713008,0.021203862758096048,0.044476478350646734,0.009665646937876755,0.027071062644261745,51.47418475065084,0.00016404954458205462,28010.88971843598,0.2277533039647577,0.4792459552495698,0.28989780356824707,0.27635723658218114,0.06711798839458416,-0.31971801783122533,-0.4980302716151772,-0.5985900891561269,-0.4316815260211486,-0.09956076134699865,0.7022222222222223,-0.18620021802407466
2021-06-26,1624665600,0.01062,0.009521,0.009956,1302599.19,13117.4,0.01007,multiply,ETH,2021-06-26 02:00:00,0.011450381679389388,1274,1670,0,0,0,0,0,0.0,171719420.168,0.010950381679389387,13117.173843300001,False,False,0.0009657563830283881,1729214.5610917602,-0.00034075421035728923,0.8392003525120582,-0.004747304911799034,0.10815909691727471,0.00015855741602413022,0.021228749788362932,0.029139532684453497,0.0036757110981595563,0.016407621891306526,-3.3472374305676453,0.00016312010424349095,27768.81334933986,0.219295154185022,0.4792459552495698,0.21817736695192938,0.21359014905749807,-0.03856970670952187,-0.23597678916827847,-0.43230174081237904,-0.3268858800773693,-0.4526112185686655,-0.006228373702422241,0.6935411020776874,-0.18620021802407466
2021-06-27,1624752000,0.0123,0.01071,0.01007,1058261.52,11753.74,0.01111,multiply,ETH,2021-06-27 02:00:00,0.10327706057596808,1274,1670,0,0,0,0,0,0.0,171719420.168,0.10277706057596808,11757.2854872,False,False,0.0008753525451931475,1907802.75806648,-0.00019310069454797876,0.8255905502663419,-0.0001829736717984299,0.10732415855736249,7.638724746721683e-05,0.021654509880889173,0.03815184327252303,0.0,0.019075921636261515,32.320919215523915,0.00016171038384693188,27887.47286919252,0.22180616740088105,0.4792459552495698,0.2071811497582268,0.20538686399954173,0.01132075471698124,-0.35194857372438726,-0.47850542386500616,-0.3730413820811571,-0.46042587384491784,0.15327481431465217,0.7008632439800091,-0.18620021802407466
2021-06-28,1624838400,0.01188,0.01063,0.01111,714463.68,8039.52,0.01125,multiply,ETH,2021-06-28 02:00:00,0.012601260126012592,1274,1670,0,0,0,0,0,0.0,171719420.168,0.012201260126012593,8037.7164,False,False,0.0008644592690751884,1931843.47689,-0.0005441792472330041,0.7757896799691557,0.0023312803302968084,0.1069209285155796,6.846800132272387e-05,0.021781843604393655,0.07970400077647191,0.05277824020259201,0.06624112048953196,25.829345746951148,0.00016240139200277457,28106.11863746939,0.24471365638766518,0.4792459552495698,0.17020344347543118,0.17286516089861664,0.09360936093609351,-0.12512413108242293,-0.4141012909632571,-0.29195630585898713,-0.24528301886792447,0.21059782608695654,0.7238332578160398,-0.18620021802407466
