day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-11-04,1604448000,0.1253,0.1206,0.1188,61204.0,7442.61,0.1216,multiply,ETH,2020-11-04 01:00:00,0.023569023569023573,10347,16054,0,0,0,0,0,0.0,13757359.2368635,0.022769023569023574,7442.4064,False,False,0.009596538408477951,1672894.8832026015,-0.0005035766374901787,0.6206071843922643,-0.01764099523314794,0.06364857956092905,0.00046228633638921836,0.016886802281611255,0.0020588106368236107,0.0,0.0010294053184118053,2.277203929746314,0.00046959311595467346,7758.202053022209,0.3505458837415167,0.1295749596990866,0.25318312004111443,0.3285771627109804,0.0824915824915825,-0.11284403669724785,-0.36880733944954125,-0.8495412844036698,-0.6238532110091741,-0.172912557527942,0.527822286962855,-0.14096057918298827
2020-11-05,1604534400,0.132,0.1214,0.1216,66311.0,8157.86,0.123,multiply,ETH,2020-11-05 01:00:00,0.011513157894736725,10347,16054,0,0,0,0,0,0.0,13754406.2368635,0.010613157894736725,8156.253,False,False,0.009489346392390354,1691791.9671342105,-0.0005473426011810648,0.5332853724454677,-0.01665421761292218,0.06365332025030512,0.0005410925249578158,0.016931358687591803,0.0020588106368236107,0.0,0.0010294053184118053,-3.074338939075105,0.0005042399867640697,8045.457618131486,0.3588079079374447,0.1295749596990866,0.2662843341437002,0.3382441647396257,0.023026315789473673,0.08501683501683499,-0.29966329966329974,-0.45286195286195285,-0.5016835016835017,-0.16286863270777463,0.47336,-0.14096057918298827
2020-11-06,1604620800,0.143,0.1255,0.123,52231.0,6969.08,0.1334,multiply,ETH,2020-11-06 01:00:00,0.08455284552845521,10349,16058,4,8,3,35151,0,2325.0249777,13754238.7474882,0.08355284552845521,6967.6154,False,False,0.008751833874898094,1834815.4489149258,-0.00035455150828576037,1.0119272353424251,-0.023379572470521474,0.06248870630830736,0.0005929992309817579,0.0171018858190385,0.04975614649214728,0.019106323193349734,0.03443123484274851,-12.281272967451645,0.0005249880250442511,7754.237265896549,0.3629389200354087,0.1295749596990866,0.25133323948142683,0.32027537111423127,0.011382113821138184,0.021381578947368474,-0.31332236842105265,-0.41200657894736836,-0.4268092105263157,-0.19106217616580312,0.519377990430622,-0.14096057918298827
2020-11-07,1604707200,0.1509,0.1253,0.1334,42028.0,5837.51,0.1389,multiply,ETH,2020-11-07 01:00:00,0.04122938530734643,10351,16059,1,4,2,35153,0,2596.1695418,13754238.7474882,0.04022938530734643,5837.6892,False,False,0.008405812410159978,1910463.762026111,-0.0005462099697330744,0.621005504292277,-0.016465313492550922,0.06405707288009098,0.0005065795009027617,0.017540950570027778,0.06934314041117169,0.039834342627346836,0.054588741519259264,-7.364225351591035,0.0005115774821876018,8064.300097348492,0.39362643847742695,0.1295749596990866,0.23835391561578342,0.30002751999148897,0.0779610194902548,0.028455284552845517,-0.2902439024390244,-0.28861788617886175,-0.4951219512195122,-0.1653099561678144,0.6000686341798216,-0.14096057918298827
2020-11-08,1604793600,0.1455,0.1344,0.1389,65569.0,8891.38,0.1356,multiply,ETH,2020-11-08 01:00:00,-0.023758099352051865,10352,16060,1,2,1,35154,0,281.20743395,13754238.7474882,-0.024758099352051866,8891.1564,False,False,0.008610914812913243,1865074.7741594,-0.00042062377637265075,0.5747987649937214,-0.019930336259849444,0.059100446794117245,0.0004244283749303158,0.01700604570171539,0.01958699391902441,0.06572971426378177,0.04265835409140309,-0.8147656201968232,0.0005348787351786866,7676.639291850191,0.40985541457657126,0.09395620975160993,0.28817759996123427,0.34692267507879915,0.03959683225341981,0.11919040479760123,-0.199400299850075,-0.12668665667166423,-0.3950524737631185,-0.3257718966603653,0.6384615384615384,-0.14096057918298827
2020-11-09,1604880000,0.1358,0.1263,0.1356,53678.0,6873.26,0.128,multiply,ETH,2020-11-09 01:00:00,-0.05604719764011801,10352,16060,0,0,0,0,0,0.0,13753440.0440524,-0.05704719764011801,6870.784000000001,False,False,0.009122717632688432,1760440.3256387073,-0.0004193933513575757,0.5433357585223224,-0.02242867814688743,0.05959635130788818,0.0006464678197979227,0.016877919761742886,0.024887103996535025,0.08843229168481946,0.056659697840677245,3.095291259215589,0.0005147518462923967,7972.814070668197,0.4001180289170847,0.09395620975160993,0.26626297837442314,0.3189056468488713,-0.02433628318584069,0.21526277897768176,0.012239020878329732,-0.10151187904967607,-0.5147588192944565,-0.3374999999999999,0.6170731707317074,-0.13695013842849166
2020-11-10,1604966400,0.1394,0.1268,0.128,105159.0,14503.33,0.1379,multiply,ETH,2020-11-10 01:00:00,0.07734375000000004,10352,16060,0,0,0,0,0,0.0,20033628.0,0.07644375000000005,14501.426099999999,False,False,0.005813285729916141,2762637.3012,-0.00017649957246474352,0.3780757294136393,-0.017760812732928902,0.06226296087590813,0.0003429625427805688,0.01690568024526762,0.024887103996535025,0.05898230462256519,0.04193470430955011,-5.517461941027765,0.0005431058185108322,7796.4907832965,0.37769253467099445,0.09395620975160993,0.35101026346735187,0.40142993077922745,-0.059374999999999956,0.12389380530973448,0.10545722713864303,-0.13495575221238942,-0.5781710914454277,-0.5692419825072887,0.6548970679975047,-0.13695013842849166
2020-11-11,1605052800,0.1486,0.1347,0.1379,57238.0,8125.3,0.142,multiply,ETH,2020-11-11 01:00:00,0.029731689630166702,10352,16060,0,0,0,0,0,0.0,20033628.0,0.0288316896301667,8127.795999999999,False,False,0.005645437339122788,2844775.176,-0.0004325332243930577,0.3590373359946319,-0.014267726209518123,0.06202107775694128,0.0007238542165203427,0.016524638837702266,0.0020225060929609877,0.04261446759708325,0.022318486845022117,0.310070066693104,0.000540803221488154,7895.134555172269,0.40690469164945414,0.09395620975160993,0.2900700250080493,0.3375920326241709,0.07179115300942707,0.050000000000000044,0.15078124999999998,-0.21406250000000004,-0.6820312499999999,-0.6562242374278646,0.6095744680851063,-0.13695013842849166
2020-11-12,1605139200,0.1427,0.13,0.142,97736.0,13121.3,0.1343,multiply,ETH,2020-11-12 01:00:00,-0.054225352112675984,10352,16060,0,0,0,0,0,0.0,20033628.0,-0.055225352112675985,13125.944800000001,False,False,0.005969114684701682,2690516.2404,-0.0002220492904054894,0.27018616565254977,-0.015381655501690855,0.06261934311941258,0.000405707643168776,0.015852015259765487,0.02246662228233004,0.039345414733116216,0.030906018507723128,-15.582175662201436,0.0005557861360448989,7844.7829493437675,0.4190026556506344,0.09395620975160993,0.3465378518384757,0.3905472757759207,0.02887323943661968,0.10804931109499638,0.13705583756345174,-0.10297316896301689,-0.4568527918781726,-0.8546458141674331,0.5512653651482285,-0.13695013842849166
2020-11-13,1605225600,0.1421,0.134,0.1343,82403.0,11140.28,0.1352,multiply,ETH,2020-11-13 01:00:00,0.006701414743112366,10352,16060,0,0,0,0,0,0.0,20033628.0,0.005701414743112366,11140.8856,False,False,0.005929379453812396,2708546.5056,-0.0004492853439933921,0.07804340246475205,-0.008298858263617216,0.05790432753597206,0.0006551955941280331,0.012945299019783392,0.020444116189369053,0.040276863323102714,0.030360489756235884,-31.252077542149756,0.000559658206565972,7903.187658216276,0.39628208911183244,0.09395620975160993,0.3307958742002965,0.3729950821491722,-0.05733432613551748,0.06056338028169017,0.15845070422535212,-0.05070422535211283,-0.41971830985915504,-0.45042016806722707,0.5745810055865921,-0.13695013842849166
2020-11-14,1605312000,0.1317,0.1268,0.1352,64370.0,8235.23,0.1279,multiply,ETH,2020-11-14 01:00:00,-0.053994082840236546,10352,16060,0,0,0,0,0,0.0,20033628.0,-0.05499408284023655,8232.923,False,False,0.006267803769784486,2562301.0212000003,-0.0003545376065650706,0.16573291433637438,-0.011046367698597516,0.05847816416059354,0.000556109237927349,0.012441240298106117,0.0,0.027994208419539347,0.013997104209769674,-14.495822130218382,0.0005695962650624271,7880.140394933317,0.3989377397462378,0.09395620975160993,0.2987047051320146,0.34039797490614004,0.00665680473372765,-0.03425167535368567,0.12509307520476554,-0.14966492926284447,-0.28518242740134037,-0.4368200836820084,0.5463040446304044,-0.13695013842849166
2020-11-15,1605398400,0.1288,0.1238,0.1279,65440.0,8350.22,0.1276,multiply,ETH,2020-11-15 01:00:00,-0.0023455824863176655,10355,16064,4,9,7,35161,0,524.189141411429,20033628.0,-0.0033455824863176655,8350.144,False,False,0.006284104752663856,2556290.9327999996,-0.0007251637232735909,0.06944501398490595,-0.007225872886612575,0.05705452884335171,0.00041095516997720035,0.010142259857040615,0.0,0.0,0.0,-4.577518658867811,0.000574866648503077,7996.994276477389,0.37739746237828276,0.09395620975160993,0.3042697171604111,0.3427444590599749,-0.05707584050039061,-0.002958579881656931,0.19378698224852065,-0.18121301775147947,-0.2699704142011834,-0.348936170212766,0.5378954607977993,-0.13695013842849166
2020-11-16,1605484800,0.1407,0.1281,0.1276,73221.0,9814.57,0.134,multiply,ETH,2020-11-16 01:00:00,0.050156739811912265,10355,16064,0,0,0,0,0,0.0,20033628.0,0.04925673981191227,9811.614000000001,False,False,0.005983968406267969,2684506.1520000002,-0.0003050061264685975,0.04789148702892846,-0.003544274790178836,0.05742433873286628,0.00041680638174972605,0.006501472743093152,0.006858549089012382,0.0,0.003429274544506191,2.6130025112389053,0.000587233950301095,8058.406612921613,0.37651224550014756,0.09395620975160993,0.3240493200489732,0.36259580279278864,-0.0023510971786835366,-0.0007818608287724071,0.0711493354182956,-0.24081313526192338,-0.23924941360437835,-0.3788990825688072,0.69520987654321,-0.13695013842849166
2020-11-17,1605571200,0.1405,0.07589,0.134,79218.0,8424.47,0.1063,multiply,ETH,2020-11-17 01:00:00,-0.20671641791044781,10356,16065,1,2,1,35162,0,707.5,20033628.0,-0.2075164179104478,8420.8734,False,False,0.007543759948363367,2129574.6564,-0.00018720236154572972,-0.5256708493288363,-0.0025057553376113656,0.06699668964006643,0.000489757222206582,0.01244446775519505,0.016562892934576884,0.04090840679911983,0.028735649866848356,-15.094065338757238,0.0005957311373117618,8049.96700522088,0.3953968722336973,0.09395620975160993,0.30880834402164525,0.34952118660876064,0.047761194029850906,-0.08072100313479624,0.047021943573667624,-0.25391849529780575,-0.17789968652037613,-0.28787878787878785,0.7191214470284237,-0.14096057918298827
2020-11-18,1605657600,0.1084,0.0981,0.1063,90595.0,9741.63,0.1075,multiply,ETH,2020-11-18 01:00:00,0.011288805268109048,10356,16065,0,0,0,0,0,0.0,20033628.0,0.010588805268109049,9738.9625,False,False,0.0074595505349862885,2153615.01,-0.0004604128754530017,-0.4918936265057592,-0.002738131861102384,0.06708406774502497,0.0004203369155102611,0.012571702796539193,0.009704343845564501,0.04090840679911983,0.025306375322342166,-32.646776003042255,0.0005997222947466442,7458.18829090582,0.3136618471525524,0.09395620975160993,0.32846025623521885,0.36652037764709794,-0.26058325493885226,-0.05970149253731338,0.08208955223880599,-0.023880597014925176,-0.14179104477611926,-0.265625,0.7750614250614251,-0.14096057918298827
2020-11-19,1605744000,0.114,0.1058,0.1075,93079.0,10155.01,0.1091,multiply,ETH,2020-11-19 01:00:00,0.014883720930232602,10356,16065,0,0,0,0,0,0.0,20033628.0,0.014083720930232602,10154.9189,False,False,0.007350152910275216,2185668.8148,-0.0004143299675511912,-0.5217725488551995,-0.002464989294154675,0.06702664958057994,0.00048613074476575084,0.012541496212272712,0.0,0.0,0.0,-46.91181581484636,0.0005692174549238998,7492.658441699534,0.317202714665093,0.09395620975160993,0.3416210528165389,0.374162177337124,0.01116279069767434,-0.26340545625587963,-0.2549388523047975,-0.14111006585136399,-0.44778927563499527,-0.2634146341463415,0.8346414871643553,-0.14096057918298827
2020-11-20,1605830400,0.13,0.1094,0.1091,99522.0,11531.38,0.1159,multiply,ETH,2020-11-20 01:00:00,0.06232813932172321,10357,16066,1,2,1,35163,0,1500.0,20033628.0,0.06142813932172321,11534.5998,False,False,0.006919340798810561,2321897.4852,-0.0002406101927053389,-0.49856875416926943,-0.0004957888379343702,0.06850149113633901,0.0005068936540101474,0.012899173797529449,0.0,0.0,0.0,-21.963672347308282,0.000574570130270416,7406.018497711966,0.3219238713484804,0.09395620975160993,0.3572276442685185,0.38899048410061215,0.01466544454628782,-0.2576744186046511,-0.2920930232558139,-0.011162790697674563,-0.44558139534883723,-0.14017991004497765,0.805873320537428,-0.14096057918298827
2020-11-21,1605916800,0.1394,0.1195,0.1159,46831.0,5935.53,0.1267,multiply,ETH,2020-11-21 01:00:00,0.09318377911993103,10357,16066,0,0,0,0,0,0.0,20033628.0,0.09228377911993103,5933.487700000001,False,False,0.006329531164815658,2538260.6676000003,-0.00039996402389365886,-0.4853444641469554,0.0025824612538640048,0.07046777473528468,0.0005757619039347241,0.013156703997518929,0.009758036684652738,0.037416998412047556,0.023587517548350145,-25.258955334095454,0.0005720807313515155,7098.7737074029155,0.34198878725287696,0.09395620975160993,0.2855614183982658,0.3161582335085208,0.05867126833477132,-0.17231897341888192,-0.2428964252978918,-0.09074243813015581,-0.39413382218148496,-0.07415406767458599,0.7496330629586714,-0.14096057918298827
2020-11-22,1606003200,0.1285,0.1177,0.1267,51137.0,6162.73,0.1205,multiply,ETH,2020-11-22 01:00:00,-0.048934490923441265,10358,16068,2,4,2,35165,0,195.455,20033628.0,-0.04983449092344126,6162.0085,False,False,0.006656028470741743,2414052.174,-0.0004896573568952471,-0.31167397471861874,-0.002602975545163756,0.07097687527151345,0.00029617639401110975,0.011618906376196428,0.009758036684652738,0.09859035942259231,0.05417419805362252,-14.842775239335008,0.0005508517904980311,6270.7517760551,0.37385659486574213,0.09395620975160993,0.29714222985161226,0.320607328456143,0.08524072612470401,-0.1009490940465918,-0.10440034512510787,-0.03106125970664353,-0.28731665228645387,-0.13864306784660774,0.7753289473684211,-0.14096057918298827
2020-11-23,1606089600,0.1555,0.1233,0.1205,41039.0,5832.05,0.1421,multiply,ETH,2020-11-23 01:00:00,0.17925311203319505,10357,16069,1,6,3,35168,0,939.50777329,20033628.0,0.17845311203319505,5831.6419000000005,False,False,0.005644625945077396,2846778.5388,-0.00029476371624269143,-0.689399552377906,0.006237788943027985,0.07690112210580563,0.000307583254515857,0.012117870684324534,0.00902654895385787,0.18139647709373324,0.09521151302379556,-18.301076535643297,0.0004951948445063803,6231.182681414951,0.35556211271761584,0.17845311203319505,0.30280649621377953,0.3161216734549284,-0.05145228215767639,-0.05761641673243889,-0.08839779005524862,0.07261247040252572,-0.218626677190213,-0.24765625000000013,0.7611418832552195,-0.14096057918298827
2020-11-24,1606176000,0.1412,0.1148,0.1421,37051.0,4331.1,0.1169,multiply,ETH,2020-11-24 01:00:00,-0.17733990147783252,10359,16077,8,12,6,35174,0,54581.9848837183,20033628.0,-0.1781399014778325,4331.2619,False,False,0.006864847522364775,2341931.1132,-0.0003993494460784459,-0.7069826954467592,0.0016870816221059716,0.08199755852823004,0.00029109265181523786,0.012180525700080923,0.00902654895385787,0.12022311608318847,0.06462483251852318,-22.77197083017102,0.0004900000806732657,6285.291158979043,0.41929772794334613,0.17845311203319505,0.2732939435718203,0.2843574852675555,0.15200562983814225,0.1178423236514522,-0.17842323651452285,0.0954356846473029,-0.32531120331950225,-0.1508339376359682,0.7243052284503062,-0.14415206349206355
2020-11-25,1606262400,0.1114,0.1019,0.1169,45647.0,5047.53,0.1106,multiply,ETH,2020-11-25 01:00:00,-0.053892215568862256,10361,16080,3,6,3,35177,0,507.476527806667,20033628.0,-0.054592215568862255,5048.5582,False,False,0.007257237102873384,2215719.2568,-0.0005785353202584721,-0.7194720462051637,-0.0006444515694885149,0.08271980893028272,0.0002161995770311798,0.012270186786281969,0.0382083278469397,0.016220426674185568,0.027214377260562632,-45.53935407785779,0.0004903034119609672,6171.37809643886,0.34493951017999414,0.17845311203319505,0.2948493804434481,0.30315762424974335,-0.21556886227544902,0.24349049964813518,0.05489092188599576,0.16396903589021816,-0.1168191414496833,-0.12676056338028174,0.708508604206501,-0.14415206349206355
2020-11-26,1606348800,0.1127,0.101,0.1106,29998.0,3146.08,0.1049,multiply,ETH,2020-11-26 01:00:00,-0.051537070524412365,10362,16081,1,2,1,35178,0,903.0,20033628.0,-0.052237070524412364,3146.7902,False,False,0.0076520528088552375,2101527.5771999997,-0.0009423742053879946,-0.25831688465570446,-0.00439136616390529,0.0813344919455241,0.00025200419015467397,0.011970804332127199,0.0402371519624591,0.021326938994434146,0.030782045478446624,-32.21419754463758,0.00047826141671692123,6256.42453959324,0.32634995573915615,0.17845311203319505,0.2464647234290392,0.25268068554138906,-0.05696202531645578,0.06672369546621049,-0.15654405474764732,-0.04020530367835762,-0.3686911890504705,-0.02159344750558434,0.5604461371055495,-0.14415206349206355
2020-11-27,1606435200,0.1048,0.1028,0.1049,31576.0,3273.24,0.1037,multiply,ETH,2020-11-27 01:00:00,-0.01143946615824587,10362,16082,1,3,2,35180,0,262.92185,20033628.0,-0.01233946615824587,3274.4312,False,False,0.007741082504532617,2077487.2236,-0.001365332079235106,-0.22145852444568317,-0.0008282972662186046,0.0780072657976461,0.00015707540341669516,0.01151371998989184,0.0020288241155193973,0.005106512320248577,0.0035676682178839873,-78.85890002322826,0.0004795562564079814,6391.573269974962,0.3095308350545884,0.17845311203319505,0.25514750078843595,0.259297625653435,-0.0543374642516683,-0.04792043399638346,-0.1564195298372515,-0.11211573236889683,-0.240506329113924,0.1028106508875738,0.6671348314606742,-0.14415206349206355
2020-11-28,1606521600,0.1088,0.1065,0.1037,26445.0,2842.58,0.1075,multiply,ETH,2020-11-28 01:00:00,0.03664416586306651,10362,16082,0,0,0,0,0,0.0,20033628.0,0.035744165863066515,2842.8375,False,False,0.007467444239256116,2153615.01,-0.0011630988575685884,-0.27018638918651156,0.00429032232792186,0.07638469312821758,0.00016344674065027064,0.011397210976925478,0.002371653903510473,0.02674476588824037,0.014558209895875421,-28.56217713343773,0.00048691668197739377,6327.583019412717,0.3059899675420478,0.17845311203319505,0.24106386579738323,0.24614335598146475,-0.011571841851494735,-0.20781696854146814,-0.2163965681601525,-0.2716873212583413,-0.15633937082936145,0.15011727912431594,0.6352853598014889,-0.14415206349206355
