day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-10-04,1633305600,23.12,23.12,22.63,0.0,0.0,23.12,multiply,BTC,2021-10-04 02:00:00,0.021652673442333237,128221,154849,6,21,12,497414,0,127.086047014167,15793831.094963,0.0,0.0,False,False,0.00042406564100856155,365153374.91554457,,0.0,0.0,0.0,0.0,0.000269546175214062,0.0,0.0,0.0,25.207293572375466,0.0,0.0,0.915453074433657,0.0,,,0.011931064958020321,0.1149373881932022,0.14579606440071546,0.03398926654740597,-0.04919499105545633,-0.16285998013902692,0.5008863399374348,0.0
2021-10-05,1633392000,24.16,24.16,23.12,0.0,0.0,24.16,multiply,BTC,2021-10-05 02:00:00,0.04498269896193774,128223,154851,2,6,3,497417,0,74.33662093,15793831.094963,0.0,0.0,False,False,0.00040581640115224074,381578959.2543061,,0.0,0.0,0.0,0.0,0.0002725160829371151,0.0,0.0,0.0,-1.534188600504777,0.0,0.0,0.935275080906149,0.0,,,0.021193771626297653,0.14891736632788322,0.09677419354838701,0.06805125939018997,-0.03490941228457811,-0.2717277486910994,0.4845771144278608,0.0
2021-10-06,1633478400,25.96,25.96,24.16,0.0,0.0,25.96,multiply,BTC,2021-10-06 02:00:00,0.07450331125827825,128225,154856,5,11,6,497423,0,469.428160325,15793831.094963,0.0,0.0,False,False,0.000377690324774215,410007855.22523946,,0.0,0.0,0.0,0.0,0.0002957643099102843,0.0,0.0,0.0,-16.121362834230666,0.0,0.0,0.9773462783171522,0.0,,,0.04304635761589404,0.15700692041522502,0.08910034602076133,0.04368512110726652,-0.05060553633217979,-0.20939334637964757,0.3134257047300526,0.0
2021-10-07,1633564800,25.24,25.24,25.96,0.0,0.0,25.24,multiply,BTC,2021-10-07 02:00:00,-0.027734976887519358,128228,154858,2,15,7,497430,0,376.986902882857,15793831.094963,0.0,0.0,False,False,0.00038846939234781354,398636296.8368661,,0.0,0.0,0.0,0.0,0.00022973032878863424,0.0,0.0,0.0,-64.65220202662104,0.0,0.0,1.0,0.0,,,0.06933744221879823,0.1490066225165564,0.16804635761589404,0.06498344370860931,-0.023178807947019875,-0.04368471035137711,0.188715953307393,0.0
2021-10-08,1633651200,25.31,25.31,25.24,0.0,0.0,25.31,multiply,BTC,2021-10-08 02:00:00,0.0027733755942946914,128231,154862,4,7,5,497435,0,119.507356828,15793831.094963,0.0,0.0,False,False,0.00038740500696559467,399741865.0135135,,0.0,0.0,0.0,0.0,0.0002274156661229979,0.0,0.0,0.0,-6.480400110366354,0.0,0.0,0.9722650231124806,0.0,,,-0.028526148969889142,0.12981510015408326,0.22804314329738062,0.13674884437596302,0.1533127889060093,-0.0751243781094526,0.07182320441988943,0.0
2021-10-09,1633737600,25.79,25.79,25.31,0.0,0.0,25.79,multiply,BTC,2021-10-09 02:00:00,0.018964836033188437,128242,154868,6,23,16,497451,0,232.2757768825,15793831.094963,0.0,0.0,False,False,0.0003802094075788981,407322903.93909574,,0.0,0.0,0.0,0.0,0.00022826907640108814,0.0,0.0,0.0,1.9076751923772548,0.0,0.0,0.9749614791987673,0.0,,,0.0027657052548399896,0.11410459587955624,0.19690966719492864,0.12083993660855774,0.1438193343898574,-0.0858283433133733,0.24731182795698925,0.0
2021-10-10,1633824000,25.66,25.66,25.79,0.0,0.0,25.66,multiply,BTC,2021-10-10 02:00:00,-0.005040713454827372,128243,154872,4,12,11,497462,0,548.400559708182,15793831.094963,0.0,0.0,False,False,0.0003821455138308717,405269705.89675057,,0.0,0.0,0.0,0.0,0.0002211740732813207,0.0,0.0,0.0,27.82971613515132,0.0,0.0,0.9934514637904468,0.0,,,0.018611865063978272,0.10588700118530225,0.21809561438166736,0.1047016989332279,0.14026076649545627,-0.03798717316230871,-0.05568554047730445,0.0
2021-10-11,1633910400,26.97,26.97,25.66,0.0,0.0,26.97,multiply,BTC,2021-10-11 02:00:00,0.05105222135619636,128254,154874,2,17,14,497476,0,67.7157438857143,15793831.094963,0.0,0.0,False,False,0.0003635884507460275,425959624.6311521,,0.0,0.0,0.0,0.0,0.0002299494824366575,0.0,0.0,0.0,11.621716844411957,0.0,0.0,0.9884437596302003,0.0,,,-0.00506625097427893,0.10352849941837916,0.2531989143078712,0.14036448235750276,0.18417991469561845,-0.07074279939363315,0.06621880998080609,0.0
2021-10-12,1633996800,26.27,26.27,26.97,0.0,0.0,26.27,multiply,BTC,2021-10-12 02:00:00,-0.02595476455320722,128257,154877,3,9,5,497481,0,198.1044,15793831.094963,0.0,0.0,False,False,0.00037328399178533124,414903942.86467797,,0.0,0.0,0.0,0.0,0.00023475026563153132,0.0,0.0,0.0,-7.937340319557364,0.0,0.0,1.0,0.0,,,0.048572487949573584,0.05845674201091189,0.24045206547155107,0.21512081060015587,0.17420109119251748,-0.12149532710280364,0.12655971479500894,0.0
2021-10-13,1634083200,26.91,26.91,26.27,0.0,0.0,26.91,multiply,BTC,2021-10-13 02:00:00,0.024362390559573788,128257,154878,1,6,3,497484,0,142.130503156667,15793831.094963,0.0,0.0,False,False,0.000364408538835405,425011994.7654543,,0.0,0.0,0.0,0.0,0.00023137201020016803,0.0,0.0,0.0,-10.574558492724762,0.0,0.0,0.9740452354467928,0.0,,,-0.02664636467453363,0.037449017426770426,0.2376714868372266,0.29180571004820166,0.1991101223581757,-0.08209338122113907,-0.8113122171945701,0.0
2021-10-14,1634169600,26.91,26.91,26.91,0.0,0.0,26.91,multiply,BTC,2021-10-14 02:00:00,0.0,128259,154880,2,9,5,497489,0,75.166435732,15793831.094963,0.0,0.0,False,False,0.0003644132445849477,425011994.7654543,,0.0,0.0,0.0,0.0,0.00022388780895203929,0.0,0.0,0.0,-11.376774561543726,0.0,0.0,0.9977753058954394,0.0,,,0.02378298030471948,0.03920822230681387,0.14008374571754856,0.22192615150361628,0.19718309859154926,-0.07538910505836571,-0.44832275611967365,0.0
2021-10-15,1634256000,28.94,28.94,26.91,0.0,0.0,28.94,multiply,BTC,2021-10-15 02:00:00,0.0754366406540321,128260,154882,2,5,3,497492,0,35.02486324,15793831.094963,0.0,0.0,False,False,0.00033885580661717816,457073471.8882292,,0.0,0.0,0.0,0.0,0.00024369160234714082,0.0,0.0,0.0,-1.8894300398170571,0.0,0.0,0.9977753058954394,0.0,,,0.0,0.05945745076179865,0.1690821256038647,0.21739130434782616,0.17837235228539583,0.0,-0.5506035283194057,0.0
2021-10-16,1634342400,28.56,28.56,28.94,0.0,0.0,28.56,multiply,BTC,2021-10-16 02:00:00,-0.013130615065653162,128265,154886,4,11,7,497499,0,451.639829234286,15793831.094963,0.0,0.0,False,False,0.0003433732600469721,451071816.07214326,,0.0,0.0,0.0,0.0,0.00024464532257606844,0.0,0.0,0.0,-77.22016868230148,0.0,0.0,1.0,0.0,,,0.07014512785072569,0.04162021553325901,0.15904868078781131,0.2530657748049052,0.1605351170568562,-0.0022361359570661765,-0.9541984732824427,0.0
2021-10-17,1634428800,28.86,28.86,28.56,0.0,0.0,28.86,multiply,BTC,2021-10-17 02:00:00,0.010504201680672232,128270,154890,4,14,7,497506,0,38.8212818142857,15793831.094963,0.0,0.0,False,False,0.0003398126670264002,455809965.40063214,,0.0,0.0,0.0,0.0,0.0002430376935109515,0.0,0.0,0.0,5.041598865502301,0.0,0.0,0.9868693849343468,0.0,,,-0.013305322128851715,0.11333794056668978,0.20110573600552872,0.30753282653766423,0.22563925362819626,0.01944321696862561,-1.266920877025739,0.0
2021-10-18,1634515200,29.1,29.1,28.86,0.0,0.0,29.1,multiply,BTC,2021-10-18 02:00:00,0.008316008316008316,128275,154895,5,15,9,497515,0,60.3219437688889,15793831.094963,0.0,0.0,False,False,0.00033702096734303754,459600484.8634233,,0.0,0.0,0.0,0.0,0.00024228846451503807,0.0,0.0,0.0,3.1504487165288424,0.0,0.0,0.9972356599861782,0.0,,,0.010395010395010451,0.05567226890756305,0.15406162464985995,0.290266106442577,0.22303921568627438,0.019896193771626325,-1.128532360984503,0.0
2021-10-19,1634601600,30.16,30.16,29.1,0.0,0.0,30.16,multiply,BTC,2021-10-19 02:00:00,0.03642611683848784,128278,154898,3,8,4,497519,0,33.01107182,15793831.094963,0.0,0.0,False,False,0.00032518236396759557,476341945.82408404,,0.0,0.0,0.0,0.0,0.0002409756146114595,0.0,0.0,0.0,-55.93914095225324,0.0,0.0,1.0,0.0,,,0.008247422680412453,0.08974358974358976,0.1004851004851004,0.3142758142758143,0.2148302148302148,0.08236754966887405,-0.9554883318928262,0.0
2021-10-20,1634688000,30.97,30.97,30.16,0.0,0.0,30.97,multiply,BTC,2021-10-20 02:00:00,0.026856763925729332,128282,154904,6,11,8,497527,0,48.68119599375,15793831.094963,0.0,0.0,False,False,0.0003166896994647486,489134949.0110041,,0.0,0.0,0.0,0.0,0.00018483862604975543,0.0,0.0,0.0,-41.678500206977446,0.0,0.0,1.0,0.0,,,0.035145888594164454,0.07525773195876295,0.13264604810996572,0.33814432989690724,0.23814432989690715,0.22419106317411408,-0.40663176265270495,0.0
2021-10-21,1634774400,29.22,29.22,30.97,0.0,0.0,29.22,multiply,BTC,2021-10-21 02:00:00,-0.05650629641588634,128283,154909,5,15,10,497537,0,268.194007186,15793831.094963,0.0,0.0,False,False,0.000335667233803003,461495744.59481883,,0.0,0.0,0.0,0.0,0.000188337454594344,0.0,-0.0,0.0,-49.817080846410974,0.0,0.0,1.0,0.0,,,0.026154342912495965,0.10775862068965514,0.1608090185676393,0.3537798408488064,0.33222811671087527,0.24326465927099827,-0.44809688581314866,0.0
2021-10-22,1634860800,28.47,28.47,29.22,0.0,0.0,28.47,multiply,BTC,2021-10-22 02:00:00,-0.02566735112936347,128290,154915,6,20,9,497546,0,53.8785376855556,15793831.094963,0.0,0.0,False,False,0.00034452323382101605,449650371.2735966,,0.0,0.0,0.0,0.0,0.0001807653088909541,0.0,0.0,0.0,-79.78321493555526,0.0,0.0,0.9434937035841137,0.0,,,-0.05989048596851476,0.06554730384242813,0.16725863739102353,0.3361317403939297,0.38327413626089757,0.19241406558672447,-0.4433921653034869,0.0
2021-10-23,1634947200,28.76,28.76,28.47,0.0,0.0,28.76,multiply,BTC,2021-10-23 02:00:00,0.010186160871092476,128297,154919,4,14,9,497555,0,23.0911298622222,15793831.094963,0.0,0.0,False,False,0.00034105805738263953,454230582.2911359,,0.0,0.0,0.0,0.0,0.0001789792482104144,0.0,0.0,0.0,-29.849725584793873,0.0,0.0,0.9192767194058766,0.0,,,-0.026343519494204326,0.022587268993839893,0.12183436002737846,0.2268993839835729,0.300479123887748,0.18340442031795268,-0.6419311578006257,0.0
2021-10-24,1635033600,28.55,28.55,28.76,0.0,0.0,28.55,multiply,BTC,2021-10-24 02:00:00,-0.0073018080667593965,128300,154920,1,9,5,497560,0,134.931083514,15793831.094963,0.0,0.0,False,False,0.00034356893331645574,450913877.76119363,,0.0,0.0,0.0,0.0,0.00016441959561624926,0.0,0.0,0.0,19.598676366558323,0.0,0.0,0.9286406199547951,0.0,,,0.01008344923504878,-0.013698630136986356,0.052687038988408874,0.21461187214611877,0.26027397260273977,0.21667965705378012,-0.49608355091383816,0.0
2021-10-25,1635120000,29.6,29.6,28.55,0.0,0.0,29.6,multiply,BTC,2021-10-25 02:00:00,0.03677758318739066,128310,154929,9,25,15,497575,0,267.978360932,15793831.094963,0.0,0.0,False,False,0.00033140077327451623,467497400.4109048,,0.0,0.0,0.0,0.0,0.0001660237840878558,0.0,0.0,0.0,13.552496357176906,0.0,0.0,0.9218598643848886,0.0,,,-0.007355516637478132,-0.01182197496522952,0.08657858136300423,0.21314325452016702,0.30111265646731566,0.256952169076752,-0.45040946314831665,0.0
2021-10-26,1635206400,28.29,28.29,29.6,0.0,0.0,28.29,multiply,BTC,2021-10-26 02:00:00,-0.04425675675675678,128313,154933,4,13,7,497582,0,954.869624904286,15793831.094963,0.0,0.0,False,False,0.0003467556080723248,446807481.67650324,,0.0,0.0,0.0,0.0,0.00018201385471590262,0.0,-0.0,0.0,0.5178675778902502,0.0,0.0,0.9557636422344205,0.0,,,0.03547297297297303,-0.056392294220665384,0.057443082311733784,0.19019264448336248,0.2980735551663748,0.228397411496003,-0.3512809379070776,0.0
2021-10-27,1635292800,27.43,27.43,28.29,0.0,0.0,27.43,multiply,BTC,2021-10-27 02:00:00,-0.030399434429126848,128313,154938,5,18,13,497595,0,870.355968826923,15793831.094963,0.0,0.0,False,False,0.00035763881632032635,433224786.9348351,,0.0,0.0,0.0,0.0,0.00018459613315386609,0.0,0.0,0.0,-4.886029185021229,0.0,0.0,0.9134646432030998,0.0,,,-0.04630611523506545,-0.04628378378378373,0.09087837837837842,0.1837837837837838,0.3152027027027028,0.2645856558900037,-0.37298474945533777,0.0
2021-10-28,1635379200,28.43,28.43,27.43,0.0,0.0,28.43,multiply,BTC,2021-10-28 02:00:00,0.03645643456069991,128316,154942,4,12,5,497600,0,451.156912982,15793831.094963,0.0,0.0,False,False,0.00034506809690843963,449018618.0297981,,0.0,0.0,0.0,0.0,0.0001799386386641227,0.0,0.0,0.0,-38.307460516232666,0.0,0.0,0.8856958346787214,0.0,,,-0.031352533722202036,-0.0328738069989396,-0.022976316719689027,0.0823612583951926,0.30045952633439377,0.2842809364548494,-0.3211009174311925,0.0
2021-10-29,1635465600,29.22,29.22,28.43,0.0,0.0,29.22,multiply,BTC,2021-10-29 02:00:00,0.02778754836440367,128322,154944,2,18,16,497616,0,611.69781686875,15793831.094963,0.0,0.0,False,False,0.00033574307415561714,461495744.59481883,,0.0,0.0,0.0,0.0,0.00018090660869753906,0.0,0.0,0.0,-51.854382194883215,0.0,0.0,0.9179851469163707,0.0,,,0.035174111853675694,-0.03791469194312791,-0.041195771053590846,0.07983959168793298,0.2978490703609187,0.32653766413268837,-0.2813067150635209,0.0
2021-10-30,1635552000,29.03,29.03,29.22,0.0,0.0,29.03,multiply,BTC,2021-10-30 02:00:00,-0.006502395619438661,128328,154948,4,20,13,497629,0,225.14929875,15793831.094963,0.0,0.0,False,False,0.0003379492211597492,458494916.68677586,,0.0,0.0,0.0,0.0,0.0001745076296792055,0.0,-0.0,0.0,-22.38377980768955,0.0,0.0,0.9434937035841137,0.0,,,0.027036276522929503,-0.011607456911713054,-0.01512486809708058,0.10974322898346822,0.3144565599718607,0.2801120448179272,-0.3047016274864376,0.0
2021-10-31,1635638400,28.78,28.78,29.03,0.0,0.0,28.78,multiply,BTC,2021-10-31 02:00:00,-0.008611780916293443,128329,154951,3,5,3,497632,0,104.735785103333,15793831.094963,0.0,0.0,False,False,0.0003408914467633012,454546458.91303515,,0.0,0.0,0.0,0.0,0.00014151450880217308,0.0,-0.0,0.0,19.912515448424102,0.0,0.0,0.9373587342589603,0.0,,,-0.006544953496383066,0.02292950034223129,0.004106776180698102,0.11738535249828885,0.29637234770705,0.21725571725571724,-0.1008293321693583,0.0
2021-11-01,1635724800,28.6,28.6,28.78,0.0,0.0,28.6,multiply,BTC,2021-11-01 01:00:00,-0.006254343293954134,128331,154956,5,9,6,497638,0,59.3203054383333,15793831.094963,0.0,0.0,False,False,0.00034304798661357667,451703569.3159418,,0.0,0.0,0.0,0.0,0.00014088270584998935,0.0,0.0,0.0,13.02244987738748,0.0,0.0,0.929286406199548,0.0,,,-0.008686587908269594,-0.019634860489149197,-0.03892524974164657,0.1160868067516363,0.22183947640372037,0.23161512027491415,-0.07612456747404828,0.0
2021-11-02,1635811200,29.68,29.68,28.6,0.0,0.0,29.68,multiply,BTC,2021-11-02 01:00:00,0.03776223776223775,128343,154966,10,25,16,497654,0,147.197786495,15793831.094963,0.0,0.0,False,False,0.0003305864412314441,468760906.8985018,,0.0,0.0,0.0,0.0,0.00014476483189170174,0.0,0.0,0.0,-12.027894858118088,0.0,0.0,0.9234743299967711,0.0,,,-0.0062937062937062915,0.01702571230020855,-0.07609451007644186,0.0628908964558722,0.22307157748436424,0.24966843501326264,-0.020886615515771423,0.0
2021-11-03,1635897600,29.52,29.52,29.68,0.0,0.0,29.52,multiply,BTC,2021-11-03 01:00:00,-0.005390835579514808,128350,154973,7,20,14,497668,0,62.7170570935714,15793831.094963,0.0,0.0,False,False,0.0003323932515843475,466233893.9233077,,0.0,0.0,0.0,0.0,0.0001449175128652068,0.0,-0.0,0.0,-23.565601782259336,0.0,0.0,0.9583467872134324,0.0,,,0.03638814016172498,0.040909090909091006,-0.02167832167832162,0.0814685314685315,0.20874125874125882,0.25347110106554727,0.010674637062339842,0.0
2021-11-04,1635984000,28.83,28.83,29.52,0.0,0.0,28.83,multiply,BTC,2021-11-04 01:00:00,-0.023373983739837456,128359,154978,5,18,11,497679,0,157.119060027273,15793831.094963,0.0,0.0,False,False,0.0003403595340294978,455336150.4677832,,0.0,0.0,0.0,0.0,0.00014283907950635408,0.0,-0.0,0.0,-10.151011651403294,0.0,0.0,0.9531804972554084,0.0,,,-0.005420054200542035,0.042115902964959595,0.04076819407008092,0.09332884097035044,0.22102425876010778,0.1731690622861054,0.06875257307533955,0.0
2021-11-05,1636070400,28.62,28.62,28.83,0.0,0.0,28.62,multiply,BTC,2021-11-05 01:00:00,-0.007284079084287076,128373,154994,16,38,30,497709,0,831.739289744667,15793831.094963,0.0,0.0,False,False,0.00034289232773696606,452019445.93784106,,0.0,0.0,0.0,0.0,0.00012149093422999641,0.0,0.0,0.0,5.346869764888702,0.0,0.0,0.9309008718114304,0.0,,,-0.02393340270551514,0.010162601626016232,0.0257452574525745,0.08841463414634143,0.18157181571815717,0.0881629785739374,0.05016181229773453,0.0
2021-11-06,1636156800,28.86,28.86,28.62,0.0,0.0,28.86,multiply,BTC,2021-11-06 01:00:00,0.008385744234800763,128380,154996,2,17,10,497719,0,513.854446982,15793831.094963,0.0,0.0,False,False,0.00034004522008150253,455809965.40063214,,0.0,0.0,0.0,0.0,0.00011660964277247935,0.0,0.0,0.0,11.331680993142761,0.0,0.0,0.9241201162415241,0.0,,,-0.007337526205450695,-0.006937218175511628,0.009712105445716213,-0.0038154699965315952,0.0995490808185917,0.12239221140472889,0.05641492265696091,0.0
2021-11-07,1636243200,29.7,29.7,28.86,0.0,0.0,29.7,multiply,BTC,2021-11-07 01:00:00,0.029106029106028997,128391,155003,7,24,20,497739,0,506.300438929,15793831.094963,0.0,0.0,False,False,0.00033044270244352996,469076783.52040106,,0.0,0.0,0.0,0.0,0.00011934225350518013,0.0,0.0,0.0,21.253972485809598,0.0,0.0,0.93186955117856,0.0,,,0.008316008316008316,-0.005590496156533842,-0.03424178895877006,0.002096436058700246,0.11809923130677857,0.11348511383537663,-0.00555298472929211,0.0
2021-11-08,1636329600,31.69,31.69,29.7,0.0,0.0,31.69,multiply,BTC,2021-11-08 01:00:00,0.06700336700336718,128404,155011,8,25,20,497759,0,190.2285358995,15793831.094963,0.0,0.0,False,False,0.00030970826094836265,500506507.39937747,,0.0,0.0,0.0,0.0,0.00013535982564854174,0.0,0.0,0.0,21.550976193425633,0.0,0.0,0.9589925734581853,0.0,,,0.028282828282828243,0.009009009009008917,0.01975051975051978,0.0,0.12300762300762302,0.12871621621621632,0.1015625,0.0
2021-11-09,1636416000,31.4,31.4,31.69,0.0,0.0,31.4,multiply,BTC,2021-11-09 01:00:00,-0.009151151782896938,128409,155016,5,13,7,497766,0,217.052553135714,15793831.094963,0.0,0.0,False,False,0.000312578706011277,495926296.38183814,,0.0,0.0,0.0,0.0,0.0001359208069929618,0.0,-0.0,0.0,-36.418131988532984,0.0,0.0,1.0,0.0,,,0.06279583464815408,0.0006734006734006037,0.0764309764309764,0.02020202020202011,0.13164983164983168,0.09296571226581829,0.07224334600760451,0.0
2021-11-10,1636502400,30.46,30.46,31.4,0.0,0.0,30.46,multiply,BTC,2021-11-10 01:00:00,-0.02993630573248396,128419,155026,10,24,19,497785,0,122.972300558947,15793831.094963,0.0,0.0,False,False,0.00032224571659077687,481080095.152573,,0.0,0.0,0.0,0.0,0.00013255965391874983,0.0,-0.0,0.0,-20.20038692728071,0.0,0.0,0.9908488482171031,0.0,,,-0.00923566878980897,0.06847585989271066,0.10287156831808142,0.04828021457873144,0.19028084569264758,0.01676995989792196,0.09296838131193974,0.0
2021-11-11,1636588800,30.41,30.41,30.46,0.0,0.0,30.41,multiply,BTC,2021-11-11 01:00:00,-0.0016414970453053623,115748,155035,9,28,20,497805,0,138.272018982,15793831.094963,0.0,0.0,False,False,0.0003227942903681662,480290403.5978248,,0.0,0.0,0.0,0.0,0.0001281349959482747,0.0,-0.0,0.0,-56.98817908361888,0.0,0.0,0.9611864941621963,0.0,,,-0.030860144451740013,0.08184713375796182,0.06942675159235667,0.013694267515923508,0.14108280254777072,0.07597608160393954,0.15509259259259267,0.0
2021-11-12,1636675200,30.1,30.1,30.41,0.0,0.0,30.1,multiply,BTC,2021-11-12 01:00:00,-0.010194015126603007,115754,155043,8,20,11,497816,0,205.570046254545,15793831.094963,0.0,0.0,False,False,0.0003261355779726481,475394315.9583863,,0.0,0.0,0.0,0.0,0.00012726456987180042,0.0,0.0,0.0,6.457430408540496,0.0,0.0,0.9596087093720416,0.0,,,-0.0016441959881619006,0.06040709126723576,0.0469468154957321,0.040709126723571964,0.13755745239658568,0.07905544147843935,0.14888572783309628,0.0
2021-11-13,1636761600,30.21,30.21,30.1,0.0,0.0,30.21,multiply,BTC,2021-11-13 01:00:00,0.0036544850498339,115763,155055,12,33,23,497839,0,335.404749990435,15793831.094963,0.0,0.0,False,False,0.00032497321043687083,477131637.3788322,,0.0,0.0,0.0,0.0,0.0001271945810897957,0.0,0.0,0.0,-17.730998810267415,0.0,0.0,0.949826443673083,0.0,,,-0.010299003322259193,0.05097007563301548,0.053600789214074296,0.06379480434067741,0.11509371917132527,0.07302790217016886,0.25373134328358204,0.0
2021-11-14,1636848000,30.73,30.73,30.21,0.0,0.0,30.73,multiply,BTC,2021-11-14 01:00:00,0.01721284342932794,115777,155071,16,35,32,497871,0,377.163571615,15793831.094963,0.0,0.0,False,False,0.00031950711816008514,485344429.54821295,,0.0,0.0,0.0,0.0,0.00010445675440653776,0.0,0.0,0.0,25.439444317827213,0.0,0.0,0.9532975702114231,0.0,,,0.0036411784177424744,0.013289036544850585,0.04983388704318936,0.044518272425249195,0.10598006644518276,-0.005559416261292638,0.2881806108897743,0.0
2021-11-15,1636934400,29.84,29.84,30.73,0.0,0.0,29.84,multiply,BTC,2021-11-15 01:00:00,-0.028961926456231746,115788,155082,11,25,17,497888,0,108.557800262353,15793831.094963,0.0,0.0,False,False,0.00032905999381771045,471287919.8736959,,0.0,0.0,0.0,0.0,0.00010808272436177412,0.0,-0.0,0.0,20.547349634416378,0.0,0.0,0.9697065320290312,0.0,,,0.016921575008135403,-0.048990400529626,0.01754385964912286,0.054948692485931816,0.04203905991393575,0.0013986013986014845,0.5127175368139223,0.0
