day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-31,1622419200,0.03043,0.02724,0.02611,104844.95,2872.61,0.0274,multiply,ETH,2021-05-31 02:00:00,0.04940635771734958,11854,20130,0,0,0,0,0,0.0,449036296.0,0.04930635771734958,2872.75163,False,False,0.0016361072354086836,12303594.510400001,-0.0010469670029697132,2.6492962946548175,0.06126020914585745,0.11861339520459609,8.452964759000239e-06,0.03385843584004163,0.019253474769534602,0.015888313741968342,0.017570894255751472,46.10155447552385,0.0003959759727556798,177970.1935544627,0.440972808647188,0.5498113998818663,-0.05092878535243539,0.00567724524168294,0.026043661432401333,0.3342508847817538,-0.017302398741643632,0.0023594180102242124,0.07550137632717269,0.08870652598671358,0.802000800320128,-0.15057305559523465
2021-06-01,1622505600,0.02942,0.02666,0.0274,18142519.96,526185.19,0.029,multiply,ETH,2021-06-01 02:00:00,0.058394160583941535,11859,20133,3,7,5,17414,0,55887.2,449036296.0,0.05829416058394153,526133.0788400001,False,False,0.001546069628434546,13022052.584,-5.398899058791385e-06,2.653523880491003,0.061153014430287554,0.11860410584293592,6.397593369601463e-06,0.033943209439010226,0.019253474769534602,0.06258220497468037,0.04091783987210748,29.597958014335752,0.00039633810259842036,187144.79171575772,0.46275966897483534,0.5498113998818663,0.380153247833197,0.4271782190482181,0.04708029197080288,-0.004978935273841412,0.34048257372654167,0.14094216775181934,0.10685561087705864,0.08504058755315036,0.7821443647108485,-0.15057305559523465
2021-06-02,1622592000,0.03018,0.02847,0.029,13642501.04,411699.28,0.03018,multiply,ETH,2021-06-02 02:00:00,0.04068965517241363,11859,20133,0,0,0,0,0,0.0,449036296.0,0.04058965517241363,411730.68138719996,False,False,0.0014856202526375693,13551915.413279999,-7.776397378795008e-06,2.6400676542338486,0.05903571931592249,0.11861935509716086,0.00117169387759247,0.03332846915836619,0.0,0.05977786642905726,0.02988893321452863,38.46547402323993,0.00041676985442566037,191802.3145291011,0.48978213139672355,0.5498113998818663,0.3498043132780144,0.40297853077717294,0.05517241379310345,-0.05547445255474459,0.316058394160584,0.14744525547445264,0.13613138686131387,-0.4047619047619049,0.7660538116591928,-0.15057305559523465
2021-06-03,1622678400,0.03184,0.03067,0.03018,13086485.5,410005.21,0.03133,multiply,ETH,2021-06-03 02:00:00,0.03810470510271702,11860,20134,1,2,1,17415,0,170.0,449036296.0,0.03810470510271702,409999.59071499994,False,False,0.001431160109035104,14068307.153679999,-7.969318957773792e-06,2.3858496269195424,0.05095036840994353,0.12045503940006719,0.0009169207145499881,0.033108766124247305,0.005283914660631948,0.06530182438663393,0.03529286952363294,42.72041260200355,0.00042714211799284286,196026.03938023845,0.5097111974328661,0.5498113998818663,0.3456148961821299,0.39931069686655596,0.039098740888005246,0.03724137931034488,0.42965517241379314,0.2206896551724139,0.16586206896551725,-0.1846318036286021,0.854659717964439,-0.15057305559523465
2021-06-04,1622764800,0.03375,0.02882,0.03133,14098052.55,417722.22,0.02963,multiply,ETH,2021-06-04 02:00:00,-0.054261091605489864,11861,20135,1,2,1,17416,0,170.0,449036296.0,-0.05436109160548987,417725.29705650004,False,False,0.0015133470539162258,13304945.45048,-6.9757514673759425e-06,2.3536309515149205,0.04760472815703589,0.12107526076779405,0.0009130655903927194,0.03325311290677649,0.017089813245079546,0.05221784919028868,0.03465383121768411,38.73810767402186,0.00043654831719937054,200122.36926508293,0.5291335922985981,0.5498113998818663,0.34362131186707573,0.39776096457847704,0.036706032556654944,0.05765407554671964,0.4884029158383034,0.2349237905897945,0.26441351888667985,-0.44256348246674726,0.8780005346164127,-0.15057305559523465
2021-06-05,1622851200,0.03132,0.02819,0.02963,86152.38,2662.08,0.0309,multiply,ETH,2021-06-05 02:00:00,0.0428619642254473,11861,20135,0,0,0,0,0,0.0,449036296.0,0.0427619642254473,2662.1085420000004,False,False,0.001451148000243941,13875221.5464,-0.0011831863394828365,2.1712433333418155,0.04807902441308789,0.12247272856772332,0.0009302706724992673,0.030606059608942606,0.011805898584447597,0.02034255644622952,0.01607422751533856,31.937452847514415,0.000445670808902902,200551.82368072847,0.500422225975342,0.5498113998818663,-0.07373054355953412,0.0029611449375749658,-0.05737428282146473,0.1883179061602297,0.5470794765400574,0.17299712735397377,0.2384296201723587,-0.669041450777202,0.888466169034433,-0.15057305559523465
2021-06-06,1622937600,0.03248,0.03082,0.0309,29421.71,936.41,0.03183,multiply,ETH,2021-06-06 02:00:00,0.030097087378640586,11865,20139,4,9,5,17421,0,3950.0,449036296.0,0.029997087378640586,936.4930292999999,False,False,0.0014090286262459833,14292825.301679999,-0.0037409001104441453,2.1488295997247064,0.046988098041931645,0.12232745546736298,5.9284930098390094e-06,0.03012006090510412,0.0,0.02034255644622952,0.01017127822311476,45.94441926167163,0.00044662720022242583,202864.3803329365,0.5218713055227158,0.5498113998818663,-0.15909696784978483,-0.08323901558019334,0.04110032362459548,0.1187985150185622,0.4286196422544718,0.17583530205872422,0.13027337158285512,-0.9739252995066949,0.8845802919708029,-0.15057305559523465
2021-06-07,1623024000,0.03086,0.02782,0.03183,13553471.95,403473.55,0.02977,multiply,ETH,2021-06-07 02:00:00,-0.0647188187244736,11869,20142,3,7,4,17425,0,26305.0,449036296.0,-0.0648188187244736,403486.8599515,False,False,0.0015067538511190307,13367810.53192,-6.785111313963463e-06,2.3893727728193737,0.05464242906122098,0.11980337986037845,2.0855619860627033e-06,0.025209608280620424,0.01486481567726635,0.05619946324341761,0.03553213946034198,60.582840118534925,0.000451777244156086,204008.26977024204,0.5375781118054382,0.5498113998818663,0.34142985877024196,0.4234391823710969,0.029217719132893394,0.11326860841423947,0.15080906148867312,0.21067961165048554,0.09352750809061494,-0.572947430596574,0.9052421367948078,-0.15057305559523465
2021-06-08,1623110400,0.03014,0.02642,0.02977,1573117.45,42630.99,0.0271,multiply,ETH,2021-06-08 02:00:00,-0.08968760497144779,11872,20145,3,7,4,17429,0,75014.755694905,449036296.0,-0.08978760497144779,42631.482894999994,False,False,0.0016554517757275812,12168883.6216,-5.6564363678241855e-05,2.530452544905115,0.05746579687104061,0.1195398877827891,0.0008985617945492317,0.02507403909675263,0.026400897509942633,0.08717429224608084,0.056787594878011736,37.53965293103644,0.0004543246761732643,204188.55102236837,0.5027866914372573,0.5498113998818663,0.15200230817081886,0.2329479968573328,-0.06919717836748385,0.0889098334904177,0.0914231856738924,0.19604147031102725,0.163367891925856,0.03315548780487798,0.942661712548556,-0.15057305559523465
2021-06-09,1623196800,0.03052,0.02819,0.0271,912025.02,27214.48,0.02984,multiply,ETH,2021-06-09 02:00:00,0.10110701107011066,11874,20147,2,4,2,17431,0,2060.0,449036296.0,0.10100701107011066,27214.826596799998,False,False,0.0015035923962853012,13399243.07264,-8.420321177997612e-05,1.9841950395516865,0.047261161694027616,0.12083045994385824,9.493994867399314e-05,0.024779924904288368,0.011536081832676282,0.030974829002663223,0.021255455417669752,-1.7970534148813613,0.0004547261609835841,205120.81891354994,0.4576929572707313,0.5498113998818663,0.11538117816560509,0.19767254740408616,-0.09852398523985251,-0.013772253946926272,0.06214309707759491,0.13100436681222705,0.14779979845482027,0.22441217150760728,0.9221987810595406,-0.15057305559523465
2021-06-10,1623283200,0.02825,0.02701,0.02984,15833428.5,443379.93,0.028,multiply,ETH,2021-06-10 02:00:00,-0.06166219839142084,11876,20149,2,4,3,17434,0,31865.23102922,449036296.0,-0.061762198391420844,443335.998,False,False,0.0016025589674317615,12573016.288,-6.2843626871794585e-06,1.4592850692010768,0.03225910050599103,0.12549043389765768,6.060718663330502e-05,0.024731730146990125,0.013807236190304918,0.04254290409754314,0.02817507014392403,-17.291494360663705,0.0004568023136231062,201639.33002612644,0.5039689241682148,0.5498113998818663,0.3476307590798689,0.4308917389761469,0.0918230563002681,-0.15608856088560885,-0.049446494464944646,0.3645756457564576,0.17232472324723247,0.16332378223495703,0.9081967213114754,-0.15057305559523465
2021-06-11,1623369600,0.02897,0.02668,0.028,199831.15,5779.22,0.02892,multiply,ETH,2021-06-11 02:00:00,0.03285714285714292,11248,11943,3,8,6,17440,2,1916729.02876858,449036296.0,0.032757142857142915,5779.116858,False,False,0.0009196735512428445,12986129.68032,-0.000591022158409217,1.5522698720220869,0.029406245312758816,0.12495189282116982,0.0009873054849891243,0.02418235693509085,0.020449966823567062,0.060552903092007636,0.04050143495778735,19.50445874636202,0.00044904906757498833,198745.4893597008,0.47289309238304345,0.5498113998818663,-0.006154763381718139,0.06660656068433424,-0.06571428571428561,0.007037533512064265,0.1477882037533511,0.37198391420911525,0.21715817694369977,0.20534458509142062,0.8939442231075697,-0.15057305559523465
2021-06-12,1623456000,0.0291,0.02791,0.02892,339368.53,9762.68,0.02877,multiply,ETH,2021-06-12 02:00:00,-0.005186721991701226,11248,11943,0,0,0,0,0,0.0,449036296.0,-0.005286721991701227,9763.6326081,False,False,0.0009244685124067801,12918774.23592,-0.0005389032538782063,1.6756394594064528,0.028839153671837852,0.1243931222969609,1.2870043935156637e-05,0.023757006215255155,0.0066427306332621444,0.018009998994464496,0.01232636481386332,43.852283160820804,0.0004426045091011992,197726.2518029599,0.48843100827562913,0.5498113998818663,0.04334736401835939,0.11207376510562922,0.0318118948824343,-0.10357142857142865,0.0675,0.40928571428571436,0.19285714285714295,0.09201730239874173,0.9047705943691345,-0.15057305559523465
2021-06-13,1623542400,0.03092,0.02816,0.02877,660657.65,19200.25,0.02906,multiply,ETH,2021-06-13 02:00:00,0.010079944386513606,11248,11943,0,0,0,0,0,0.0,449036296.0,0.009979944386513607,19198.711309,False,False,0.0009152429147261894,13048994.76176,-0.00023945396436113924,1.6338782295579648,0.021170603387379337,0.12334388818747653,2.1743526514613868e-05,0.013137380291895255,0.0,0.1635915774510188,0.0817957887255094,48.754044918525054,0.00044033467575850456,194864.52473070123,0.48589765242357713,0.5498113998818663,0.10453322406420092,0.16818575899481095,-0.005213764337852034,-0.10062240663900401,0.052558782849239316,0.4661134163208852,0.20159059474412178,0.007659900421294608,0.8861288450377249,-0.14232130166620632
2021-06-14,1623628800,0.03052,0.02063,0.02906,17177647.22,389434.67,0.02267,multiply,ETH,2021-06-14 02:00:00,-0.21988988300068824,11252,11946,3,6,4,17444,0,9292.3725,449036296.0,-0.21998988300068822,389417.26247739996,False,False,0.0011735174272760023,10179652.830319999,-3.88947418539412e-06,0.8442207892975312,0.007559366562696287,0.13563618688722612,4.2755366281125744e-05,0.014333039028024627,0.11512195738022232,0.25206419651579964,0.18359307694801097,36.495277172705215,0.0004339616339849312,198410.00666491088,0.49079547373754434,0.5498113998818663,0.35820188998992775,0.41826884531236896,0.009979353062628982,-0.03475842891901282,-0.00799443865137306,0.5067778936392076,0.09940910670837688,0.10875912408759125,0.891448275862069,-0.15057305559523465
2021-06-15,1623715200,0.02795,0.02091,0.02267,1505177.38,40582.83,0.02696,multiply,ETH,2021-06-15 02:00:00,0.18923687692986335,11255,11949,3,7,4,17448,1,1127989.1746696,449036296.0,0.18903687692986335,40579.5821648,False,False,0.0009870297125649434,12106018.54016,-4.1024467053866636e-05,0.941683964992612,0.013554691554974381,0.13944522741386914,0.0008672289210166653,0.01503303258997356,0.15277384290467344,0.1107849910511431,0.13177941697790826,3.890044627818469,0.00044185739200225117,197841.70656833495,0.3828745144401284,0.5498113998818663,0.16609877429279804,0.22758629324587987,-0.28187031318923683,0.0674466620784584,-0.03854094975911915,0.41741225051617337,0.1596696490020646,0.15896551724137942,0.8594594594594595,-0.15057305559523465
2021-06-16,1623801600,0.02604,0.02268,0.02696,16679483.63,395315.05,0.0237,multiply,ETH,2021-06-16 02:00:00,-0.12091988130563802,11259,11950,1,7,5,17453,2,19079316.000418,449036296.0,-0.12131988130563802,395303.762031,False,False,0.0011228923224564913,10642160.2152,-5.344313142407726e-06,1.0884083562301226,0.007476574114148524,0.13972209639707936,9.037038325472023e-05,0.01463592559410205,0.0865425506990869,0.08575310187019636,0.08614782628464163,29.236411959873806,0.00044059179253593114,195530.95878222052,0.4553284918088161,0.5498113998818663,0.35236905481601133,0.41633004574234295,0.15912462908011882,-0.3162770180855756,-0.38200264666960737,-0.15747684164093512,-0.07587119541243936,0.15208747514910526,0.8540279627163782,-0.15057305559523465
2021-06-17,1623888000,0.0261,0.02322,0.0237,16350439.01,426283.53,0.02607,multiply,ETH,2021-06-17 02:00:00,0.10000000000000009,11259,11950,0,0,0,0,0,0.0,449036296.0,0.09950000000000009,426255.9449907,False,False,0.001020811202233174,11706376.23672,-5.401883821337161e-06,1.060775686724405,0.009707758218184608,0.14092357419605603,0.0008803381052987307,0.01456551725040415,0.07092328820355948,0.11763399300470635,0.09427864060413291,32.36674931475825,0.000435445776931628,199750.5063221431,0.40027022462421885,0.5498113998818663,0.3597871498895859,0.4189161558973557,-0.1375527426160339,-0.03857566765578624,-0.09903560830860525,-0.07270029673590495,0.050816023738872396,0.17427385892116176,0.8368917937545388,-0.14532128352490417
2021-06-18,1623974400,0.02636,0.02419,0.02607,260164.52,6856.93,0.02636,multiply,ETH,2021-06-18 02:00:00,0.011123897199846633,11259,11950,0,0,0,0,0,0.0,449036296.0,0.010623897199846632,6857.9367472,False,False,0.001009580729977953,11836596.76256,-0.0006559785763238136,0.5000182192781212,0.021181236293896507,0.1306111596768937,0.0009492683526649703,0.013594986241575166,0.04065084219508358,0.07317854192959083,0.05691469206233721,41.25237282936785,0.00044484267330172143,200361.14640810466,0.44029724708664075,0.5498113998818663,0.014337469504199493,0.07389830531979905,0.09090909090909094,-0.2202531645569621,-0.30379746835443044,-0.17805907172995794,-0.09156118143459913,0.41883226459669254,0.8125630252100841,-0.14532128352490417
2021-06-19,1624060800,0.02557,0.02414,0.02636,281172.97,7188.47,0.02557,multiply,ETH,2021-06-19 02:00:00,-0.029969650986343077,11261,11953,3,4,2,17455,0,250.0,449036296.0,-0.030469650986343078,7189.592842899999,False,False,0.0010410335947056218,11481858.08872,-0.00048786768872721817,0.5429321132277298,0.018564546615172636,0.13077237589531449,1.5272566623879333e-05,0.013137373061202355,0.026159187979435547,0.07952053793445314,0.052839862956944345,21.06856558108393,0.00044620256356315717,200794.45209737113,0.445195068400608,0.5498113998818663,0.023040139581443367,0.0778149222866801,0.011001517450682896,-0.10356731875719216,-0.22094361334867663,-0.09090909090909083,0.33947065592635217,0.3935275080906149,0.8283232323232324,-0.14532128352490417
2021-06-20,1624147200,0.02647,0.02037,0.02557,1160491.31,26010.75,0.02241,multiply,ETH,2021-06-20 02:00:00,-0.12358232303480643,11261,11953,0,0,0,0,0,0.0,449036296.0,-0.12408232303480643,26006.6102571,False,False,0.001187828157814491,10062903.39336,-8.039678147341241e-05,0.5968200335618183,0.017828753189578835,0.13146811759862656,1.6011161919302842e-05,0.013528083501404223,0.007540968813275649,0.20074586890126125,0.10414341885726845,41.49533942409317,0.00044716753163617567,200316.57422496146,0.4318527275798007,0.5498113998818663,0.133231352564007,0.18574725438674808,-0.03089558075870169,-0.10242792109256449,-0.12936267071320184,0.035280728376327786,0.2890743550834598,0.48036443606660384,0.8342342342342343,-0.14532128352490417
2021-06-21,1624233600,0.01897,0.0168,0.02241,20305804.67,341182.62,0.0168,multiply,ETH,2021-06-21 02:00:00,-0.250334672021419,11261,11953,0,0,0,0,0,0.0,449036296.0,-0.250734672021419,341137.518456,False,False,0.001584477917656116,7543809.772799999,-4.059818968451759e-06,0.8447577848394873,0.013758317756138932,0.13650612385642266,5.791649915333348e-05,0.012725974641935804,0.0,0.14021060977552668,0.07010530488776334,27.145404391846128,0.0004461033016915886,201240.90978914176,0.37848336429657153,0.5498113998818663,0.3437335157723454,0.3983894543690384,-0.141008478357876,0.11341415721548687,-0.059835745013687935,-0.021118498240125128,0.3531482205709816,0.4813570708767215,0.8170773886727194,-0.18347315662960711
2021-06-22,1624320000,0.01715,0.01328,0.0168,23452789.61,399201.93,0.01702,multiply,ETH,2021-06-22 02:00:00,0.01309523809523827,11261,11954,1,2,1,17456,0,4057.53595479,449036296.0,0.012695238095238271,399166.4791622,False,False,0.0015641278500640842,7642597.75792,-1.0861399554738804e-05,0.822817356638986,0.015277991310715671,0.1361133218413625,0.0007597103430053236,0.013828789639107948,0.0,0.09291798508849573,0.04645899254424787,-27.76547002394979,0.00044816178910655764,203796.48575278753,0.28373585542982604,0.5498113998818663,0.3508301474382721,0.4087006485499149,-0.3339285714285716,-0.2030343596608657,-0.33154841588576534,-0.2226684515841144,0.31102186523873265,0.47638376383763836,0.8042192257503262,-0.18347315662960711
2021-06-23,1624406400,0.01933,0.01756,0.01702,20225801.57,386610.49,0.01911,multiply,ETH,2021-06-23 02:00:00,0.12279670975323143,11262,11955,1,2,1,17457,0,20860.2003206,449036296.0,0.12239670975323143,386515.0680027,False,False,0.0013931806907147401,8581083.616559999,-5.425985248145252e-06,0.8680340244839582,0.01315273055668172,0.13411026979604754,0.0008889403433930874,0.013275001552965154,0.041913698103120955,0.1265551782452263,0.08423443817417363,-51.83925090770377,0.0004538530349733411,204428.73669147916,0.2874514440128357,0.5498113998818663,0.34189975791920296,0.40372052982395373,0.01292596944770863,-0.4107142857142858,-0.6666666666666667,-0.7261904761904763,0.15535714285714286,0.4326407506702412,0.7903411821239789,-0.18347315662960711
