day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-05-19,1589846400,0.001243,0.001202,0.001235,27189104.0,33087.84,0.001217,multiply,ETH,2020-05-19 02:00:00,-0.014574898785425061,41715,77848,14,48,35,198779,0,148159.508062154,7715901011.78972,-0.015474898785425061,33089.139568,False,False,0.008290299758224255,9390251.531348089,-0.00012778979889991425,0.6730794151703159,-0.0046115454806004985,0.022344330381967765,4.635759809495442e-06,0.002509251949967484,0.02134158812239456,0.0014751531070972704,0.011408370614745917,-12.630493833242785,2.332683352338145e-06,17579.326636461847,0.9074210139603233,0.07269323050556975,0.35760723584278564,0.4223471252144253,0.05668016194331982,0.036909871244635295,-0.0017167381974250162,0.05579399141630892,0.047210300429184504,0.06501283147989723,-0.20799347471451868,-0.0867826633083723
2020-05-20,1589932800,0.001247,0.00119,0.001217,29111607.0,35615.88,0.001223,multiply,ETH,2020-05-20 02:00:00,0.004930156121610407,41732,77868,20,61,99,198878,0,1296939.08903541,7715901011.78972,0.004130156121610407,35603.495360999994,False,False,0.008251747224530755,9436546.937418826,-0.00014920963714081485,0.6154606930271748,-0.0021687853398533476,0.022259885481163227,4.288434949779754e-06,0.002460557555815649,0.0221020743523589,0.046040511700547966,0.03407129302645343,-11.504860692877099,2.2750576482071755e-06,17055.445181866162,0.8941954445260838,0.07269323050556975,0.36321608700621477,0.4325988281537727,-0.014790468364831666,0.07449392712550618,-0.014574898785425061,0.12307692307692308,0.11497975708502028,0.11396743787489294,-0.3222314737718568,-0.0867826633083723
2020-05-21,1590019200,0.001318,0.001144,0.001223,61066104.06,78086.84,0.001279,multiply,ETH,2020-05-21 02:00:00,0.04578904333605882,41749,77908,40,89,133,199011,0,1597229.29016901,7715901011.78972,0.04488904333605882,78103.54709274,False,False,0.007894504265274044,9868637.394079052,-3.948233543465615e-05,0.48027331472618695,0.0021291278610077544,0.025708985966304856,4.614301726603111e-06,0.002699842331790697,0.00908963972247762,0.0445653585934507,0.02682749915796416,-11.2129016668443,2.207502031789247e-06,18163.06386535373,0.8986039676708302,0.07269323050556975,0.44186584850294497,0.5146929935902205,0.004905968928863413,0.03122432210353332,-0.028759244042728005,0.0558751027115858,0.15036976170912075,0.18355945730247403,-0.43194192377495466,-0.0867826633083723
2020-05-22,1590105600,0.001488,0.001335,0.001279,65492263.74,90139.57,0.001376,multiply,ETH,2020-05-22 02:00:00,0.07584050039093038,41750,78015,107,250,136,199147,0,2216253.75601405,7715901011.78972,0.07494050039093038,90117.35490624001,False,False,0.00734806571362009,10617079.792222654,-2.861960191528961e-05,0.4112250842780353,0.005145493111624725,0.028363087004809762,1.012241434582942e-05,0.0028922667344543234,0.0,0.0,0.0,-19.33095100772641,2.351218042266485e-06,19733.27590377049,0.9397501836884643,0.07494050039093038,0.4458744873574806,0.5232573822794968,0.0437842064112588,0.05968928863450529,-0.00817661488143906,0.0825838103025347,0.16353229762878163,0.165335463258786,-0.19617622610141305,-0.0867826633083723
2020-05-23,1590192000,0.001716,0.001372,0.001376,69865914.74,102388.71,0.001466,multiply,ETH,2020-05-23 02:00:00,0.06540697674418605,41774,78070,55,138,248,199395,1,2449080.25500231,7715901011.78972,0.06450697674418605,102423.43100884,False,False,0.006901818935202783,11311510.883283729,-2.662600072367865e-05,0.4340071007984067,0.007763526634905875,0.029843883631567057,1.167943377818647e-05,0.003811907752767079,0.0,0.0,0.0,-3.1496055258900846,2.5547282226108653e-06,22379.392423965797,1.0,0.07494050039093038,0.4466470423278867,0.5349598713822227,0.0704941860465117,0.0938232994526973,0.1321344800625488,0.06880375293197805,0.18295543393276004,0.1476074614760745,-0.16912402428447537,-0.0867826633083723
2020-05-24,1590278400,0.00142,0.001329,0.001466,74174754.7,102841.31,0.001386,multiply,ETH,2020-05-24 02:00:00,-0.054570259208731264,41775,78071,1,14,16,199411,0,3637441.66333735,7715901011.78972,-0.05547025920873126,102806.21001420001,False,False,0.00730028583080764,10694238.802340552,-2.8288818811344303e-05,0.4483253036651692,0.005566646906246541,0.02985862097512275,1.3274331909175525e-05,0.0038511778992378265,0.0,0.1152770499002683,0.05763852495013415,5.048045902092069,2.898543614657221e-06,24520.224440419348,1.0,0.07494050039093038,0.43356612816031015,0.533787969899123,0.06139154160982263,0.15334302325581395,0.20566860465116277,0.1329941860465116,0.2361918604651163,0.02072072072072073,-0.27829313543599277,-0.0867826633083723
2020-05-25,1590364800,0.001735,0.001355,0.001386,124368175.1,205099.04,0.001649,multiply,ETH,2020-05-25 02:00:00,0.1897546897546898,41795,78128,39,124,257,199801,2,2495423.08291587,7715901011.78972,0.18885468975468978,205083.1207399,False,False,0.006140438752910639,12723520.768441249,-8.104144024997414e-06,0.3185742661308402,0.012292463450102136,0.04133361289324166,1.3323941022197471e-05,0.004377579073322572,0.0,0.1152770499002683,0.05763852495013415,-2.6429161491041864,3.176941207067598e-06,37294.46103695403,0.9454297407912687,0.18885468975468978,0.4909585589734018,0.5938871108395332,-0.057720057720057616,0.15757162346521147,0.23465211459754443,0.20736698499317874,0.2585266030013642,0.012808783165599191,-0.4014869888475838,-0.08341938263980145
2020-05-26,1590451200,0.001888,0.001576,0.001649,137867612.21,235027.66,0.001705,multiply,ETH,2020-05-26 02:00:00,0.03395997574287435,41820,78159,31,115,275,200076,2,3387888.85314942,7765900911.78972,0.03295997574287435,235064.27881805,False,False,0.0059028638453114905,13240861.054601472,-1.4389990043713584e-05,0.3187287698122958,0.013237448160173986,0.04168865001368268,2.6408155739993444e-05,0.004832796676694184,0.06877598241979639,0.003272798443538659,0.036024390431667525,-2.3329576523284903,4.809463480687608e-06,49216.392907440015,1.0,0.18885468975468978,0.47083840984254316,0.5818222415475488,0.15949060036385687,0.121933621933622,0.17532467532467544,0.16955266955266968,0.22150072150072142,0.012477718360071166,-0.38883541867179994,-0.08341938263980145
2020-05-27,1590537600,0.001879,0.00161,0.001705,126823640.21,218513.56,0.001723,multiply,ETH,2020-05-27 02:00:00,0.010557184750733084,41824,78189,30,91,185,200261,6,5579537.41463528,7765900911.78972,0.009457184750733084,218517.13208182997,False,False,0.005843439290816653,13380647.271013686,-2.0826507232930483e-05,0.31652022473606206,0.013065644360389468,0.04180977587356066,3.0268771323258796e-05,0.005124770212253477,0.11075021500218571,0.017909951626688764,0.06433008331443724,-0.4779623129594821,6.337834581320574e-06,56529.44325648087,1.0,0.18885468975468978,0.43886345774132424,0.5521073740431005,0.03284457478005853,0.2583383869011523,0.2850212249848394,0.29108550636749553,0.32807762280169805,0.03762029746281703,-0.4485514485514486,-0.08341938263980145
2020-05-28,1590624000,0.001952,0.001652,0.001723,119418786.69,215725.26,0.001806,multiply,ETH,2020-05-28 02:00:00,0.0481717933836332,41824,78339,150,282,208,200469,1,3610447.03225067,7765900911.78972,0.0467717933836332,215670.32876214,False,False,0.00558558200840648,14025217.046692234,-1.4063045418159341e-05,0.33758736568597386,0.014407116228222638,0.041772274383358836,2.8138027327916393e-05,0.00547827917512502,0.044970197671519864,0.014637153183150104,0.029803675427334985,-1.4393680387272312,7.275710208297889e-06,61793.26201734164,1.0,0.18885468975468978,0.4220381768068624,0.5359847732883687,0.010446894950667418,0.24985337243401762,0.32551319648093835,0.3155425219941348,0.35483870967741926,0.0814249363867684,-0.4004106776180698,-0.08341938263980145
2020-05-29,1590710400,0.002303,0.001723,0.001806,191511570.92,381425.32,0.001992,multiply,ETH,2020-05-29 02:00:00,0.10299003322259126,41873,78405,66,192,423,200892,5,3766661.18556573,7765900911.78972,0.10169003322259126,381491.04927263997,False,False,0.005068303112042322,15469674.616285121,-5.958522656292256e-06,0.44845914559328226,0.018896239486717616,0.04530688945815357,2.777144998524542e-05,0.0065983099170091545,0.055895632071887774,0.10035306453866506,0.07812434830527643,-8.031372588692328,7.950193900970994e-06,82280.24817689632,1.0,0.18885468975468978,0.4610726157599732,0.5760716186417598,0.045957918050941404,0.20139291932675563,0.3273360417875797,0.2727800348229832,0.371445153801509,0.0008695652173912327,-0.19803746654772514,-0.08341938263980145
2020-05-30,1590796800,0.002584,0.001834,0.001992,113548345.11,211852.39,0.001866,multiply,ETH,2020-05-30 02:00:00,-0.06325301204819267,41915,78444,39,147,240,201132,0,1537553.8077784,7765900911.78972,-0.06455301204819267,211881.21197526,False,False,0.005413227091937625,14491171.101399617,-1.3029057675559294e-05,0.480949515463883,0.015731481783325396,0.04854727193820895,4.912386258926938e-05,0.00897951301612142,0.07903669414784827,0.10035306453866506,0.08969487934325666,-0.9422217878693786,1.0585044690092765e-05,84351.89519426957,1.0,0.18885468975468978,0.3832613932258854,0.4990979140931452,0.09337349397590344,0.18826135105204878,0.3549280177187154,0.3067552602436323,0.3637873754152824,0.031924072476272713,-0.2579787234042552,-0.08341938263980145
2020-05-31,1590883200,0.002183,0.001763,0.001866,131120046.29,257963.97,0.001967,multiply,ETH,2020-05-31 02:00:00,0.05412647374062174,41917,78452,8,32,37,201169,1,5919113.10971419,7765900911.78972,0.052826473740621736,257913.13105243002,False,False,0.005135796592801834,15275527.093490379,-1.1307806828854943e-05,0.4673815017318044,0.016461777706857323,0.04914288746403154,2.7283532764832833e-05,0.009392746724933785,0.02613702716509103,0.11238251297629968,0.06925977007069536,4.6641030220821165,1.0849675725355196e-05,88946.53942011614,0.9367469879518073,0.18885468975468978,0.3929804831627599,0.50909768985109,-0.067524115755627,0.3042168674698794,0.3800200803212851,0.38102409638554213,0.4367469879518072,-0.022317596566523656,-0.30319148936170204,-0.08341938263980145
2020-06-01,1590969600,0.00278,0.002073,0.001967,179596463.09,453354.58,0.002524,multiply,ETH,2020-06-01 02:00:00,0.28317234367056443,42008,78602,107,268,491,201938,1,4448186.10822932,7765900711.78972,0.28197234367056445,453301.47283916007,False,False,0.004010074234472873,19601133.396557253,-2.7833564505303283e-06,0.681154280285218,0.023257415149252784,0.06055614182834438,3.321097457000473e-05,0.010254852381738297,0.039438452006342446,0.11238251297629968,0.07591048249132107,6.0223246510401385,1.1439824170880885e-05,109028.18438145316,0.9874497991967872,0.28197234367056445,0.43371106471314225,0.5498705667604198,0.05134722928317237,0.1162915326902465,0.3478027867095391,0.405144694533762,0.36173633440514474,0.034008097165991846,-0.15232358003442337,-0.08341938263980145
2020-06-02,1591056000,0.002744,0.00238,0.002524,129656178.62,322518.78,0.002487,multiply,ETH,2020-06-02 02:00:00,-0.014659270998415241,42042,78667,65,187,306,202244,0,1522785.20503012,7765900567.78972,-0.01585927099841524,322454.91622794,False,False,0.0040730991072792065,19313794.712093033,-1.3095419230736454e-05,0.6954892773342781,0.0260722894045454,0.06056903036358624,5.83707541555835e-05,0.010492323842653589,0.039438452006342446,0.21391830748556562,0.12667837974595403,-4.210828514519559,1.4024916810540603e-05,114458.99587759281,1.0,0.28197234367056445,0.3855511800987401,0.500395038939204,0.22068145800316963,0.13319776309100162,0.3782409761057448,0.4443314692425012,0.3934926283680732,0.04519309778142966,-0.12532637075718012,-0.08341938263980145
2020-06-03,1591142400,0.004013,0.002463,0.002487,309531470.93,1112775.54,0.003595,multiply,ETH,2020-06-03 02:00:00,0.44551668677121037,42158,78807,140,418,777,203021,3,2331012.15658642,7765900505.78972,0.4443166867712104,1112765.6379933502,False,False,0.002822760803926656,27918412.318314042,-7.265865775242487e-07,0.170713909400526,0.04140398123208822,0.08985382599401867,4.1521896396630356e-05,0.012620117010006168,0.021989600320253874,0.21391830748556562,0.11795395390290975,-18.150760767189293,1.4722987563231401e-05,210909.7507520986,0.9853407290015848,0.4443166867712104,0.4831342322290565,0.5989785521078098,-0.014877362283876261,0.31735340729001593,0.4932646592709985,0.5554675118858954,0.5396196513470681,0.058871627146361405,-0.1181434599156117,-0.08341938263980145
2020-06-04,1591228800,0.004229,0.003222,0.003595,336492521.48,1094808.53,0.003254,multiply,ETH,2020-06-04 02:00:00,-0.09485396383866485,42164,78830,23,84,94,203115,1,2319989.06337127,7765900445.78972,-0.09615396383866484,1094946.66489592,False,False,0.0031194796662855247,25270240.050599746,-2.1511703431650926e-06,0.12370994645514966,0.038344580475159304,0.09307037340174015,0.0001432886818162388,0.01384541595503474,0.021989600320253874,0.11645166292272813,0.069220631621491,1.7972707120961182,2.7145405097018008e-05,269050.308793949,1.0,0.4443166867712104,0.4365330241974852,0.5519549095372107,0.30820584144645347,0.27382388419782866,0.4467229593888219,0.5404101326899879,0.5371934057096904,0.08600469116497267,-0.23070175438596485,-0.0867826633083723
2020-06-05,1591315200,0.003534,0.003037,0.003254,157736225.42,481318.97,0.003051,multiply,ETH,2020-06-05 02:00:00,-0.06238475722188075,42390,79183,103,395,532,204306,9,2489071.52818606,7856913403.9519,-0.06368475722188074,481253.22375641996,False,False,0.003303222116234311,23971442.795457244,-5.765019685647737e-06,0.16939808779200005,0.03733620287876541,0.09366358546556829,0.0001393609180349601,0.01416526909348189,0.02159311343937098,0.11645166292272813,0.06902238818104955,-2.0002421410188145,3.444957083731136e-05,272767.0060001606,0.9051460361613352,0.4443166867712104,0.34627036558361524,0.4587671670180974,-0.10479409956976027,0.44589707927677336,0.59221140472879,0.6720445062586926,0.6748261474269819,0.15188953488372092,-0.29780309194467036,-0.08341938263980145
2020-06-06,1591401600,0.003401,0.002852,0.003051,118252015.77,374433.94,0.003166,multiply,ETH,2020-06-06 02:00:00,0.0376925598164537,42483,79250,67,219,259,204565,0,601746.102190221,7850564346.33416,0.036392559816453694,374385.88192782,False,False,0.0031885077929023464,24854886.72049395,-8.756453473813039e-06,0.2908366660378784,0.03822613290068795,0.0933779276984751,6.130173609507988e-05,0.014499120288964504,0.02159311343937098,0.0,0.01079655671968549,-1.1400252732470921,3.49105310500535e-05,272987.05519257847,0.8486787204450625,0.4443166867712104,0.32007690929724214,0.43210415020378534,-0.06653556211078326,0.42655193607867237,0.5740626920712968,0.6465888137676705,0.6413644744929318,0.14529331514324695,-0.2598627787307033,-0.08187210350086083
2020-06-07,1591488000,0.003845,0.003189,0.003166,151995539.66,506304.36,0.003331,multiply,ETH,2020-06-07 02:00:00,0.05211623499684159,42600,79297,47,248,282,204847,2,854562.45168537,7833646881.24628,0.05081623499684159,506297.14260746003,False,False,0.003038912066845301,26093877.76143136,-5.835069009723548e-06,0.1878537375208632,0.036265185026767864,0.0926366190917254,4.7792029383415066e-05,0.01519478083471292,0.012114781752696898,0.006847184734129695,0.009480983243413297,6.438766482985326,3.493382327479595e-05,276104.2503155314,0.8806675938803894,0.4443166867712104,0.340132210685256,0.4522301999960788,0.036323436512950114,0.35529334644378885,0.4595214683710258,0.6201245493280891,0.5893149786955096,0.0966810966810967,-0.14752724224643754,-0.08187210350086083
2020-06-08,1591574400,0.003488,0.003278,0.003331,5623916.16,18989.93,0.003377,multiply,ETH,2020-06-08 02:00:00,0.013809666766736672,43215,79325,28,668,683,205530,8,13766642.669397,7833646881.24628,0.012309666766736673,18991.96487232,False,False,0.0029985757831435867,26454225.517968684,-0.00022548411765156473,0.12560734619535519,0.03695697026596241,0.09238277401091968,6.463109076559647e-05,0.015203501821366193,0.027763433677593784,0.028788862588570996,0.02827614813308239,-0.22377292684391392,3.5323469069954774e-05,276783.37508563284,0.9265646731571627,0.4443166867712104,0.0723411452372561,0.1791466139672436,0.04953467427199043,0.20277953253316483,0.46146557169930513,0.6320277953253317,0.6045483259633606,0.25227410551849616,-0.23438836612489333,-0.08187210350086083
2020-06-09,1591660800,0.003521,0.003325,0.003424,41090.0,136.63,0.003325,multiply,BTC,2020-06-09 02:00:00,-0.015398282499259675,43510,79347,22,338,333,205863,2,15952089.6085437,7833646881.24628,-0.016798282499259673,136.62425,False,False,0.0030463154339552875,26046875.880143877,-0.025935695069704244,-0.17509279726205018,0.03847955296007945,0.09131833334615296,2.424409111136563e-06,0.014934745504075692,0.015648651924896884,0.059392252444830214,0.03752045218486355,2.322942242648139,3.54125956567695e-05,277732.07335168927,0.9393602225312934,0.4443166867712104,-0.3211275600715698,-0.22188714885504102,0.013621557595498879,0.2533773641549084,0.48273791654157916,0.6292404683278294,0.6298408886220355,0.3489736070381231,-0.24883936861652733,-0.08187210350086083
2020-06-10,1591747200,0.003398,0.00308,0.003343,148583.73,471.68,0.003175,multiply,ETH,2020-06-10 02:00:00,-0.045112781954887216,43620,79377,30,155,149,206012,4,3662832.08310729,7833646881.24628,-0.04641278195488722,471.75334275,False,False,0.0031914420320771995,24871828.847956937,-0.006339456737250301,-0.6608350929324228,0.040691799673979824,0.08973847278417389,1.7440695511445368e-08,0.014947227659581544,0.0,0.1826967293095826,0.0913483646547913,0.0,3.5535866543951535e-05,278889.2229535801,0.9248956884561891,0.4443166867712104,-0.22173645766724837,-0.12110896468668009,-0.015639097744360786,-0.06455433816997336,0.4652058039680189,0.6396209653538644,0.6713058928042641,0.3656413232733604,-0.29466791393826,-0.07365632459526487
