day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-10-11,1633910400,0.00949,0.009202,0.00926,104300.32,963.51,0.009288,direct,,2021-10-11 02:00:00,0.0030237580993521807,8048,83256,0,12,13,60058,0,289251.951435299,826672979.017098,0.0028237580993521806,968.74137216,False,False,0.010843253035878275,7678138.629110806,-0.00598844540367873,0.9052971112015487,-0.016189691739599936,0.05359719494121269,3.6032076305936595e-07,0.002151992488527352,0.006046090441116161,0.04153745862289766,0.023791774532006912,11.621717033444853,8.350046012772802e-06,6910.524760744994,0.4401140684410646,0.1650676893576223,0.23400984686976195,0.27086348718784825,0.01943844492440605,-0.047577092511013275,0.12984581497797354,-0.2522026431718063,-0.35462555066079293,-0.47216143933868193,-3.1399209486166004,-0.11361318997347125
2021-10-12,1633996800,0.009288,0.008934,0.009288,399424.3,3568.73,0.008934,direct,,2021-10-12 02:00:00,-0.03811369509043927,8054,83259,3,27,33,60091,0,173475.166736478,826672979.017098,-0.03841369509043927,3568.4566961999994,False,False,0.011273311305326253,7385496.394538753,-0.0009155727218780965,0.8981761873248865,-0.017645639684292606,0.0539865313994948,1.1718556149153674e-06,0.0021386888752742608,0.0,0.045006585087456134,0.022503292543728067,-7.937339318989615,8.359441927038074e-06,6887.738323462396,0.44144486692015206,0.1650676893576223,0.38217101043892854,0.4192146281911415,0.003014642549526325,-0.027969762419006505,0.12548596112311017,-0.08207343412527002,-0.3077753779697625,-0.5301860523984305,-2.633677991137371,-0.11361318997347125
2021-10-13,1634083200,0.008934,0.008474,0.008934,27721.99,236.23,0.00866,direct,,2021-10-13 02:00:00,-0.030669353033355717,8055,83260,1,16,20,60111,0,194568.071481011,826672979.017098,-0.03096935303335572,240.0724334,False,False,0.011630135435331083,7158987.998288068,-0.01451433363745791,0.8948363267083386,-0.01722405097080978,0.0538708780211986,4.316648525808648e-06,0.0021392156847745815,0.0,0.051221833245108844,0.025610916622554422,-10.5745543473641,8.331877898866145e-06,6916.441823038966,0.42461977186311783,0.1650676893576223,0.07391449826505082,0.1238766490167283,-0.0396239086635326,0.028962101636520243,0.10163652024117131,-0.11757105943152468,-0.3016795865633075,-0.4349222030130897,-2.675592960979342,-0.11361318997347125
2021-10-14,1634169600,0.0103,0.00866,0.00866,868926.75,8504.19,0.009572,direct,,2021-10-14 02:00:00,0.10531177829099314,8055,83263,3,26,29,60140,0,269209.515293543,826672979.017098,0.10481177829099314,8317.366851,False,False,0.010522419752874476,7912913.755151662,-0.00027061809967075464,0.8694105203058402,-0.013864786585772487,0.05765469295858622,2.904079841649628e-07,0.002548905928566462,0.005515957257018746,0.03666880552263143,0.02109238138982509,-11.37677444242361,8.366599609028606e-06,6967.116822496763,0.41159695817490494,0.1650676893576223,0.47816300532280387,0.5100659731124731,-0.03163972286374128,-0.14730244011640936,-0.08887396462950536,-0.10935751063353494,-0.30064920528318795,-0.4165867689357621,-2.243647234678625,-0.11361318997347125
2021-10-15,1634256000,0.009572,0.009196,0.009572,289261.72,2712.76,0.009381,direct,,2021-10-15 02:00:00,-0.019954032595069005,8055,83263,0,10,7,60147,0,315518.331926102,826672979.017098,-0.020354032595069006,2713.5641953199997,False,False,0.01073665940459594,7755019.216159396,-0.0014425028262580058,0.8446928988575078,-0.014322418298738707,0.05790145423306656,1.0061254041337153e-05,0.002564940882158374,0.005541645023765638,0.0008958537238962877,0.003218749373830963,-1.889420149850885,8.427899543517876e-06,6951.535641534316,0.45494296577946775,0.1650676893576223,0.346337299997324,0.3851352397285411,0.0952778938570833,-0.10207852193995404,-0.14214780600461907,-0.17321016166281766,-0.3648960739030025,-0.2243009868421053,-1.832693783576362,-0.11361318997347125
2021-10-16,1634342400,0.01103,0.009237,0.009381,1476527.56,14605.79,0.009678,direct,,2021-10-16 02:00:00,0.03165973776782871,8053,83263,0,32,39,60186,0,336242.553477131,826672979.017098,0.03125973776782871,14289.833725680002,False,False,0.010407171096767358,8000541.090927474,-0.00024161999177908176,0.8596093415356854,-0.016441652587412783,0.05683340195114421,3.282512268087422e-06,0.003118928650136899,6.752651184143091e-05,0.0,3.3763255920715455e-05,-77.22016549498746,8.409051484662762e-06,7167.570789687798,0.44586501901140685,0.1650676893576223,0.5325663490046801,0.565727376984385,-0.020360302739580005,0.051399916422900205,-0.006477225240284046,0.06362306727956546,-0.2442540743836188,-0.26579718936406826,-2.238177128116939,-0.11361318997347125
2021-10-17,1634428800,0.009712,0.009678,0.009678,2247.85,21.82,0.009702,direct,,2021-10-17 02:00:00,0.002479851208927464,8055,83263,0,10,7,60193,0,144174.777543448,826672979.017098,0.0020798512089274636,21.8086407,False,False,0.010381426703207018,8020381.242423885,-0.2750999844298099,0.828675948404403,-0.01384877129848589,0.05632125137856634,1.7285957190315336e-05,0.003091374153865965,7.363104705344141e-05,0.08768257207957988,0.04387810156331666,5.04161397604237,8.670382329672775e-06,7197.585878742723,0.45998098859315595,0.1650676893576223,-0.21244930790088798,-0.14492184348347462,0.030688158710477365,0.012898411683189615,-0.013964396119816591,0.05958853000746189,-0.33461251465728603,-0.21652480797176654,-2.001611603545528,-0.11361318997347125
2021-10-18,1634515200,0.01095,0.00867,0.009702,1784918.82,17057.9,0.008903,direct,,2021-10-18 02:00:00,-0.08235415378272537,8062,83269,6,55,103,60296,0,292872.211352785,826672979.017098,-0.08285415378272537,15891.132254459999,False,False,0.011313923383534668,7359869.532189223,-0.0001571144423858253,0.8170985706839318,-0.01759587614281518,0.05771715943274986,2.6381218757059357e-08,0.003914739788493585,0.007376384640871398,0.08768257207957988,0.04752947836022564,3.150446567492935,8.706690627895624e-06,7448.641133071433,0.4611216730038023,0.1650676893576223,0.5315130676221865,0.572739831539521,0.0024737167594309772,0.0402975821450714,0.01642901425914456,0.1483777640008268,-0.21099400702624505,-0.26892346509672005,-1.7614006514657983,-0.11361318997347125
2021-10-19,1634601600,0.009285,0.0088,0.008903,411515.25,3640.24,0.009285,direct,,2021-10-19 02:00:00,0.04290688531955533,8063,83269,0,21,28,60324,0,206058.608887204,826672979.017098,0.04230688531955533,3820.9190962499997,False,False,0.010848450175940673,7675658.610173754,-0.0008240747552224735,0.8237701823795496,-0.014724075692184188,0.05743418435812136,1.9222997071168725e-05,0.003932198348738814,0.007344592338912496,0.0824788219399155,0.044911707139413996,-55.939123904673295,9.010384181091486e-06,7406.192439418397,0.4231463878326996,0.1650676893576223,0.35652744117225194,0.41167642178831604,-0.08974502976524779,0.0791589363017936,0.070397856112142,0.15213358070500926,-0.24407338693052982,-0.194453198865427,-2.17402376910017,-0.11361318997347125
2021-10-20,1634688000,0.01036,0.009277,0.009285,1045189.68,10108.74,0.01032,direct,,2021-10-20 02:00:00,0.11147011308562194,8063,83274,5,24,26,60350,0,234109.191054866,826672979.017098,0.11087011308562193,10786.3574976,False,False,0.00976103761865517,8531265.14345645,-0.00020340497416069408,0.6686371456565153,-0.006555329284969017,0.05834216490815336,4.622044258411611e-06,0.003922738885494395,0.02422681248744375,0.17297153884024713,0.09859917566384543,-41.67849776035031,8.959035346993258e-06,7481.426467912861,0.44130228136882127,0.1650676893576223,0.4705538603569316,0.523605373552056,0.041141626278944576,0.027294170504324367,-0.1512973155116255,0.11254633269684367,-0.2770976075480176,-0.1109879144029271,-1.6897959183673468,-0.11361318997347125
2021-10-21,1634774400,0.01122,0.009382,0.01032,1859361.54,19760.99,0.01101,direct,,2021-10-21 02:00:00,0.06686046511627919,8064,83277,3,29,41,60391,0,276247.628417887,826672979.017098,0.06626046511627919,20471.5705554,False,False,0.009149640075301422,9101669.49897825,-0.00013214166612784292,0.92734002133981,-0.011429803699471141,0.056646680127565886,1.3047913469271514e-05,0.00418936103102647,0.02422681248744375,0.12497333435175403,0.07460007341959889,-49.81706997391463,9.050043557499807e-06,5545.360842470431,0.49049429657794674,0.1650676893576223,0.5373873941264861,0.5899140695611054,0.10029069767441856,-0.030910070005385037,-0.027894453419493814,0.12784060312331724,-0.07915993537964461,-0.012682926829268304,-1.6164383561643838,-0.11361318997347125
2021-10-22,1634860800,0.01156,0.01097,0.01101,1101311.14,12520.54,0.01139,direct,,2021-10-22 02:00:00,0.03451407811080842,8067,83279,2,37,87,60478,0,241325.855751803,826672979.017098,0.03401407811080842,12543.9338846,False,False,0.008844596713383102,9415805.231004747,-0.0002683678029528804,0.649232162536923,-0.0037831294448308172,0.05891166039945659,2.476380754544608e-05,0.004177867140514735,0.0,0.0344806174514224,0.0172403087257112,-79.78319234716484,6.708046571286004e-06,5721.9739480378075,0.5232889733840305,0.1650676893576223,0.5120834671953495,0.5292034527880685,0.06267029972752058,0.09098837209302313,0.12015503875968991,0.19147286821705412,-0.005813953488372103,-0.03845347862531434,-1.1637990364762563,-0.11361318997347125
2021-10-23,1634947200,0.01172,0.0113,0.01139,553466.76,6369.67,0.0114,direct,,2021-10-23 02:00:00,0.0008779631255486642,8070,83279,0,27,64,60542,0,260089.821022631,826672979.017098,0.00037796312554866417,6309.5210640000005,False,False,0.008836838295213468,9424071.960794916,-0.0011154421852402035,0.6304524267711711,-0.0026645484159010004,0.05902689165771114,1.5173997702833534e-05,0.0041954487232259,0.0,0.0534682478179858,0.0267341239089929,-29.84973034229629,6.921689825692804e-06,5681.993732062769,0.5413498098859316,0.1650676893576223,0.42330781228816383,0.45229242805764264,0.03336259877085168,0.12098092643051772,0.15894641235240703,0.11643960036330614,0.09981834695731162,-0.11894273127753308,-1.48565965583174,-0.11361318997347125
2021-10-24,1635033600,0.01147,0.01053,0.0114,435879.71,4671.72,0.01061,direct,,2021-10-24 02:00:00,-0.06929824561403519,8072,83281,2,22,27,60569,0,200782.094619777,826672979.017098,-0.06979824561403519,4624.6837231,False,False,0.009495040141545563,8771000.30737141,-0.0005771931333570676,0.5742961960795936,0.000259374994743236,0.055022904092952435,7.632426877556745e-06,0.003950846690505863,0.024111251264614785,0.12403987144618724,0.07407556135540101,19.605950469441197,6.873327030500713e-06,5673.473291141801,0.5418250950570342,0.1650676893576223,0.3835828879231453,0.4202948873557966,0.0008771929824561431,0.1482001755926251,0.1845478489903425,0.13160667251975422,0.10798946444249347,0.03207343412526986,-2.1661173368490445,-0.11361318997347125
2021-10-25,1635120000,0.01195,0.01061,0.01061,1196415.87,13990.73,0.01195,direct,,2021-10-25 02:00:00,0.12629594721960413,8074,83284,3,27,33,60602,0,462237.487924009,826672979.017098,0.12559594721960413,14297.169646500002,False,False,0.008430628025635626,9878742.099254321,-0.0001447228640229223,0.6059609194340975,0.003827227054404701,0.059742495259056734,5.594332753682939e-06,0.004002915071707821,0.024111251264614785,0.098239482514218,0.0611753668894164,13.552496777527878,6.863020124218259e-06,5836.255601346684,0.504277566539924,0.1650676893576223,0.5132166376034213,0.5417984037569282,-0.0744580584354384,0.21903508771929836,0.21631578947368435,0.15491228070175445,0.2137719298245614,0.05017226528854435,-1.8718592964824117,-0.11361318997347125
2021-10-26,1635206400,0.01523,0.01183,0.01195,684363.37,9212.62,0.01348,direct,,2021-10-26 02:00:00,0.1280334728033472,8072,83287,3,43,164,60766,0,285084.037732813,826672979.017098,0.12743347280334721,9225.2182276,False,False,0.007474008450362986,11143551.75715048,-0.00022280920540433853,0.4816116923856152,0.01095054909433118,0.060816577028126255,1.729483122032019e-05,0.004908081297146537,0.0,0.18341271887376845,0.09170635943688422,0.5178796987396836,7.059932705537207e-06,5837.455750167486,0.5679657794676807,0.1650676893576223,0.4509281876301535,0.4897883200302788,0.11213389121338924,0.1248821866163996,0.1837888784165882,0.1034872761545712,0.16852026390197927,0.07745690620102974,-1.582608695652174,-0.11361318997347125
2021-10-27,1635292800,0.0135,0.0108,0.01348,223719.54,2625.95,0.0108,direct,,2021-10-27 02:00:00,-0.19881305637982194,8081,83289,2,25,33,60799,0,408587.825992625,826672979.017098,-0.19941305637982193,2416.171032,False,False,0.009328893819190548,8928068.173384659,-0.0006685744881330883,0.8348974912189444,0.001312862129576051,0.06803300541623003,1.1159452965994667e-05,0.005181817598186675,0.07790316211143362,0.22503655803926656,0.1514698600753501,-4.886023199550046,7.0613844873799265e-06,5790.988411947955,0.6406844106463879,0.1650676893576223,0.2916279408132238,0.34249981552669345,0.11350148367952517,0.13640167364016742,0.1989958158995816,0.20343096234309632,0.3102928870292888,0.05011547344110834,-1.3445817490494298,-0.11892016236262025
2021-10-28,1635379200,0.013,0.01073,0.0108,552016.25,6487.34,0.01281,direct,,2021-10-28 02:00:00,0.18611111111111112,8082,83290,1,17,20,60819,1,3228498.69393756,826672979.017098,0.18551111111111113,7071.3281625,False,False,0.007865203974663573,10589680.861209026,-0.00023777872747808424,0.6786656857068973,0.010823987759536934,0.07662646975089711,2.92276522074399e-06,0.00537005035974226,0.07790316211143362,0.11053137464165341,0.09421726837654351,-38.30746276744923,7.005174426813073e-06,5702.74716656513,0.5133079847908746,0.18551111111111113,0.414602522508429,0.5002473729255147,-0.24814814814814823,0.18323442136498513,0.304080118694362,0.33093471810089026,0.38976261127596434,0.17457166736314256,-1.5725108225108224,-0.11892016236262025
2021-10-29,1635465600,0.01325,0.0124,0.01281,149080.4,1921.92,0.01304,direct,,2021-10-29 02:00:00,0.01795472287275568,8084,83292,2,20,18,60837,0,337019.936734179,826672979.017098,0.01735472287275568,1944.008416,False,False,0.007726662749371569,10779815.646382958,-0.0020678419151286143,0.7031192720725657,0.009287636601738583,0.07642335981341662,8.553960685769245e-06,0.005419730900503513,0.0,0.12940503259105196,0.06470251629552598,-51.854378814904315,6.898431799894576e-06,5657.377252925256,0.6088403041825096,0.18551111111111113,0.26166738168881665,0.35216468898450276,0.15690866510538637,-0.054629629629629584,0.10388888888888881,0.05092592592592593,0.26842592592592596,0.13676580321927312,-1.3111767602166422,-0.11892016236262025
2021-10-30,1635552000,0.01687,0.01304,0.01304,687086.58,10549.42,0.01546,direct,,2021-10-30 02:00:00,0.1855828220858895,8090,83304,12,51,120,60957,0,260196.564997442,826672979.017098,0.1849828220858895,10622.358526799999,False,False,0.0065181240795598025,12780364.255604334,-0.00015855744391234518,0.684047635126684,0.014140993561821323,0.08127422604409472,2.3516051272310817e-06,0.006174147238384625,0.0,0.2689392718931722,0.1344696359465861,-22.3837826300662,6.843549258924362e-06,5600.751161091011,0.6197718631178707,0.18551111111111113,0.4574526648855285,0.5464659266302756,0.017638036809815905,0.11007025761124123,0.2426229508196721,0.2549570647931303,0.3678376268540203,0.13783839636288486,-1.3395399780941952,-0.11892016236262025
2021-10-31,1635638400,0.026,0.01546,0.01546,8440152.55,172219.15,0.02182,direct,,2021-10-31 02:00:00,0.41138421733505814,8092,83334,30,100,394,61351,1,303321.009122866,826672979.017098,0.41078421733505815,184164.12864100002,False,False,0.00461991238842657,18038004.402153075,-4.82302211816021e-06,-0.12934326323084572,0.03156998389116296,0.10449454681180029,1.284952913234182e-05,0.008963423660821309,0.09980066645994222,0.1807739158922589,0.14028729117610056,19.912457537147112,6.775050477336541e-06,32376.186461918656,0.7347908745247148,0.41078421733505815,0.7821027150354567,0.8670907319163763,0.15653298835705043,0.18634969325153372,0.3172546012269939,0.30368098159509205,0.360122699386503,-0.0026798598227169013,-1.5724358974358976,-0.11892016236262025
2021-11-01,1635724800,0.02776,0.01824,0.02182,2308260.94,53211.95,0.021,direct,,2021-11-01 01:00:00,-0.03758020164986242,8107,83350,16,77,207,61558,0,286635.267253677,826672979.017098,-0.03808020164986242,48473.47974,False,False,0.004801230619351751,17360132.55935906,-6.769222958056127e-05,0.06817645703871533,0.02995427073172993,0.10418738163322298,0.0002227774867638331,0.01157228729861086,0.11688103056739181,0.12734835426801436,0.12211469241770309,13.022601894068117,3.916444263173264e-05,32999.575758076804,1.0,0.41078421733505815,0.45849825373052044,0.5856760242660985,0.2914757103574702,0.22703751617076318,0.39941785252263906,0.40103492884864167,0.37076326002587323,-0.11097382904638908,-1.4184884447220485,-0.11892016236262025
2021-11-02,1635811200,0.021,0.018,0.021,2011662.15,38342.21,0.01806,direct,,2021-11-02 01:00:00,-0.14000000000000012,8123,83360,10,47,94,61653,1,388135.112930549,826672979.017098,-0.14050000000000012,36330.618428999995,False,False,0.005583496106766954,14929714.001048788,-5.411724163779805e-05,0.026319483883136097,0.026821243562606387,0.10712183681480973,5.8636826133635404e-05,0.011661130988657576,0.017080364107449595,0.26376864926308896,0.1404245066852693,-12.027906982098074,3.9918536828568916e-05,33245.874998060084,0.9624197983501376,0.41078421733505815,0.420009014303076,0.5467913068635173,-0.039047619047619,0.38221814848762603,0.5270394133822182,0.5743354720439964,0.5467002749770852,-0.03758750673128697,-1.2303066746843054,-0.1208402312469276
