day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-05-03,1588464000,1.349,1.332,1.358,441.0,595.0,1.349,multiply,ETH,2020-05-03 02:00:00,-0.012445095168374887,3033,6583,0,0,0,0,0,0.0,30998316.0,-0.013445095168374888,594.909,False,False,0.00015742503706390632,41816728.284,-0.008432455603768658,-0.014322649081383393,-0.001153185293587511,0.005882003526274392,0.00047885043303642693,0.0003468587111739019,0.0013154634524194721,0.0,0.0006577317262097361,-0.7907360841504971,0.0013684239175667994,42534.906801593155,0.9106666666666667,0.017382352941176404,-0.06759354139355463,-0.007236046904724892,-0.013909224011712906,0.015884476534296033,0.005776173285198527,0.01877256317689535,0.023826714801443938,0.013138686131386912,1.0,-0.03097836095686723
2020-05-04,1588550400,1.43,1.329,1.349,268.17,361.38,1.348,multiply,ETH,2020-05-04 02:00:00,-0.000741289844329085,3033,6583,0,0,0,0,0,0.0,30998316.0,-0.001741289844329085,361.49316000000005,False,False,0.0001575418212160309,41785729.968,-0.019937082229184694,-0.01104847132996667,-0.0014035448985686388,0.005782070409050976,1.919165544347635e-05,0.0004509502005715623,0.0017711395029730997,0.0,0.0008855697514865499,-9.629925816594657,0.0013721683075168711,42701.580215234295,0.8993333333333333,0.017382352941176404,-0.11394314054233243,-0.05159527108988817,-0.012601927353595332,0.004392386530014614,-0.0014641288433381305,0.0,0.010248901903367469,0.010893246187363759,1.0,-0.03097836095686723
2020-05-05,1588636800,1.348,1.338,1.348,2004.2,2701.15,1.348,multiply,ETH,2020-05-05 02:00:00,0.0,3033,6583,0,0,0,0,0,0.0,30998316.0,-0.0009,2701.6616000000004,False,False,0.0001575418212160309,41785729.968,-inf,-0.013246514576385371,-0.0012034080938765766,0.005676897360544278,1.1661703171230335e-05,0.0004519518421699143,0.00045567605055362766,0.009480535519662193,0.0049681057851079105,-11.711374270776144,0.0013775451613318058,42853.04391133748,0.8986666666666667,0.017382352941176404,0.07530564497939186,0.12746063787640208,-0.0007418397626111073,-0.012601927353595332,-0.018532246108228456,-0.01779095626389915,-0.00963676797627877,0.012426900584795453,1.0,-0.03097836095686723
2020-05-06,1588723200,1.366,1.349,1.359,387.98,528.77,1.365,direct,,2020-05-06 02:00:00,0.01261127596439171,3033,6583,0,0,0,0,0,0.0,30998316.0,0.01181127596439171,529.5927,False,False,0.0001555797619041829,42312701.339999996,-0.010239463166548715,-0.00911302922417858,-0.0009659575663345859,0.006093953638123887,8.715510868396852e-05,0.0004572381193877228,0.0,0.013146797553668856,0.006573398776834428,-10.296817004057669,0.0013824313524430643,43188.750490306185,0.8986666666666667,0.017382352941176404,-0.07694870696546686,-0.017664141078889948,0.0,-0.014836795252225476,-0.014836795252225476,-0.020029673590504338,-0.002225519287833766,0.008733624454148492,1.0,-0.03097836095686723
2020-05-07,1588809600,1.371,1.365,1.365,24844.06,33968.09,1.37,direct,,2020-05-07 02:00:00,0.00366300366300365,3033,6583,0,0,0,0,0,0.0,30998316.0,0.00266300366300365,34036.3622,False,False,0.0001550119525541676,42467692.92,-0.00016480820606571648,-0.0071242643388051904,-0.0009694105953730437,0.006095405005081568,1.7084563561452822e-05,0.00045609982851051726,0.001311072926292576,0.006200241739543482,0.003755657332918029,-22.26340299324771,0.001393261185230391,42253.40304205257,0.91,0.017382352941176404,0.31453033388110246,0.3529127623466007,0.01245421245421241,-0.008902077151335286,-0.014094955489614147,-0.01261127596439171,-0.010385756676557945,0.008040935672514737,1.0,-0.03097836095686723
2020-05-08,1588896000,1.37,1.364,1.37,413.95,564.99,1.364,direct,,2020-05-08 02:00:00,-0.004379562043795637,3033,6583,0,0,0,0,0,0.0,30998316.0,-0.005379562043795637,564.6278,False,False,0.00015569382331320352,42281703.024000004,-0.009618383206767559,-0.0014917476677112143,-0.0011767016727992127,0.0060090597490627925,0.0010980068143056547,0.0003175915724324176,0.001311072926292576,0.0025339797055368195,0.0019225263159146978,-41.43200156596953,0.0013630870477626127,42462.512338568464,0.9133333333333334,0.017382352941176404,-0.06517996276076972,-0.010886532945820008,0.0036496350364964014,-0.0146520146520146,-0.00073260073260073,-0.00586080586080584,0.00586080586080584,0.0,1.0,-0.03097836095686723
2020-05-09,1588982400,1.364,1.364,1.364,0.0,0.0,1.364,direct,,2020-05-09 02:00:00,0.0,3033,6583,0,0,0,0,0,0.0,30998316.0,0.0,0.0,False,False,0.00015569382331320352,42281703.024000004,,-0.004938320420864853,-0.0010288075369126123,0.00600120938842513,1.8214789474370157e-05,0.00031665405984206255,0.0,0.0019445291055661584,0.0009722645527830792,-25.488469178489648,0.0013698328753913105,42887.148608332565,0.9093333333333334,0.017382352941176404,-inf,-inf,-0.004398826979472137,0.0029197080291970545,0.005109489051094984,0.0014598540145985828,0.0021897810218979297,0.0014641288433382416,1.0,-0.03097836095686723
2020-05-10,1589068800,1.37,1.355,1.364,66313.31,90431.08,1.366,direct,,2020-05-10 02:00:00,0.0014662756598240456,3033,6583,0,3,3,12074,0,200000.0,30998316.0,0.0,90583.98146000001,False,False,0.00015546586749576107,42343699.656,-7.203293068681e-05,-0.021823738303377693,-0.0006118041445924603,0.005916500262295482,0.0,0.0003159298349042885,0.003948049371002576,0.0025447627923015992,0.0032464060816520877,-11.498089586921616,0.0013835315637253508,43319.454136878376,0.9093333333333334,0.017382352941176404,0.4146887535824427,0.44250591796949507,0.0,0.010997067448680453,0.0029325513196480912,-0.004398826979472137,0.0,0.005135730007336692,1.0,-0.03097836095686723
2020-05-11,1589155200,1.373,1.35,1.366,65704.34,89507.97,1.361,direct,,2020-05-11 02:00:00,-0.0036603221083456594,3033,6583,0,2,1,12075,0,100000.0,30998316.0,-0.004560322108345659,89423.60673999999,False,False,0.00015603701322498871,42188708.076,-6.273739488061943e-05,-0.006973338399072607,-0.0009199461286914148,0.006033176755617519,0.002922222660740668,0.0001683944846477116,0.004422944956592012,0.0013800161735755907,0.0029014805650838015,-36.916143453949424,0.0013974776609438518,44375.19477251732,0.9106666666666667,0.017382352941176404,0.41207694923554866,0.4378453401290759,0.0014641288433382416,0.011730205278592365,-0.0014662756598240456,-0.004398826979472137,0.0058651026392961825,0.0007352941176471672,1.0,-0.03097836095686723
2020-05-12,1589241600,1.366,1.361,1.361,14665.28,19985.13,1.361,direct,,2020-05-12 02:00:00,0.0,3033,6583,0,0,0,0,0,0.0,30998316.0,-0.001,19959.44608,False,False,0.00015603701322498871,42188708.076,-inf,-0.005528874075180462,-0.001126404820607262,0.005996392222061135,0.0028847891846769994,0.0001672222366950798,0.0023084122705912887,0.0011480994991468682,0.0017282558848690783,-40.152967916775275,0.001431535660599025,44387.985320316104,0.9073333333333333,0.017382352941176404,0.264434790416681,0.33436532205921926,-0.0036737692872887973,0.013177159590043952,-0.0014641288433381305,-0.008052708638360162,0.00512445095168379,0.0,1.0,-0.0279358390871665
2020-05-13,1589328000,1.366,1.361,1.361,6812.39,9302.15,1.364,direct,,2020-05-13 02:00:00,0.0022042615723734116,3034,6584,1,2,1,12076,0,8166.26294922,30998316.0,0.0012042615723734116,9292.099960000001,False,False,0.00015571747420539754,42281703.024000004,-0.0006583401750214581,-0.0011132646643518124,-0.0012777240912636206,0.005935340109851484,0.000643888077016829,0.0001660986678761374,0.002878126680385079,0.0027436865390217946,0.0028109066097034368,-1093.669838000957,0.0014319482813297374,41346.25056577135,0.9073333333333333,0.017382352941176404,0.19308182809384544,0.28550619269478333,0.0,-0.0029390154298309934,0.0007347538574576928,-0.005143277002204405,-0.0036737692872887973,-0.0036549707602338,1.0,-0.02025687860526569
2020-05-14,1589414400,1.368,1.358,1.364,24451.1,33283.88,1.36,direct,,2020-05-14 02:00:00,-0.0029325513196480912,3034,6584,0,0,0,0,0,0.0,30998316.0,-0.003832551319648091,33253.496,False,False,0.0001561754667765899,42157709.760000005,-0.0001753765221341996,-0.00455982714583494,-0.001342425058654722,0.005948468723808561,0.000299761443815206,0.0001621860335164344,0.0032336039786826703,0.006951696038060701,0.005092650008371686,-14.378464364637503,0.0013338224749296493,41341.17765347387,0.9093333333333334,0.017382352941176404,0.3252036780212276,0.40698383948548394,0.0021994134897361795,-0.006612784717119791,-0.01763409257898596,-0.009551800146950784,-0.00881704628949298,-0.011029411764705843,1.0,-0.02025687860526569
2020-05-15,1589500800,1.373,1.354,1.36,57811.71,78854.49,1.357,direct,,2020-05-15 02:00:00,-0.0022058823529412797,3033,6584,0,2,1,12077,0,722000.0,30998316.0,-0.0031058823529412794,78450.49047,False,False,0.00015652073309960375,42064714.812,-7.796799807645538e-05,-0.01177566924846964,-0.0009877191114294579,0.0058368478694747,0.001072751693995248,0.00016502315500387978,0.002188993983299444,0.004576326511345624,0.003382660247322534,-1224.0472437368023,0.001333658823707516,42092.528094377805,0.9066666666666667,0.017382352941176404,0.40616973799252726,0.4872077123179981,-0.002941176470588225,0.0,-0.0014662756598240456,-0.0029325513196480912,-0.008064516129032251,0.014440433212996373,1.0,-0.02025687860526569
2020-05-16,1589587200,1.357,1.357,1.357,2339.38,3173.93,1.357,direct,,2020-05-16 02:00:00,0.0,3034,6584,0,3,4,12081,0,541500.0,30998316.0,-0.0009,3174.53866,False,False,0.00015652073309960375,42064714.812,-inf,-0.00991222924377401,-0.0011619687294868936,0.0058202961044050445,0.0025307984624067968,0.00016458879842787044,0.0,0.0,0.0,-1172.0341692147795,0.0013578972513983599,31876.16447983503,0.9046666666666666,0.017382352941176404,0.09831579819605464,0.17954617030929534,-0.002210759027266196,-0.002941176470588225,0.00808823529411773,-0.0051470588235293935,-0.003676470588235281,-0.005124450951683679,1.0,-0.02025687860526569
2020-05-17,1589673600,1.446,1.373,1.401,421.54,578.91,1.373,multiply,ETH,2020-05-17 02:00:00,0.01179071481208549,3034,6584,0,0,0,0,0,0.0,30998316.0,0.01089071481208549,578.7744200000001,False,False,0.00015469674786319174,42560687.868,-0.006760383494767796,-0.007054911004767194,-0.0007645518997542389,0.006163666027453861,0.00010241003608066968,0.00024932510557779163,0.0,0.011146770515116611,0.0055733852575583056,-1.7107686950620504,0.0010283192312716288,32229.785468373557,0.9046666666666666,0.017382352941176404,-0.04407582858161635,0.017567791482592028,0.0,-0.006632277081798144,0.0066322770817980325,-0.006632277081798144,-0.01179071481208549,-0.014084507042253724,1.0,-0.02025687860526569
2020-05-18,1589760000,1.367,1.356,1.365,4973.73,6760.09,1.357,direct,,2020-05-18 02:00:00,-0.011653313911143437,3034,6584,0,0,0,0,0,0.0,30998316.0,-0.012653313911143438,6749.35161,False,False,0.00015652073309960375,42064714.812,-0.0007614758369269826,-0.008169768892217176,-0.001115370287134237,0.006462562448910496,1.8671156846068673e-05,0.0002505816437181473,0.002307996008011323,0.012424928767922425,0.007366462387966875,-8.32140326481942,0.0010397269796324922,32296.398144600207,0.9153333333333333,0.017382352941176404,0.19618030102284198,0.2520655614944386,0.011653313911143437,-0.0029476787030213725,0.0066322770817980325,-0.00442151805453217,-0.00810611643330894,-0.016320474777448135,1.0,-0.02025687860526569
2020-05-19,1589846400,1.365,1.357,1.357,1929.56,2630.69,1.363,direct,,2020-05-19 02:00:00,0.00442151805453217,3034,6584,0,0,0,0,0,0.0,30998316.0,0.00352151805453217,2629.99028,False,False,0.0001558317203346752,42250704.708,-0.002061327842856814,-0.009276048121953297,-0.0009928228840283555,0.006508495167672904,0.0002177328474875861,0.0002503233097971747,0.0035013274953319675,0.003304526861246538,0.0034029271782892528,-12.630324066401078,0.001041875892374289,30523.337318513375,0.9046666666666666,0.017382352941176404,0.10964869028805137,0.162191585084155,-0.01179071481208549,0.008739985433357633,0.0058266569555717185,0.009468317552803973,0.002184996358339353,-0.016320474777448135,1.0,-0.02025687860526569
2020-05-20,1589932800,1.366,1.343,1.363,29060.66,39547.39,1.362,direct,,2020-05-20 02:00:00,-0.0007336757153337814,3034,6584,0,0,0,0,0,0.0,30998316.0,-0.0015336757153337813,39580.61892,False,False,0.00015594613422625716,42219706.392000005,-0.0001823479174563799,-0.002040328556993133,-0.0012502929035973045,0.006420935941025098,8.484300502001464e-05,0.0002553789951159383,0.0018708939019055838,0.005401911778154732,0.003636402840030158,-11.504823468553004,0.0009846772746788365,26308.878780791074,0.9086666666666666,0.017382352941176404,0.38402477592489875,0.4220644177407436,0.00440205429200291,-0.005158437730287568,-0.009579955784819516,-0.006632277081798144,-0.009579955784819516,-0.00879120879120876,1.0,-0.01945836339503685
2020-05-21,1590019200,1.366,1.36,1.362,6572.49,8944.52,1.365,direct,,2020-05-21 02:00:00,0.0022026431718060735,3034,6584,0,0,0,0,0,0.0,30998316.0,0.0013026431718060735,8971.448849999999,False,False,0.00015560339546971596,42312701.339999996,-0.0006819519678854762,-0.014958647374152822,-0.000751647067994232,0.006277683797399443,0.0012768635212312824,0.0002548787715867449,0.0006775624145849396,0.003375543169714008,0.0020265527921494737,-11.21167274787077,0.0008487196136974369,25824.212724029654,0.908,0.017382352941176404,0.25429999589484475,0.2788911196712241,-0.0007342143906019505,0.002201027146001344,-0.0007336757153340034,-0.003668378576669129,-0.010271460014673606,0.0014598540145985828,1.0,-0.01945836339503685
2020-05-22,1590105600,1.365,1.365,1.365,0.0,0.0,1.365,direct,,2020-05-22 02:00:00,0.0,3035,6584,0,2,1,12082,0,883591.51715793,30998316.0,0.0,0.0,False,False,0.00015560339546971596,42312701.339999996,,-0.014293870642542679,-0.000916448764822636,0.006253740419475294,0.000289417297700946,0.0002547817904798015,0.0,0.0031150128842804925,0.0015575064421402462,-19.330706763971563,0.0008330843754231571,25851.046059896988,0.91,0.017382352941176404,-inf,-inf,0.002197802197802079,0.0036710719530104186,-0.001468428781204123,0.001468428781204123,-0.004405286343612369,-0.007331378299120228,1.0,-0.01945836339503685
2020-05-23,1590192000,1.365,1.359,1.365,26.07,35.51,1.359,direct,,2020-05-23 02:00:00,-0.00439560439560438,3035,6584,0,0,0,0,0,0.0,30998316.0,0.0,35.42913,False,False,0.0001562903861781915,42126711.444,-0.153183277105337,-0.008911342496914068,-0.0007790853860953005,0.006201231205316329,0.0,0.00025453839374447535,0.0,0.004585535934207884,0.002292767967103942,-3.1496522564523737,0.0008339500139264659,26065.488257244906,0.91,0.017382352941176404,-0.2830424367208809,-0.2465130524305386,0.0,0.00586080586080584,-0.00073260073260073,-0.0146520146520146,-0.00659340659340657,-0.0029325513196480912,1.0,-0.01945836339503685
2020-05-24,1590278400,1.36,1.358,1.359,795.45,1081.23,1.358,direct,,2020-05-24 02:00:00,-0.0007358351729211954,3035,6584,0,0,0,0,0,0.0,30998316.0,-0.0016358351729211954,1080.2211000000002,False,False,0.00015640547482780726,42095713.128000006,-0.006678729395446208,-0.010738997117514675,-0.0007787982898867898,0.006198838851221887,1.1429372485911815e-06,0.0002544777251401285,0.0002886823877182535,0.0027453356342680684,0.001517009010993161,5.0479987195688985,0.0008408678799598308,26136.396811555092,0.906,0.017382352941176404,0.05596579909325234,0.07929126725593483,-0.004415011037527616,-0.00586080586080584,0.00293040293040292,-0.00073260073260073,-0.00219780219780219,-0.0007320644216690653,1.0,-0.01945836339503685
2020-05-25,1590364800,1.364,1.358,1.358,8297.36,11297.04,1.362,direct,,2020-05-25 02:00:00,0.002945508100147265,3035,6584,0,0,0,0,0,0.0,30998316.0,0.002045508100147265,11301.004320000002,False,False,0.00015594613422625716,42219706.392000005,-0.0005156598282761079,-0.01095722892421758,-0.00074438175151778,0.006196343099858898,3.4847734954376235e-05,0.0002542172418046504,0.001893197885176185,0.002172770475079646,0.0020329841801279155,-2.6429338491916816,0.0008431553769422537,25872.954881264217,0.9053333333333334,0.017382352941176404,0.2874206434794934,0.30302766277325793,-0.0007363770250368162,0.0014716703458425018,-0.0014716703458426128,0.00735835172921262,-0.005886681383370229,-0.0036737692872887973,1.0,-0.017217828147673662
2020-05-26,1590451200,1.364,1.359,1.362,6200.1,8446.05,1.36,direct,,2020-05-26 02:00:00,-0.001468428781204123,3035,6584,0,0,0,0,0,0.0,30998316.0,-0.002468428781204123,8432.136,False,False,0.0001561754667765899,42157709.760000005,-0.0007736547781190323,-0.010596004259637734,-0.0006696349093683811,0.006172493413327123,0.0003645683307441605,0.00025437423146626464,0.002283167970513982,0.004779322738275584,0.003531245354394783,-2.3326587160349135,0.0008346567884934206,25752.788071698884,0.908,0.017382352941176404,0.2640115012110205,0.2748412473616752,0.002936857562408246,-0.003681885125184081,-0.004418262150220897,0.007363770250368162,-0.00589101620029453,-0.0014695077149156077,1.0,-0.01506839350968038
2020-05-27,1590537600,1.374,1.358,1.36,16627.33,22656.38,1.358,direct,,2020-05-27 02:00:00,-0.0014705882352941124,3035,6584,0,0,0,0,0,0.0,30998316.0,-0.0025705882352941127,22579.914140000004,False,False,0.00015640547482780726,42095713.128000006,-0.0002888448892113526,-0.011094229666327608,-0.0007108160901845631,0.0061918912550609495,0.0002720191638797411,0.0002573647758689525,0.0006786524730560506,0.0038813648475366147,0.0022800086602963324,-0.4787286373536208,0.0008307802292130607,25724.226803984468,0.9066666666666667,0.017382352941176404,0.35973331460714125,0.3683796889006295,-0.0014705882352941124,0.0,0.001468428781204123,0.01027900146842875,-0.0007342143906019505,0.0029325513196480912,1.0,-0.015003292562326255
2020-05-28,1590624000,1.463,1.445,1.384,2000.0,2889.45,1.445,multiply,ETH,2020-05-28 02:00:00,0.06406480117820323,3035,6584,0,0,0,0,0,0.0,30998316.0,0.06266480117820324,2890.0,False,False,0.00014698867461326108,44792566.620000005,-0.001080228121800796,0.05491879579108606,0.0007803395633809826,0.012850381002327552,0.0007284238969626609,0.0002974020063317228,0.0,0.0048969197211027205,0.0024484598605513603,-1.4386667452308224,0.0008298588479446583,25665.293616352417,0.9053333333333334,0.06266480117820324,0.15492661205443695,0.1723938354351687,-0.0014727540500736325,-0.003676470588235281,0.0022058823529412797,-0.003676470588235281,0.0,-0.004411764705882337,1.0,-0.014145419179559299
