day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-09-04,1630713600,7.774,7.774,7.88,0.0,0.0,7.774,multiply,ETH,2021-09-04 02:00:00,-0.013451776649746172,3301,6450,0,0,0,0,0,0.0,6228753.54956,0.0,0.0,False,False,0.00013320300752652124,48422330.09427944,,0.0,0.0,0.0,0.0,0.00026324331802174926,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,,0.03870558375634514,0.14270627062706276,0.14415841584158418,0.12224422442244232,0.2803960396039604,0.12319851231985124,0.21011840688912797,0.0
2021-09-05,1630800000,7.905,7.905,7.774,0.0,0.0,7.905,multiply,ETH,2021-09-05 02:00:00,0.01685104193465392,3301,6450,0,0,0,0,0,0.0,6228753.54956,0.0,0.0,False,False,0.00013099559525758076,49238296.809271805,,0.0,0.0,0.0,0.0,0.00026276500500625657,0.0,0.0,0.0,,0.0,0.0,0.9865482233502538,0.0,,,-0.013635194237200832,0.1813451776649747,0.1567258883248731,0.17093908629441623,0.28197969543147205,0.10766620391793913,0.19205869659041863,0.0
2021-09-06,1630886400,7.857,7.857,7.905,0.0,0.0,7.857,multiply,ETH,2021-09-06 02:00:00,-0.006072106261859611,3301,6450,0,0,0,0,0,0.0,6228753.54956,0.0,0.0,False,False,0.0001317958738082189,48939316.63889293,,0.0,0.0,0.0,0.0,0.00023236859984832167,0.0,-0.0,0.0,,0.0,0.0,1.0,0.0,,,0.016571790006325138,0.16941085670182665,0.1838178543864163,0.14818626189863648,0.2558528428093645,0.0481565086531226,0.1508630882005202,0.0
2021-09-07,1630972800,6.867,6.867,7.857,0.0,0.0,6.867,multiply,ETH,2021-09-07 02:00:00,-0.12600229095074456,42,198,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003141787183489181,0.0,0.0,0.0,,0.0,0.0,0.9939278937381404,0.0,,,-0.006109201985490698,0.1309297912713473,0.18304870335230872,0.20366856419987356,0.19987349778621122,0.05011820330969263,0.14845024469820567,0.0
2021-09-08,1631059200,6.999,6.999,6.867,0.0,0.0,6.999,multiply,ETH,2021-09-08 02:00:00,0.01922236784622111,3301,6451,1,2,1,14114,0,100.343774459033,6228753.54956,0.0,0.0,False,False,0.00014797552882920366,43595046.09337044,,0.0,0.0,0.0,0.0,0.00030535780492576506,0.0,0.0,0.0,,0.0,0.0,0.8686907020872865,0.0,,,-0.1441677588466579,0.025327733231513272,0.2125493190785287,0.233295150820924,0.23291332569683088,0.019820377825952362,0.16228381900023692,0.0
2021-09-09,1631145600,6.848,6.848,6.999,0.0,0.0,6.848,multiply,ETH,2021-09-09 02:00:00,-0.021574510644377765,3301,6451,0,0,0,0,0,0.0,6228753.54956,0.0,0.0,False,False,0.00015123842381360928,42654504.30738688,,0.0,0.0,0.0,0.0,0.0003078372700793663,0.0,-0.0,0.0,,0.0,0.0,0.8853889943074003,0.0,,,0.018859837119588496,-0.1031017911751857,0.04587155963302758,0.1223241590214067,0.07820008737439932,-0.015516405366090114,0.10254613408082214,0.0
2021-09-10,1631232000,6.419,6.419,6.848,0.0,0.0,6.419,multiply,ETH,2021-09-10 02:00:00,-0.06264602803738317,3301,6451,0,0,0,0,0,0.0,6228753.54956,0.0,0.0,False,False,0.00016134611719513886,39982369.03462564,,0.0,0.0,0.0,0.0,0.00032913892320368123,0.0,0.0,0.0,,0.0,0.0,0.8662871600253004,0.0,,,-0.022050233644859807,-0.1258751250178598,0.07215316473781963,0.09001285897985423,0.1023003286183739,0.03434065934065933,0.09075258239055572,0.0
2021-09-11,1631318400,6.533,6.533,6.419,0.0,0.0,6.533,multiply,ETH,2021-09-11 02:00:00,0.01775977566599174,3301,6451,0,0,0,0,0,0.0,6228753.54956,0.0,0.0,False,False,0.00015853064844261386,40692446.93927548,,0.0,0.0,0.0,0.0,0.00032310756566017223,0.0,0.0,0.0,,0.0,0.0,0.8120177103099303,0.0,,,-0.06683284000623146,-0.1352219626168225,0.057973130841121545,0.04015771028037374,0.07608060747663548,0.06144133045888511,0.07498067508374129,0.0
2021-09-12,1631404800,6.811,6.811,6.533,0.0,0.0,6.811,multiply,ETH,2021-09-12 02:00:00,0.04255319148936154,42,198,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002954112932820344,0.0,0.0,0.0,,0.0,0.0,0.8264389626818469,0.0,,,0.017449869891321135,-0.23150023368125883,-0.0059199252219972465,-0.0052967751986292555,0.05047515189281815,-0.03069291582700373,0.09453360080240714,0.0
2021-09-13,1631491200,6.571,6.571,6.811,0.0,0.0,6.571,multiply,ETH,2021-09-13 02:00:00,-0.035237116429305604,3301,6451,0,0,0,0,0,0.0,6228753.54956,0.0,0.0,False,False,0.00015761386794636988,40929139.57415876,,0.0,0.0,0.0,0.0,0.00030025526714789254,0.0,0.0,0.0,,0.0,0.0,0.861606578115117,0.0,,,0.04081632653061218,-0.20266340119393833,-0.0515842645032909,0.007653451706719827,-0.01775600795958976,-0.011770171906458238,0.04953076120959332,0.0
2021-09-14,1631577600,6.872,6.872,6.571,0.0,0.0,6.872,multiply,ETH,2021-09-14 02:00:00,0.04580733526099534,42,199,1,2,1,422,0,3789.34142556,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00030891013605241285,0.0,0.0,0.0,,0.0,0.0,0.831246046805819,0.0,,,-0.03652412113833514,-0.008221993833504637,-0.12435765673175747,0.024372338863603016,0.04081632653061218,0.03609898107714704,0.053809270111880636,0.0
2021-09-15,1631664000,7.23,7.23,6.872,0.0,0.0,7.23,multiply,ETH,2021-09-15 02:00:00,0.0520954598370198,3301,6451,0,0,0,0,0,0.0,6228753.54956,0.0,0.0,False,False,0.0001432476799827934,45033888.163318805,,0.0,0.0,0.0,0.0,0.0003060918818044564,0.0,0.0,0.0,,0.0,0.0,0.8693232131562302,0.0,,,0.04380093131548313,-0.06513468269669764,-0.1527925734287019,0.03439354740526557,-0.00776137574189617,0.17798380778271095,0.047368421052631504,0.0
2021-09-16,1631750400,7.139,7.139,7.23,0.0,0.0,7.139,multiply,ETH,2021-09-16 02:00:00,-0.01258644536652842,42,199,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00029588124654244863,0.0,-0.0,0.0,,0.0,0.0,0.9146110056925997,0.0,,,0.04951590594744126,0.0034924330616996624,-0.14668218859138538,0.0602444703143189,0.08396391152502913,0.20475247524752482,0.045718816067653156,0.0
2021-09-17,1631836800,6.798,6.798,7.139,0.0,0.0,6.798,multiply,ETH,2021-09-17 02:00:00,-0.04776579352850541,42,199,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003098665252671916,0.0,0.0,0.0,,0.0,0.0,0.9030993042378241,0.0,,,-0.012746883316991253,0.11217150760719241,-0.07524204702627935,0.14426002766251733,0.1668049792531121,0.2351522842639594,0.01897167995600768,0.0
2021-09-18,1631923200,6.872,6.872,6.798,0.0,0.0,6.872,multiply,ETH,2021-09-18 02:00:00,0.010885554574874945,42,199,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00029702468664163885,0.0,0.0,0.0,,0.0,0.0,0.8599620493358634,0.0,,,-0.050161812297734754,0.08488583835271046,-0.10729794088807965,0.08222440117663543,0.15576411262081524,0.1807306405968614,0.05849426252448919,0.0
2021-09-19,1632009600,6.658,6.658,6.872,0.0,0.0,6.658,multiply,ETH,2021-09-19 02:00:00,-0.031140861466821823,42,199,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002979685054141073,0.0,-0.0,0.0,,0.0,0.0,0.8693232131562302,0.0,,,0.010768335273573904,-0.0019123271550456344,-0.1557811120917918,0.04471903501029717,0.06310679611650494,0.16850094876660338,0.16365914786967417,0.0
2021-09-20,1632096000,5.933,5.933,6.658,0.0,0.0,5.933,multiply,ETH,2021-09-20 02:00:00,-0.10889155902673486,3301,6451,0,0,0,0,0,0.0,6228753.54956,0.0,0.0,False,False,0.000174562738290173,36955194.80953948,,0.0,0.0,0.0,0.0,0.00035988645904274594,0.0,-0.0,0.0,,0.0,0.0,0.8422517394054396,0.0,,,-0.03214178431961545,0.04380093131548313,0.0007275902211874019,0.06126309662398144,0.0435098952270081,0.1786941580756014,0.21807853791059528,0.0
2021-09-21,1632182400,5.52,5.52,5.933,0.0,0.0,5.52,multiply,ETH,2021-09-21 02:00:00,-0.06961065228383623,42,201,1,2,1,424,0,5452.2966314,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003820684859147586,0.0,0.0,0.0,,0.0,0.0,0.7505376344086021,0.0,,,-0.12219787628518475,-0.03214178431961545,-0.05121658155602282,0.030189246019825866,0.030790027035145662,0.05591961555264313,0.2533521524347213,0.0
2021-09-22,1632268800,6.158,6.158,5.52,0.0,0.0,6.158,multiply,ETH,2021-09-22 02:00:00,0.11557971014492763,3301,6451,0,0,0,0,0,0.0,6228753.54956,0.0,0.0,False,False,0.00016818459341922642,38356664.358190484,,0.0,0.0,0.0,0.0,0.00044057996467561405,0.0,0.0,0.0,,0.0,0.0,0.698292220113852,0.0,,,-0.07481884057971011,-0.21860778695432348,-0.15422214731164674,-0.15793022079892127,-0.0927018371818642,0.05057865409344198,0.222323879231473,0.0
2021-09-23,1632355200,6.309,6.309,6.158,0.0,0.0,6.309,multiply,ETH,2021-09-23 02:00:00,0.024520948359856964,3301,6451,0,0,0,0,0,0.0,6228753.54956,0.0,0.0,False,False,0.00016415925285712417,39297206.14417404,,0.0,0.0,0.0,0.0,0.00043398371696295464,0.0,0.0,0.0,,0.0,0.0,0.779000632511069,0.0,,,0.10360506658005864,-0.29329710144927557,-0.16286231884057978,-0.38731884057971033,-0.20380434782608692,0.07345210280373837,0.2189564821143769,0.0
2021-09-24,1632441600,5.862,5.862,6.309,0.0,0.0,5.862,multiply,ETH,2021-09-24 02:00:00,-0.07085116500237754,3301,6451,0,0,0,0,0,0.0,6228753.54956,0.0,0.0,False,False,0.00017667702597673086,36512953.307520725,,0.0,0.0,0.0,0.0,0.0004572336679889094,0.0,-0.0,0.0,,0.0,0.0,0.7981024667931689,0.0,,,0.023934062450467586,-0.10392984735303656,-0.06089639493342003,-0.2301071776550827,-0.030367002273465227,-0.006075712727839244,0.24321292349113743,0.0
2021-09-25,1632528000,5.851,5.851,5.862,0.0,0.0,5.851,multiply,ETH,2021-09-25 02:00:00,-0.0018764926646196445,3301,6451,0,0,0,0,0,0.0,6228753.54956,0.0,0.0,False,False,0.00017700918240909184,36444437.01847556,,0.0,0.0,0.0,0.0,0.0004493218066024901,0.0,0.0,0.0,,0.0,0.0,0.7415559772296015,0.0,,,-0.07625383828045029,-0.08923759708353152,-0.0795688698684418,-0.24900935171976535,-0.023617055000792586,0.05296188581050054,0.2109035621198958,0.0
2021-09-26,1632614400,6.128,6.128,5.851,0.0,0.0,6.128,multiply,ETH,2021-09-26 02:00:00,0.047342334643650785,3301,6451,0,0,0,0,0,0.0,6228753.54956,0.0,0.0,False,False,0.00016900795141573048,38169801.75170368,,0.0,0.0,0.0,0.0,0.00044352414120681327,0.0,0.0,0.0,,0.0,0.0,0.7401644528779253,0.0,,,-0.0018800205093145728,-0.13578983282156254,-0.12094848174684403,-0.3261685431593313,-0.05544182872739678,0.03802672147995889,0.19969578444154723,0.0
2021-09-27,1632700800,5.855,5.855,6.128,0.0,0.0,5.855,multiply,ETH,2021-09-27 02:00:00,-0.044549608355091364,3301,6451,0,0,0,0,0,0.0,6228753.54956,0.0,0.0,False,False,0.00017688825384724104,36469352.032673806,,0.0,0.0,0.0,0.0,0.00045223261319129684,0.0,-0.0,0.0,,0.0,0.0,0.7752055660974067,0.0,,,0.04520234986945171,-0.014014698342163623,-0.17450008545547768,-0.3510511023756624,-0.11980857972996062,0.01171815553188249,0.1947125472093999,0.0
2021-09-28,1632787200,5.615,5.615,5.855,0.0,0.0,5.615,multiply,ETH,2021-09-28 02:00:00,-0.040990606319385225,3301,6451,0,0,0,0,0,0.0,6228753.54956,0.0,0.0,False,False,0.00018444892720847664,34974451.180779405,,0.0,0.0,0.0,0.0,0.0004591590502709452,0.0,0.0,0.0,,0.0,0.0,0.7406704617330804,0.0,,,-0.04662681468830043,0.09921671018276768,-0.17983028720626626,-0.2821475195822454,-0.059725848563968675,0.06126309662398144,0.20133955754008515,0.0
2021-09-29,1632873600,5.702,5.702,5.615,0.0,0.0,5.702,multiply,ETH,2021-09-29 02:00:00,0.015494211932324031,3301,6451,0,0,0,0,0,0.0,6228753.54956,0.0,0.0,False,False,0.00018163464157762126,35516352.73959112,,0.0,0.0,0.0,0.0,0.00046092206591370424,0.0,0.0,0.0,,0.0,0.0,0.7103099304237824,0.0,,,-0.042742653606411496,-0.05175064047822375,-0.21929974380871053,-0.17284372331340725,-0.10179333902647292,0.10691562932226839,0.1569905213270142,0.0
2021-09-30,1632960000,6.002,6.002,5.702,0.0,0.0,6.002,multiply,ETH,2021-09-30 02:00:00,0.05261311820413894,3301,6451,0,0,0,0,0,0.0,6228753.54956,0.0,0.0,False,False,0.0001725559357340214,37384978.80445912,,0.0,0.0,0.0,0.0,0.00045455892273115725,0.0,0.0,0.0,,0.0,0.0,0.7213156230234029,0.0,,,0.015257804279200204,-0.12359750667853953,-0.21068566340160277,-0.24648263579697227,-0.1499554764024933,0.0376803473875893,0.2141599843536085,0.0
2021-10-01,1633046400,6.621,6.621,6.002,0.0,0.0,6.621,multiply,ETH,2021-10-01 02:00:00,0.10313228923692108,3301,6451,0,0,0,0,0,0.0,6228753.54956,0.0,0.0,False,False,0.00015642361067445948,41240577.251636766,,0.0,0.0,0.0,0.0,0.0004435864788445931,0.0,0.0,0.0,,0.0,0.0,0.7592662871600252,0.0,,,0.049983338887037654,-0.028060329708874177,-0.20519116099614165,-0.2009821115398105,-0.2048404068747809,-0.12650779641070908,0.20394862948054437,0.0
2021-10-02,1633132800,6.779,6.779,6.621,0.0,0.0,6.779,multiply,ETH,2021-10-02 02:00:00,0.023863464733423934,3301,6451,0,0,0,0,0,0.0,6228753.54956,0.0,0.0,False,False,0.00015277780296143922,42224720.31246724,,0.0,0.0,0.0,0.0,0.000447150264839554,0.0,0.0,0.0,,0.0,0.0,0.8375711574952562,0.0,,,0.09349040930373065,0.02515828057314229,-0.10929690103298917,-0.06947684105298224,-0.27590803065644787,-0.1022991850989523,0.159688995215311,0.0
2021-10-03,1633219200,6.84,6.84,6.779,0.0,0.0,6.84,multiply,ETH,2021-10-03 02:00:00,0.008998377341790764,3301,6451,0,0,0,0,0,0.0,6228753.54956,0.0,0.0,False,False,0.00015141531085900533,42604674.2789904,,0.0,0.0,0.0,0.0,0.0004387067026130501,0.0,0.0,0.0,,0.0,0.0,0.8575585072738773,0.0,,,0.02330727245906472,0.07446005135175959,0.10391179580123855,0.013291043648995582,-0.14408699592206609,-0.18353860018023416,0.22491286002568334,0.0
2021-10-04,1633305600,6.769,6.769,6.84,0.0,0.0,6.769,multiply,ETH,2021-10-04 02:00:00,-0.010380116959064267,3301,6451,0,0,0,0,0,0.0,6228753.54956,0.0,0.0,False,False,0.00015300350513747913,42162432.776971646,,0.0,0.0,0.0,0.0,0.00043848512762222866,0.0,0.0,0.0,,0.0,0.0,0.8652751423149905,0.0,,,0.00891812865497077,0.13630328957073312,0.18572060775925658,-0.004720460244873825,-0.16241333530019175,-0.31029833136693075,0.30576175326970667,0.0
2021-10-05,1633392000,7.032,7.032,6.769,0.0,0.0,7.032,multiply,ETH,2021-10-05 02:00:00,0.03885359728172544,3301,6451,0,0,0,0,0,0.0,6228753.54956,0.0,0.0,False,False,0.00014728110441916898,43800594.960505925,,0.0,0.0,0.0,0.0,0.00044508464596379276,0.0,0.0,0.0,,0.0,0.0,0.8562934851359899,0.0,,,-0.010488993942975311,0.17909356725146197,0.09970760233918119,0.03932748538011699,-0.1365497076023392,-0.43206521739130443,0.28055315471045816,0.0
2021-10-06,1633478400,7.152,7.152,7.032,0.0,0.0,7.152,multiply,ETH,2021-10-06 02:00:00,0.017064846416382284,3301,6451,0,0,0,0,0,0.0,6228753.54956,0.0,0.0,False,False,0.0001448099449490487,44548045.38645312,,0.0,0.0,0.0,0.0,0.0004470854017653497,0.0,0.0,0.0,,0.0,0.0,0.8895635673624288,0.0,,,0.03740045506257106,0.15763037376274192,0.0679568621657557,-0.015216427832766888,-0.1678239030876052,-0.27590126664501446,0.34656126482213445,0.0
2021-10-07,1633564800,7.176,7.176,7.152,0.0,0.0,7.176,multiply,ETH,2021-10-07 02:00:00,0.003355704697986628,3301,6451,0,0,0,0,0,0.0,6228753.54956,0.0,0.0,False,False,0.0001443256307518947,44697535.47164256,,0.0,0.0,0.0,0.0,0.0003599840030830164,0.0,0.0,0.0,,0.0,0.0,0.9047438330170778,0.0,,,0.016778523489932917,0.14647326507394776,0.16638225255972694,-0.028156996587030747,-0.11732081911262804,-0.0884450784593438,0.2918533266965323,0.0
2021-10-08,1633651200,7.126,7.126,7.176,0.0,0.0,7.126,multiply,ETH,2021-10-08 02:00:00,-0.006967670011148286,3301,6451,0,0,0,0,0,0.0,6228753.54956,0.0,0.0,False,False,0.000145338300066741,44386097.79416456,,0.0,0.0,0.0,0.0,0.00035871942540929115,0.0,0.0,0.0,,0.0,0.0,0.9077798861480075,0.0,,,0.0033444816053511683,0.07424496644295298,0.18190715883668906,0.0018176733780760346,0.039848993288590595,-0.19396110542476963,0.3205371248025276,0.0
2021-10-09,1633737600,7.153,7.153,7.126,0.0,0.0,7.153,multiply,ETH,2021-10-09 02:00:00,0.0037889419028906968,3301,6451,0,0,0,0,0,0.0,6228753.54956,0.0,0.0,False,False,0.00014478970030415162,44554274.140002675,,0.0,0.0,0.0,0.0,0.00035621825860969545,0.0,0.0,0.0,,0.0,0.0,0.9014547754585706,0.0,,,-0.007016559079427331,0.05532329988851736,0.14604236343366783,0.05267558528428096,0.02466555183946495,-0.17039822252606385,0.319433391691867,0.0
2021-10-10,1633824000,6.833,6.833,7.153,0.0,0.0,6.833,multiply,ETH,2021-10-10 02:00:00,-0.04473647420662652,42,208,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00034571767884678754,0.0,0.0,0.0,,0.0,0.0,0.9048703352308665,0.0,,,0.003774640011183994,0.040134717934325104,0.17836093179904577,0.035644120123491496,0.039012068481616646,-0.047486945169712635,0.273431326062905,0.0
2021-10-11,1633910400,7.088,7.088,6.833,0.0,0.0,7.088,multiply,ETH,2021-10-11 02:00:00,0.037318893604566084,3301,6451,0,0,0,0,0,0.0,6228753.54956,0.0,0.0,False,False,0.00014611748395536065,44149405.15928128,,0.0,0.0,0.0,0.0,0.000350298154222357,0.0,0.0,0.0,,0.0,0.0,0.8643896268184693,0.0,,,-0.046831552758671124,0.0536837690479518,0.21501467915559902,0.06920173353837544,0.10261428771144976,-0.11579846285226303,0.201968826907301,0.0
2021-10-12,1633996800,6.981,6.981,7.088,0.0,0.0,6.981,multiply,ETH,2021-10-12 02:00:00,-0.015095936794582432,42,210,1,2,1,436,1,137458.96077104,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003439522918559806,0.0,0.0,0.0,,0.0,0.0,0.8966476913345983,0.0,,,0.0359762979683973,-0.029123371871798698,0.16552026928142838,0.13171374213376263,0.04390458071125414,-0.21300089047195003,0.24289366822078506,0.0
2021-10-13,1634083200,7.215,7.215,6.981,0.0,0.0,7.215,multiply,ETH,2021-10-13 02:00:00,0.033519553072625774,3301,6451,0,0,0,0,0,0.0,6228753.54956,0.0,0.0,False,False,0.00014354549220728987,44940456.8600754,,0.0,0.0,0.0,0.0,0.00034166014101945596,0.0,0.0,0.0,,0.0,0.0,0.883111954459203,0.0,,,-0.015327317003294594,-0.009029345372460584,0.15321670428893908,0.2212189616252822,0.03908013544018063,-0.15240266573132222,0.25730904637991736,0.0
2021-10-14,1634169600,7.582,7.582,7.215,0.0,0.0,7.582,multiply,ETH,2021-10-14 02:00:00,0.05086625086625096,42,210,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00034372713896268955,0.0,0.0,0.0,,0.0,0.0,0.9127134724857685,0.0,,,0.032432432432432434,-0.027932960893854775,0.05156854318865489,0.11789141956739713,0.058730840853745914,-0.14495168277240933,0.29990939293264873,0.0
2021-10-15,1634256000,7.736,7.736,7.582,0.0,0.0,7.736,multiply,ETH,2021-10-15 02:00:00,0.02031126351886048,42,210,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0003339691956420236,0.0,0.0,0.0,,0.0,0.0,0.9591397849462365,0.0,,,0.04840411500923236,0.012335412335412244,0.06042966042966047,0.12557172557172558,0.047539847539847524,-0.09198006343452647,0.28800635424940424,0.0
2021-10-16,1634342400,7.659,7.659,7.736,0.0,0.0,7.659,multiply,ETH,2021-10-16 02:00:00,-0.00995346432264732,3301,6451,0,0,0,0,0,0.0,6228753.54956,0.0,0.0,False,False,0.00013522401439817162,47706023.43608004,,0.0,0.0,0.0,0.0,0.00033361578788397946,0.0,0.0,0.0,,0.0,0.0,0.9786211258697026,0.0,,,0.019906928645294752,0.056581376945397,0.09786336059087308,0.22685307306779212,0.04642574518596665,-0.053105177754831034,0.28170650730411684,0.0
2021-10-17,1634428800,7.693,7.693,7.659,0.0,0.0,7.693,multiply,ETH,2021-10-17 02:00:00,0.004439221830526252,3301,6451,0,0,0,0,0,0.0,6228753.54956,0.0,0.0,False,False,0.00013462637804180378,47917801.05676508,,0.0,0.0,0.0,0.0,0.00032037275018934925,0.0,0.0,0.0,,0.0,0.0,0.9688804554079696,0.0,,,-0.010053531792662218,0.11672699069286452,0.125,0.24366597724922434,0.077171664943123,0.0061403508771930015,0.22598307615729218,0.0
2021-10-18,1634515200,7.492,7.492,7.693,0.0,0.0,7.492,multiply,ETH,2021-10-18 02:00:00,-0.02612764851163396,3301,6451,0,0,0,0,0,0.0,6228753.54956,0.0,0.0,False,False,0.00013823821760218852,46665821.593303524,,0.0,0.0,0.0,0.0,0.00032448477567099336,0.0,0.0,0.0,,0.0,0.0,0.9731815306767868,0.0,,,0.004419602235798736,0.0745528136832484,0.08186447316882095,0.19989554772163465,0.11241676459067762,-0.015216427832766888,0.2596953995917727,0.0
2021-10-19,1634601600,7.755,7.755,7.492,0.0,0.0,7.755,multiply,ETH,2021-10-19 02:00:00,0.035104111051788456,3301,6451,0,0,0,0,0,0.0,6228753.54956,0.0,0.0,False,False,0.0001335500614152929,48303983.7768378,,0.0,0.0,0.0,0.0,0.0003228440138196157,0.0,0.0,0.0,,0.0,0.0,0.9477545857052498,0.0,,,-0.026828617191670956,0.09255167034966849,0.07032367086962166,0.23891849733523973,0.10672039516443521,0.05318543799772468,0.26928343222272944,0.0
2021-10-20,1634688000,8.325,8.325,7.755,0.0,0.0,8.325,multiply,ETH,2021-10-20 02:00:00,0.07350096711798826,3301,6451,0,0,0,0,0,0.0,6228753.54956,0.0,0.0,False,False,0.0001244060932463179,51854373.300087,,0.0,0.0,0.0,0.0,0.00026779735083571997,0.0,0.0,0.0,,0.0,0.0,0.9810246679316887,0.0,,,0.03391360412637012,0.036972770955686074,0.04217832354511475,0.250533902829685,0.11131873998932185,0.17044183445190164,0.265612893227956,0.0
2021-10-21,1634774400,8.126,8.126,8.325,0.0,0.0,8.126,multiply,ETH,2021-10-21 02:00:00,-0.023903903903903845,42,217,1,2,1,445,1,30902.38259614,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00023966569265700916,0.0,-0.0,0.0,,0.0,0.0,1.0,0.0,,,0.06846846846846844,0.022308188265635076,0.0811089619600257,0.2647324306898775,0.23494519664732427,0.23076923076923084,0.31621163041801637,0.0
2021-10-22,1634860800,7.944,7.944,8.126,0.0,0.0,7.944,multiply,ETH,2021-10-22 02:00:00,-0.022397243416194867,3301,6451,0,0,0,0,0,0.0,6228753.54956,0.0,0.0,False,False,0.00013037269968222513,49481218.19770464,,0.0,0.0,0.0,0.0,0.000197678742703081,0.0,0.0,0.0,,0.0,0.0,0.9760960960960962,0.0,,,-0.024489293625399977,0.07075075075075066,0.1407807807807807,0.27903903903903904,0.33693693693693694,0.13584058377771535,0.3011286681715575,0.0
2021-10-23,1634947200,8.338,8.338,7.944,0.0,0.0,8.338,multiply,ETH,2021-10-23 02:00:00,0.049597180261832685,42,218,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.0002041336525060895,0.0,0.0,0.0,,0.0,0.0,0.9542342342342343,0.0,,,-0.02291037260825779,0.057469849864631994,0.1591188776765936,0.1852079744031503,0.2421855771597341,0.11799245071997755,0.20094562647754133,0.0
2021-10-24,1635033600,8.164,8.164,8.338,0.0,0.0,8.164,multiply,ETH,2021-10-24 02:00:00,-0.02086831374430309,42,219,1,2,1,448,0,4700.4617348,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00017482990896423026,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,,0.04725353801870946,0.03159617321248742,0.10775427995971798,0.14665156092648546,0.20581570996978849,0.14210449290209282,0.17373799938061318,0.0
2021-10-25,1635120000,8.441,8.441,8.164,0.0,0.0,8.441,multiply,ETH,2021-10-25 02:00:00,0.03392944634982875,42,222,3,4,3,451,1,8433.83685878333,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00017624171474605403,0.0,0.0,0.0,,0.0,0.0,0.9791316862556969,0.0,,,-0.021313081822635915,0.1014631806188534,0.16274886063804261,0.17965939074118487,0.29695370592468207,0.17452031602708806,0.11071601745595616,0.0
2021-10-26,1635206400,8.26,8.26,8.441,0.0,0.0,8.26,multiply,ETH,2021-10-26 02:00:00,-0.021442956995616713,3301,6451,0,0,0,0,0,0.0,6228753.54956,0.0,0.0,False,False,0.00012538507582029012,51449504.3193656,,0.0,0.0,0.0,0.0,0.00017544443115039506,0.0,-0.0,0.0,,0.0,0.0,1.0,0.0,,,0.03281601705959025,0.05009799118079372,0.11624203821656054,0.17087212150906417,0.2833170014698677,0.12218879816645178,0.15796703296703285,0.0
2021-10-27,1635292800,7.849,7.849,8.26,0.0,0.0,7.849,multiply,ETH,2021-10-27 02:00:00,-0.049757869249394626,42,224,0,0,0,0,0,0.0,0.0,0.0,0.0,False,False,inf,0.0,,0.0,0.0,0.0,,0.00017853915653310494,0.0,0.0,0.0,,0.0,0.0,0.9785570430043833,0.0,,,-0.02191283292978219,0.013742447577301475,0.10176519369742931,0.1669233503139439,0.2740196659163606,0.18849618849618843,0.1450569756698491,0.0
