day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-08,1623110400,0.04978,0.0451,0.0487,5993878.0,284357.48,0.04744,multiply,BTC,2021-06-08 02:00:00,-0.025872689938398308,8977,21360,6,23,19,56045,19,920525060390628.0,578794068.06155,-0.025972689938398307,284349.57232000004,False,False,0.0007779156282718514,27457990.588839933,-1.2852374910599124e-05,2.5132620715038803,0.022170189729089608,0.06933173679045478,0.0007062633383045134,0.007699373575614914,0.0,0.02019341135939384,0.01009670567969692,37.53766942257008,0.0007670582613192137,341886.45210613497,0.2602886157135222,0.25130346595069564,0.19448090808906074,0.1376418615619279,-0.19815195071868574,0.08843187660668372,-0.023650385604113033,-0.46289631533847486,-1.0599828620394174,-1.2619475386273806,0.811013698630137,-0.15488790162500918
2021-06-09,1623196800,0.05384,0.04824,0.04744,9253746.0,474036.69,0.05123,multiply,BTC,2021-06-09 02:00:00,0.07989038785834723,8979,21366,6,30,20,56065,20,1475023744287180.0,578794068.06155,0.07979038785834723,474069.40758,False,False,0.0007205677100626632,29651620.106793206,-5.33065347645046e-06,1.7093119453967194,0.0021667787346591584,0.08019811886822724,0.0004912793478902099,0.007822180347580985,0.0,0.02019341135939384,0.01009670567969692,-1.7984843468091327,0.000590965190311652,304023.1886819988,0.25355424906467133,0.25130346595069564,0.24646017366353273,0.17665302227979937,-0.02655986509274877,-0.14188911704312113,-0.3295687885010268,-0.7876796714579055,-1.5852156057494868,-0.9270048551816508,0.8351683591662212,-0.15488790162500918
2021-06-10,1623283200,0.09023,0.05025,0.05123,122160294.0,7662398.63,0.06272,multiply,BTC,2021-06-10 02:00:00,0.22428264688658994,8985,21381,15,70,224,56289,224,1030716857673270.0,578794068.06155,0.22418264688658995,7661893.63968,False,False,0.0005889763989117383,36301963.94882042,-1.9510166499164285e-07,2.263869372000248,0.01564354794053812,0.08733373464437146,0.0008190640397675717,0.013835618919811986,0.09787164698380768,0.20519570234642123,0.15153367466511447,-17.29256317513756,0.0005252700493289583,1307370.8452167818,0.2738107963655799,0.25130346595069564,0.4735305268761128,0.3649649617651868,0.0739800897911379,-0.3231450252951096,-0.12816188870151768,-0.10834738617200679,-1.4262225969645868,-0.8316602316602315,0.8273610361575823,-0.15488790162500918
2021-06-11,1623369600,0.06945,0.05004,0.06272,32234007.0,1636919.36,0.05078,multiply,BTC,2021-06-11 02:00:00,-0.1903698979591837,8634,20648,5,42,48,56337,48,1790444643082320.0,578794068.06155,-0.19046989795918368,1636842.87546,False,False,0.0007025240939682831,29391162.776165508,-1.0134059248732287e-06,2.1475752914682964,0.0033716541680479596,0.09959082905687577,0.013237685149988822,0.015086447660915608,0.09787164698380768,0.20519570234642123,0.15153367466511447,19.514881854700036,0.0022587841122755836,1315774.321788134,0.33522180652057726,0.25130346595069564,0.291455729566489,0.25977070564757315,0.18319515306122447,-0.11536209252391183,0.006831934413429552,-0.13312512199882875,-1.315049775522155,-0.8591180866965622,0.7958996328029375,-0.16353021483141647
2021-06-12,1623456000,0.05189,0.04692,0.05078,8878898.0,438644.86,0.0494,multiply,BTC,2021-06-12 02:00:00,-0.027176053564395453,8639,20657,9,34,30,56367,28,964067246899739.0,578794068.06155,-0.027276053564395452,438617.5612,False,False,0.0007224640296285387,28592426.96224057,-8.21996061271114e-06,2.307148304000731,0.003955598162864771,0.09890213229600792,0.002828022894121878,0.01496729671479612,0.0,0.0,0.0,43.853271042344005,0.0022733030526639964,1313795.9617355415,0.27140566541956174,0.25130346595069564,0.19561261646728162,0.17306161544316181,-0.23513194170933427,0.150031887755102,0.13568239795918358,0.23182397959183665,-0.5864158163265307,-0.9929245283018868,0.7883405305367057,-0.16353021483141647
2021-06-13,1623542400,0.05501,0.05072,0.0494,9918440.0,510828.71,0.0515,multiply,BTC,2021-06-13 02:00:00,0.04251012145748989,8643,20662,5,24,18,56385,18,598444948638968.0,578794068.06155,0.04241012145748989,510799.66,False,False,0.0006931720721306371,29807894.505169824,-6.182488609065439e-06,2.2506699015109746,-0.003778047591111459,0.09852115693078789,0.0007578128135780352,0.01511878457314933,0.01950020023533686,0.027318667163307078,0.02340943369932197,48.75295371648512,0.0022698849802237956,1313786.2595124217,0.26402993051843937,0.25130346595069564,0.20913325920212153,0.18405448018780798,-0.02793522267206483,-0.14907443875541548,-0.09413154785348565,0.05494289090192994,-0.9968491532099253,-0.9977863862755947,0.7752223634053368,-0.16353021483141647
2021-06-14,1623628800,0.05431,0.05147,0.0515,6930913.0,376387.97,0.05431,multiply,BTC,2021-06-14 02:00:00,0.054563106796116534,8648,20666,4,17,10,56395,10,116576010604363.0,578794068.06155,0.05446310679611653,376417.88503,False,False,0.0006574345909701752,31434305.83642278,-7.726512049479901e-06,2.0752622900883386,-0.0069444688767094035,0.09934664461880337,0.0008825240067002217,0.01518386731799016,0.029048023198798036,0.057778569822719145,0.04341329651075859,36.494289670018645,0.0022698682173997523,1314299.4688313385,0.2752538749331908,0.25130346595069564,0.18916216561454616,0.16472021771334103,0.04077669902912617,0.014170040485829927,-0.07672064777327936,0.1706477732793522,-1.192307692307692,-0.7343412526997841,0.7793320730938879,-0.16353021483141647
2021-06-15,1623715200,0.06145,0.05141,0.05431,32284013.0,1685561.81,0.05221,multiply,BTC,2021-06-15 02:00:00,-0.038666912170870926,8652,20670,4,30,38,56433,38,725102777026995.0,578794068.06155,-0.038866912170870925,1685548.31873,False,False,0.0006840104109644246,30218838.293493528,-1.9297999298935687e-06,2.07985908986524,-0.009275180439040564,0.09947432145966832,0.0006503485536585891,0.015663599655311708,0.009547822963461176,0.0467463983649955,0.02814711066422834,3.888000476124134,0.0022707549046469726,1323609.7506989976,0.2902725815072154,0.25130346595069564,0.29572329645486206,0.2649254130701006,0.051740011047689216,0.07883495145631059,-0.07980582524271851,0.004466019417475597,-0.8710679611650487,-0.7743936830231246,0.7992514036182159,-0.16353021483141647
2021-06-16,1623801600,0.05368,0.04947,0.05221,10937995.0,562025.35,0.05138,multiply,BTC,2021-06-16 02:00:00,-0.01589733767477486,8658,20677,7,40,34,56467,34,1046208063968180.0,578794068.06155,-0.01629733767477486,561994.1831,False,False,0.000695295400310662,29738439.21700244,-7.3694777457812434e-06,2.0443149562472094,-0.0074882274445055765,0.10005471292293946,0.00291217276012365,0.01575371431910638,0.023134999964454166,0.03208444466645009,0.02760972231545213,29.237442552240566,0.0022868405599454807,1323049.3346784676,0.2790486370924639,0.25130346595069564,0.21443887036292456,0.1928082479795011,-0.04022217965906916,0.05671147118394404,-0.1557724176026516,-0.02485730068127423,-0.7378015098508564,-0.5349757237906851,0.745608327911516,-0.16353021483141647
2021-06-17,1623888000,0.05293,0.04989,0.05138,7714677.0,390744.22,0.05065,multiply,BTC,2021-06-17 02:00:00,-0.014207862981704955,8661,20684,7,38,94,56561,94,695656064161914.0,578794068.06155,-0.014707862981704956,390748.39005,False,False,0.000705555217758559,29315919.54731751,-1.0886698051339641e-05,2.161505799259571,-0.010049110360009711,0.09825817901535204,0.0009709743311333255,0.015723297027351337,0.023134999964454166,0.059951057648585535,0.04154302880651985,32.365048740973975,0.0022858723122535047,1324533.869473318,0.2746125066809193,0.25130346595069564,0.18844659122100152,0.16955945588212795,-0.016154145581938506,-0.20130243248419832,-0.09442635510438624,-0.14403371001723797,-0.6349358360467345,-0.3869682969571451,0.7235697940503432,-0.16353021483141647
2021-06-18,1623974400,0.05016,0.04586,0.05065,10180022.0,477826.61,0.04694,multiply,BTC,2021-06-18 02:00:00,-0.07324777887462974,8663,20688,4,31,86,56647,86,668839337108216.0,578794068.06155,-0.07374777887462974,477850.23268,False,False,0.0007614674627254667,27168593.55480916,-5.4701393351121256e-06,1.6741305219207399,-0.0001746562799672281,0.08623654004031467,0.0006751078001864509,0.013238851982582098,0.002727153548361823,0.07058965529632032,0.03665840442234107,41.25030745880526,0.002288437187874678,1325438.1273561753,0.2707108498129343,0.25130346595069564,0.20320153190356333,0.18358681201439145,-0.014412635735439272,0.011677695601401417,-0.03756325418450768,-0.26021798365122617,-0.694433631763332,0.07980399019951001,0.6895189003436426,-0.16353021483141647
2021-06-19,1624060800,0.04759,0.04546,0.04694,5000303.0,229088.08,0.04581,multiply,BTC,2021-06-19 02:00:00,-0.024073285044738046,8666,20693,5,30,24,56671,24,752803261938726.0,578794068.06155,-0.024573285044738047,229063.88043,False,False,0.0007804392349140234,26514556.257899605,-1.626905363998432e-05,1.667759463142754,-0.0009328675313087647,0.08611306456021159,0.0008255962855327407,0.01278903387457882,0.002727153548361823,0.03729366941460609,0.020010411481483956,21.06758469479273,0.002289999501541584,1328988.7062335447,0.25088188134687334,0.25130346595069564,0.15256640167864696,0.13567903073604265,-0.07903706859821047,0.024679170779861814,-0.1520236920039486,-0.0566633761105626,-0.03810463968410671,-0.08891389983117604,0.716394779771615,-0.16353021483141647
2021-06-20,1624147200,0.04664,0.04343,0.04581,5568898.0,249814.35,0.04486,multiply,BTC,2021-06-20 02:00:00,-0.020737830168085614,8671,20698,5,24,15,56686,15,389587210877430.0,578794068.06155,-0.021237830168085614,249820.76427999997,False,False,0.0007971591618923186,25964701.893241134,-1.551430568014032e-05,1.709153558399142,0.0029818144403362477,0.08270675062217842,0.0003957605875215033,0.012548559136231078,0.0,0.15032651929410087,0.07516325964705044,41.49392796350866,0.0022961339439508868,1331265.6503947647,0.2448423303046499,0.25130346595069564,0.1598062549928263,0.14272996235487403,-0.02466710325256516,-0.09714529186195131,-0.03749467405198126,-0.08393694077545799,-0.23668512995313162,0.17429305912596393,0.6626411815812336,-0.16353021483141647
2021-06-21,1624233600,0.04052,0.03482,0.04486,6843361.0,238271.34,0.03482,multiply,BTC,2021-06-21 02:00:00,-0.22380740080249673,8675,20699,1,22,24,56710,24,889793819735574.0,578794068.06155,-0.22420740080249674,238285.83001999996,False,False,0.0010270616810081853,20153609.44990317,-6.282242694426413e-06,1.860020143413926,-0.0004580118708498092,0.0853440180332257,0.0004316228829308485,0.012282434091083158,0.0,0.21720370312715065,0.10860185156357532,27.14395082690291,0.0023000678891774602,1332110.303853668,0.2397648316408338,0.25130346595069564,0.15707505868907226,0.14021194842210832,-0.0211769950958538,-0.18554900676708153,-0.03558175070945224,-0.1833660772757042,-0.05173542894564509,0.014579055441478528,0.7077189939288812,-0.16798080571663904
2021-06-22,1624320000,0.03709,0.03026,0.03482,9937287.0,320101.92,0.03221,multiply,BTC,2021-06-22 02:00:00,-0.07495692130959208,8676,20700,1,22,26,56736,26,983053916894145.0,578794068.06155,-0.07535692130959208,320080.01427000004,False,False,0.0011103388842881282,18642956.93226253,-8.09435640308353e-06,1.8699454642811468,-0.00033449655404899504,0.08523345657399253,0.00041169362847488653,0.012246209760935454,0.02610340424071686,0.10174542403463577,0.06392441413767631,-27.767150670558806,0.0023015272224801184,1333777.4719963216,0.18610368786745055,0.25130346595069564,0.17819535047716506,0.16049093272778722,-0.2883400344629523,-0.16384306732055287,-0.1419973250111457,-0.23851983950066868,-0.06977262594739186,0.13638279932546382,0.7109566639411284,-0.16798080571663904
2021-06-23,1624406400,0.03671,0.03334,0.03221,7333090.0,259316.92,0.03536,multiply,BTC,2021-06-23 02:00:00,0.09779571561626832,8679,20703,3,23,18,56754,18,756839961420732.0,578794068.06155,0.09739571561626832,259298.06240000002,False,False,0.0010115723601122006,20466158.24665641,-8.966031172724894e-06,1.8679664111884149,-0.0057864792941124685,0.07619570678231122,0.0005530119120639677,0.012415530791526488,0.02610340424071686,0.024011117395581337,0.0250572608181491,-51.84091946602959,0.002304407639254667,1336692.6402494032,0.1721539283805452,0.22418264688658995,0.1638075114623842,0.1477459555809191,-0.08103073579633646,-0.4755887421022402,-0.8012636415852958,-0.5275703618609997,-0.17662263067202777,-0.0007807925043921138,0.731987331749802,-0.16798080571663904
2021-06-24,1624492800,0.03742,0.03569,0.03536,3247950.0,118168.0,0.03638,multiply,BTC,2021-06-24 02:00:00,0.028846153846153744,8682,20707,4,17,12,56766,12,2.96809829957085e+16,578794068.06155,0.028346153846153743,118160.421,False,False,0.000983400483079434,21056528.19607919,-3.0008175161065704e-05,1.8152632927337042,-0.008050402059521782,0.07554773917705812,0.00044799709725502196,0.012168447176590779,0.0,0.04646224986154905,0.023231124930774526,26.822016547917315,0.0023094442635290748,1341596.2003868916,0.18898984500267238,0.22418264688658995,0.10915760319904098,0.09679254595215873,0.08908371040723984,-0.5724930145917415,-0.5765290282520954,-0.7264824588637069,-0.5917416951257373,0.11256377551020402,0.7064317180616739,-0.16798080571663904
2021-06-25,1624579200,0.03444,0.03191,0.03638,5804034.0,188872.99,0.03254,multiply,BTC,2021-06-25 02:00:00,-0.10555250137438166,8682,20710,3,18,11,56777,11,466298987896912.0,578794068.06155,-0.10605250137438166,188863.26636,False,False,0.0010996094887853907,18833958.974722836,-1.1905686319139967e-05,1.8485676861494604,-0.01177943944811588,0.07372514013413108,0.00020414932964972027,0.011989031510331472,0.0,0.04646224986154905,0.023231124930774526,51.47426881903323,0.002317916292542625,1345203.607000202,0.19444147514698026,0.22418264688658995,0.14410750250483292,0.1602461783155733,0.028037383177570097,-0.3274886877828054,-0.3970588235294117,-0.7751696832579187,-0.5740950226244343,-0.17625049231981094,0.7279106858054227,-0.16798080571663904
2021-06-26,1624665600,0.0336,0.02972,0.03254,15230375.0,482211.99,0.03166,multiply,BTC,2021-06-26 02:00:00,-0.02704363859864778,8684,20712,2,21,18,56795,18,713433277115939.0,578794068.06155,-0.02754363859864778,482193.6725,False,False,0.0011302826350444665,18324620.194828674,-7.48724771642618e-06,1.8268451392799432,-0.014431460467427416,0.07146740757269292,0.0003263047719070886,0.0114897342038901,0.0,0.0,0.0,-3.3480618989945725,0.002324148917948397,1342686.7873705332,0.17391769107429184,0.22418264688658995,0.21199793298856195,0.2310782412156894,-0.11800860479409958,-0.25920835623969185,-0.415612974161627,-0.5706432105552501,-0.641836173721825,-0.3107287449392713,0.7281371784879189,-0.16798080571663904
2021-06-27,1624752000,0.03506,0.03298,0.03166,6366335.0,212159.75,0.03333,multiply,BTC,2021-06-27 02:00:00,0.05274794693619711,8687,20714,2,16,9,56804,9,90745183144382.4,578794068.06155,0.05224794693619711,212189.94555,False,False,0.001073753485926763,19291206.28849146,-1.386602188146988e-05,1.7057171171619325,-0.012522652183632644,0.06982318234402939,0.000833100577749395,0.011534573475910043,0.009357582362930146,0.0279210441828092,0.018639313272869672,32.3206837130714,0.0023198005326270027,1345560.546884467,0.1692143238909674,0.22418264688658995,0.15629410357940912,0.17544354392743147,-0.027795325331648746,-0.37861094038106935,-0.6690227412415488,-0.6382913337430856,-0.9898586355255072,-0.03922330097087379,0.7105777054515867,-0.16798080571663904
2021-06-28,1624838400,0.03863,0.03311,0.03333,7771388.0,281413.35,0.03621,multiply,BTC,2021-06-28 02:00:00,0.0864086408640865,8687,20715,1,16,9,56813,9,431719627381534.0,578794068.06155,0.08600864086408651,281401.95948,False,False,0.0009883991001423532,20958133.204508726,-8.70167216566886e-06,1.7842691767458498,-0.011441553419579018,0.0705505983340999,0.00036660698037326006,0.011612457550798675,0.009357582362930146,0.061527789254126525,0.035442685808528336,25.82865167014741,0.002324765613771594,1345602.1013523864,0.1781400320684126,0.22418264688658995,0.17787217863800292,0.19744563559685852,0.050105010501050096,-0.09981048641819323,-0.6490840176879342,-0.8430195830701199,-0.6904611497157296,0.06315595654575579,0.7430758017492711,-0.16798080571663904
2021-06-29,1624924800,0.04165,0.03734,0.03621,31740510.0,1264877.26,0.03985,multiply,BTC,2021-06-29 02:00:00,0.10052471692902509,8690,20721,6,27,20,56833,20,477056685981160.0,578794068.06155,0.1001247169290251,1264859.3235,False,False,0.0008983763562722261,23064943.612252768,-1.8162902383261763e-06,1.8054321536067333,-0.010970719898646071,0.07112913622395978,0.0004861866681226512,0.011723064422689606,0.004858502429369526,0.045980102879390854,0.02541930265438019,48.19295758907962,0.0023248374086814114,1345906.1806769217,0.1935328701229289,0.22418264688658995,0.28438377746256865,0.31698222515040625,0.07953603976801993,0.033603360336033505,-0.5415541554155416,-0.46114611461146127,-0.5265526552655266,-0.038306837770542,0.7491562729273662,-0.16798080571663904
2021-06-30,1625011200,0.03961,0.03646,0.03985,5683724.0,215190.91,0.03786,multiply,BTC,2021-06-30 02:00:00,-0.04993726474278537,8696,20726,5,22,17,56850,17,593823042798953.0,578794068.06155,-0.05043726474278537,215185.79064,False,False,0.0009458250514666196,21913143.41681028,-1.3927442688414793e-05,1.8103447422215657,-0.011720037290372427,0.071301565156618,0.0021853356716943625,0.011741395484135633,0.007695379171209938,0.030612106251370813,0.019153742711290375,44.35721505530438,0.0023253627757183508,1346313.0197801548,0.21298770710849813,0.22418264688658995,0.15518527756347925,0.19344200570143924,0.09134253450439145,0.023474178403755763,-0.3987848660590998,-0.3101353217343277,-0.49710024855012436,-0.0813546126897624,0.7547368421052632,-0.16798080571663904
