day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-03-29,1616976000,0.1435,0.1272,0.1267,270307.54,36727.42,0.1359,multiply,ETH,2021-03-29 02:00:00,0.0726124704025255,8446,11890,12,35,31,24865,0,9698.73151633091,164496030.349828,0.07241247040252549,36734.794685999994,False,False,0.0005318718140144466,22355010.524541624,-7.139331050274272e-05,-0.7664793835677584,0.044507138038043285,0.0942129957929617,0.00021661167042282524,0.02152994009562174,0.0,0.19211526653856775,0.09605763326928388,9.717143621518588,0.0001548051504475228,25331.3892477125,0.9937254901960785,0.379153659337053,0.3291658233994547,0.38606297678450735,0.023677979479084454,0.422069523039612,0.39280517380759905,0.3203718674211803,0.5826192400970089,0.2452273785503648,0.7296074766355141,-0.14360943119741423
2021-03-30,1617062400,0.1786,0.1337,0.1359,423863.57,73679.42,0.1738,multiply,ETH,2021-03-30 02:00:00,0.2788815305371599,8457,11900,10,27,25,24890,0,26122.2416897708,164496030.349828,0.2787815305371599,73667.48846600001,False,False,0.0004162380395001278,28589410.074800108,-1.7334216703452292e-05,-0.6070832606117754,0.05325952185897147,0.10435256397243727,0.00022331721080367338,0.021977001274364107,0.015162181540387417,0.22411219906767718,0.1196371903040323,-57.400430037340996,0.00015476777686357221,25667.027801630065,1.0,0.379153659337053,0.39761837324724925,0.4536538630338752,0.0676968359087563,0.31775848460931333,0.4475138121546961,0.42375690607734806,0.616179952644041,0.3522833178005592,0.631367810536491,-0.14360943119741423
2021-03-31,1617148800,0.1862,0.1547,0.1738,531236.23,92263.38,0.1737,multiply,ETH,2021-03-31 02:00:00,-0.0005753739930955959,8473,11920,20,46,50,24940,0,13921.0973351568,164496030.349828,-0.0006753739930955959,92275.733151,False,False,0.0004171776323905589,28572960.471765123,-8.084997052927065e-05,-0.5395848278546397,0.05299292574190171,0.10428934089599616,0.00044783748464527636,0.01724182902098757,0.05558066296012034,0.05206218061726773,0.053821421788694035,-19.00048817379158,0.00015670580967137618,27211.865098591723,1.0,0.379153659337053,0.41453410251137707,0.4730982039678186,0.2180667433831992,0.2963208241353936,0.4850625459896982,0.3842531272994848,0.6420161883738043,0.24114285714285721,0.7097291110263259,-0.14360943119741423
2021-04-01,1617235200,0.1848,0.1645,0.1737,148792.49,25383.55,0.1706,multiply,ETH,2021-04-01 02:00:00,-0.01784686240644784,8495,11943,23,50,45,24985,1,50997.3826608468,164499040.349828,-0.018046862406447838,25383.998794,False,False,0.0004255700307785168,28063536.28368066,-0.00015860099877989154,-0.7083465452594192,0.047754792151288895,0.10245261702982317,0.0005609499785212362,0.01674057467935499,0.04041848141973292,0.0,0.02020924070986646,-45.3427036614234,0.00016595897824098937,27125.88289618954,0.9994246260069044,0.379153659337053,0.2812552674577147,0.3450599022444916,-0.0005757052389177009,0.3434982738780208,0.5876294591484466,0.5205983889528194,0.694361334867664,0.2064875678765361,0.7352117731514716,-0.14360943119741423
2021-04-02,1617321600,0.2132,0.1714,0.1706,360023.06,64319.67,0.1787,multiply,ETH,2021-04-02 02:00:00,0.04747948417350534,8514,11958,15,38,30,25015,0,25740.59882172,164499040.349828,0.04727948417350534,64336.120822,False,False,0.00040679033683886043,29395978.510514263,-4.736775445026667e-05,-0.6696350194561844,0.052477324350381174,0.0986151246146465,0.0001543109232735809,0.01724176639317846,0.0,0.0,0.0,0.0,0.00016551604265491112,27372.004086217847,0.9815880322209436,0.379153659337053,0.3721743619088232,0.43485620407416187,-0.018171160609613102,0.26597582037996537,0.6070811744386874,0.4845710995970063,0.6803108808290155,0.2602204548625645,0.732883389576303,-0.14360943119741423
2021-04-03,1617408000,0.1758,0.136,0.1787,532862.18,86077.96,0.1615,multiply,ETH,2021-04-03 02:00:00,-0.09625069949636256,8523,11966,8,24,21,25036,0,37937.7854264949,164499040.349828,-0.09645069949636256,86057.24207000001,False,False,0.0004504152674653789,26566595.016497225,-2.720048867522319e-05,-0.45261025262670707,0.04462400576619917,0.100796939794848,0.0003911033200265552,0.01856514315454766,0.0032774551760753976,0.0,0.0016387275880376988,-5.223837285982526,0.0001669846211407114,28081.100011930896,1.0,0.379153659337053,0.398387829021193,0.4610929778579594,0.045327364297705675,0.27491207502930826,0.5942555685814771,0.4964243845252052,0.6892145369284877,0.20659340659340675,0.7889908256880734,-0.14360943119741423
2021-04-04,1617494400,0.1782,0.1624,0.1615,268255.63,45122.27,0.1682,multiply,ETH,2021-04-04 02:00:00,0.041486068111455054,8533,11976,10,23,20,25056,0,20805.4622762294,164499040.349828,0.041286068111455056,45120.596966,False,False,0.00043283505543312506,27668738.58684107,-7.053092889404464e-05,-0.47675136579644906,0.044381111640164686,0.10099470961788927,0.0005231473805986248,0.01859862480237247,0.04108908640960489,0.030681057302960765,0.03588507185628283,8.375775958694128,0.00017124725625637386,27759.363226325746,0.9037493005036374,0.379153659337053,0.32979737992443525,0.39587040840859145,-0.10650154798761613,0.2909904868494684,0.5999440402909905,0.5635142697257974,0.6969781757134863,0.16238081479341238,0.8130187606594657,-0.14360943119741423
2021-04-05,1617580800,0.1802,0.1633,0.1682,212488.9,37441.87,0.1762,multiply,ETH,2021-04-05 02:00:00,0.04756242568370994,8543,11986,10,26,23,25079,0,25142.3969715684,164499040.349828,0.04726242568370994,37440.54418,False,False,0.00041352807577777845,28984730.909639694,-8.134796842739187e-05,-0.461082084614562,0.043744283103698156,0.10087647522372936,0.0002742909434003101,0.018635402795422914,0.04781501978135145,0.175544034501615,0.11167952714148321,22.071919929702972,0.00016935533424237046,27589.513863971704,0.9412423055400111,0.379153659337053,0.3104033773519555,0.37709597301786185,0.039833531510106934,0.158513931888545,0.46476780185758515,0.5752941176470588,0.6409907120743035,0.14757308714505524,0.7351100092965603,-0.14360943119741423
2021-04-06,1617667200,0.2746,0.1536,0.1762,2106357.7,468949.72,0.2226,multiply,ETH,2021-04-06 02:00:00,0.2633371169125993,8569,12009,23,55,49,25128,0,16426.5737928324,164509840.349828,0.26313711691259933,468875.22402,False,False,0.0003279365352690953,36619890.46187171,-2.8457896385093567e-06,-0.8611860879992728,0.044387108187544544,0.09769876190288616,0.00022758847799246034,0.022185808147648835,0.05311468997956847,0.17471477026464985,0.11391473012210916,8.13870282337053,0.0001684074362896504,80580.77921597537,0.9860100727476216,0.2787815305371599,0.5571074247911073,0.6207125804062059,0.04540295119182747,-0.03329369797859694,0.431450653983353,0.6169441141498215,0.6376932223543401,0.027417862100879153,0.7439031770045386,-0.14360943119741423
2021-04-07,1617753600,0.244,0.1984,0.2226,679967.15,138098.75,0.2031,multiply,ETH,2021-04-07 02:00:00,-0.08760107816711582,8590,12028,19,46,37,25165,0,17972.6445637067,164509840.349828,-0.08770107816711582,138101.328165,False,False,0.00035999097667059593,33411948.575050067,-1.763170568759855e-05,-0.3674796617247992,0.041988822978962,0.09815225321368826,0.0028501348188226493,0.021654851238157868,0.12655067028297678,0.1287015706918362,0.12762612048740649,4.791151807793938,0.0004897929481215993,81586.89816876654,1.0,0.2787815305371599,0.3740964804558439,0.4574507282924458,0.20844564240790653,0.014188422247446097,0.3524404086265608,0.5737230419977299,0.522871736662883,0.2365366516783436,0.6469225678358703,-0.14360943119741423
2021-04-08,1617840000,0.2585,0.1965,0.2031,705450.67,173531.84,0.246,multiply,ETH,2021-04-08 02:00:00,0.21122599704579015,8626,12066,38,76,91,25256,0,16412.5926272173,164509840.349828,0.21102599704579014,173540.86482000002,False,False,0.0002981510430227353,40469420.726057686,-8.959426612660164e-06,-0.5599429342770955,0.04338062932751908,0.09905063505753461,0.000839471534780712,0.021659949800028007,0.08343936885123027,0.328393773259709,0.20591657105546962,-46.37252119000587,0.0004957536483325877,83958.25056363683,0.9123989218328842,0.2787815305371599,0.3917150997576534,0.47405259122132387,-0.09601181683899562,0.23360287511230904,0.4272237196765498,0.6855345911949685,0.6720125786163522,0.26660823838737946,0.6960588051298091,-0.14360943119741423
2021-04-09,1617926400,0.3306,0.2443,0.246,1746310.65,571639.98,0.3273,multiply,ETH,2021-04-09 02:00:00,0.33048780487804863,8658,12109,43,96,113,25369,1,79925.8592387456,164509840.349828,0.33028780487804865,571567.475745,False,False,0.00022489012870163436,53844070.746498704,-1.937103782778151e-06,-0.18566646182917068,0.053796966494491026,0.11434595158001362,0.0010548965609046101,0.021651977077472132,0.0,0.2295439956338684,0.1147719978169342,7.5100928508778395,0.0005101769285851906,123449.15320033791,1.0,0.33028780487804865,0.49017800835421377,0.5762310355136027,0.17439024390243896,0.12013786312161501,0.39094042343673063,0.6554406696208764,0.5879862136878384,0.3465098039215686,0.7924398625429553,-0.14360943119741423
2021-04-10,1618012800,0.4103,0.3073,0.3273,1876668.06,631104.76,0.3363,multiply,ETH,2021-04-10 02:00:00,0.027497708524289566,8707,12187,78,165,187,25556,3,24499.3795150679,165509840.349828,0.027297708524289567,631123.468578,False,False,0.0002189505921412991,55660959.30964716,-5.69405636628894e-06,-0.2840536266305913,0.05171046251295289,0.11450485864734626,0.003453374582060576,0.022998766558277095,0.03813742020816719,0.11503181663814807,0.07658461842315763,18.596032680935885,0.0007475103186628297,157165.83481714522,1.0,0.33028780487804865,0.462423260934087,0.5545067084775589,0.24839596700274968,0.3434959349593496,0.48495934959349585,0.7086585365853659,0.66130081300813,0.27623282134195637,0.8375488696243414,-0.14360943119741423
2021-04-11,1618099200,0.3585,0.3032,0.3363,454084.53,137690.3,0.3032,multiply,ETH,2021-04-11 02:00:00,-0.09842402616711254,8759,12247,60,119,177,25733,0,12968.0161133276,165509840.349828,-0.09862402616711255,137678.42949600003,False,False,0.00024404881380893535,50182583.59406786,-1.6839750023663415e-05,-0.34585388118475113,0.049409987514087074,0.11632586932833434,0.003813208128556181,0.02314923399029285,0.03813742020816719,0.11503181663814807,0.07658461842315763,-24.273804515760645,0.0009505907754534229,156707.77972062776,1.0,0.33028780487804865,0.3077502066452501,0.4010987719259912,0.0267618198037467,0.48609838069049804,0.5847846012832264,0.7914757103574702,0.7264589062022608,0.321941594317285,0.8186760280842528,-0.14360943119741423
2021-04-12,1618185600,0.3371,0.2582,0.3032,454414.15,134933.3,0.2969,multiply,ETH,2021-04-12 02:00:00,-0.020778364116095127,8792,12284,37,78,82,25815,2,33430.7651603148,165509840.349828,-0.020978364116095126,134915.561135,False,False,0.0002499803031645287,49139871.59986393,-2.871309275061648e-05,0.1523287756419317,0.05411336272800474,0.11114404358962267,0.00083184437375444,0.023592953783122064,0.0840135445904955,0.024654472304162057,0.054334008447328774,19.936157381847934,0.0009478470743755855,155895.64150356385,0.9015759738328875,0.33028780487804865,0.3033613876487181,0.39766790742552144,-0.10916886543535598,0.4760630389533155,0.48319952423431456,0.7941718703538507,0.7445435622955694,0.42604856512141276,0.8532644356955381,-0.14360943119741423
2021-04-13,1618272000,0.3299,0.234,0.2969,796664.54,219385.06,0.2754,multiply,ETH,2021-04-13 02:00:00,-0.0724149545301449,8813,12311,27,66,91,25906,2,29146.1035236652,165509840.349828,-0.0727149545301449,219401.41431599998,False,False,0.000270088178300422,45581410.03234263,-1.1965932192464638e-05,-0.13548558257384913,0.051556186472508134,0.1142302213708303,0.00081515129764996,0.02506596735463086,0.1701168146802089,0.04353176893389139,0.10682429180705014,-5.13040392578057,0.0009429411173856387,156773.97474046532,0.8828426999702647,0.33028780487804865,0.341192055081862,0.4374775656034176,-0.021219265746042604,0.2658311345646439,0.4271108179419526,0.7642150395778364,0.7427440633245384,0.6053509781357883,0.8786743515850144,-0.14360943119741423
2021-04-14,1618358400,0.3018,0.2391,0.2754,424673.08,118972.28,0.2802,multiply,ETH,2021-04-14 02:00:00,0.017429193899782147,8836,12328,17,51,70,25976,1,27528.2088419608,165509840.349828,0.01722919389978215,118993.397016,False,False,0.0002658279701285943,46375857.26602181,-3.4032213298660536e-05,-0.614150023614993,0.056613333496509474,0.11222095477791565,0.0013256094855282601,0.025768259840038502,0.18971490025698476,0.03963531639255871,0.11467510832477174,-60.265827617356734,0.000948191476906492,155558.31672665692,0.8189116859946476,0.33028780487804865,0.28599719147254166,0.3818356337889176,-0.07806826434277414,0.3159312899966319,0.42539575614685077,0.7088582014146176,0.768979454361738,0.6290731145653425,0.9145318955960899,-0.14360943119741423
2021-04-15,1618444800,0.302,0.2426,0.2802,541586.31,149135.84,0.2754,multiply,ETH,2021-04-15 02:00:00,-0.017130620985010836,8850,12346,18,49,49,26025,2,56996.0557966367,165509840.349828,-0.017330620985010835,149152.869774,False,False,0.00027085603519592314,45581410.03234263,-2.726657369818831e-05,-0.32010894214709573,0.050912918477502726,0.11266314632782498,0.0007189505878592532,0.025289002394304642,0.11114212073435478,0.020758019762829368,0.06595007024859208,-84.97837450329428,0.0009408131832081167,154720.16591778255,0.8331846565566459,0.33028780487804865,0.30255317823291084,0.40063242237823543,0.017130620985010836,0.10675381263616557,0.35112563543936093,0.6527596223674654,0.7660493827160494,0.5597303634232123,0.8699312452253629,-0.14360943119741423
2021-04-16,1618531200,0.2707,0.2331,0.2754,206498.4,54604.3,0.2644,multiply,ETH,2021-04-16 02:00:00,-0.0399419026870006,8855,12353,7,21,15,26040,2,209862.743567396,165509840.349828,-0.040141902687000595,54598.176960000004,False,False,0.00028228459020711587,43760801.78849453,-5.898235971972986e-05,0.20504704114282407,0.05208828984359928,0.11125148905929695,0.0009011722170642224,0.025090520985726297,0.030670027240359266,0.05824446277943011,0.04445724500989469,-10.469283829735815,0.0009357201103343693,154475.24493859074,0.8189116859946476,0.33028780487804865,0.21586368119749508,0.3138845812077513,-0.017429193899782147,-0.1680942184154175,0.4236259814418273,0.592790863668808,0.7319414703783012,0.6082820369334079,0.8884868421052632,-0.14360943119741423
2021-04-17,1618617600,0.2571,0.2274,0.2644,251513.37,58301.05,0.2318,multiply,ETH,2021-04-17 02:00:00,-0.12329803328290478,8870,12366,13,40,34,26074,0,15836.0618738196,165509840.349828,-0.12349803328290479,58300.799166,False,False,0.0003223235152266638,38365180.99309013,-3.590260939039678e-05,0.6884924975447377,0.047431868686633516,0.11548360516897606,0.0003298787361802729,0.02518767519286262,0.023139536673275833,0.05824446277943011,0.04069199972635297,-63.27205490572298,0.000934262133006865,153772.9619750239,0.7862027951234019,0.33028780487804865,0.22105417778323885,0.3197653675803477,-0.041603630862329544,-0.22113289760348587,0.38925199709513436,0.537037037037037,0.7458242556281771,0.566687306501548,0.8876702061211743,-0.14360943119741423
2021-04-18,1618704000,0.2288,0.1822,0.2318,808433.11,170840.13,0.2113,multiply,ETH,2021-04-18 02:00:00,-0.08843830888697157,8874,12379,13,29,26,26100,0,9349.91798656377,165509840.349828,-0.08863830888697158,170821.91614299998,False,False,0.0003539665688988164,34972229.26591866,-1.419870529218788e-05,0.9304574704946386,0.0460467765714024,0.11634396847816429,0.0003522497456512143,0.02500283688587192,0.0,0.20762027607829162,0.10381013803914581,-4.815488108264631,0.0009300233596649548,152870.96544624315,0.6892655367231639,0.33028780487804865,0.3103061795519751,0.4120829049543278,-0.14063848144952562,-0.14674735249621795,0.3335854765506808,0.5321482602118004,0.7353252647503783,0.5739001189060642,0.8944301186178443,-0.14360943119741423
2021-04-19,1618790400,0.3223,0.1912,0.2113,1083005.09,306689.52,0.2832,multiply,ETH,2021-04-19 02:00:00,0.340274491244676,8883,12391,12,33,40,26140,0,9955.86700314413,165509840.349828,0.340174491244676,306707.041488,False,False,0.0002643560707989759,46872386.787071295,-3.514763321588711e-06,0.20255663957684178,0.05697814013888156,0.12524914180277325,0.0010320952263741187,0.027881293293812875,0.12730662853388444,0.26316716647224286,0.19523689750306367,-167.2566915978654,0.0009245369903135231,154393.62916666563,0.6283080582812964,0.340174491244676,0.3563749592689245,0.45954964085827127,-0.09701845716990065,-0.28084555651423626,0.039689387402933596,0.4534081104400345,0.6908110440034513,0.6126560726447219,0.8816807909604519,-0.14360943119741423
2021-04-20,1618876800,0.3053,0.2153,0.2832,507647.63,120892.8,0.2381,multiply,ETH,2021-04-20 02:00:00,-0.15925141242937857,8888,12400,9,28,22,26162,0,6101.20198442428,165509840.349828,-0.15935141242937856,120870.900703,False,False,0.0003146577769077384,39407892.98729405,-1.5200276531614617e-05,0.12604842458497,0.05003739434185542,0.13183410002305374,0.001853104569732725,0.02895059919512786,0.23220157398043,0.17416708360570882,0.2031843287930694,-29.16587877003475,0.0009336094005999078,152595.27516625499,0.8421052631578948,0.340174491244676,0.2720768138168337,0.374363157697215,0.25388418079096053,-0.3033601514434454,0.03880738286796015,0.3568386180785613,0.6769995267392332,0.6890386343216532,0.8633650992032494,-0.15655772099730048
2021-04-21,1618963200,0.2935,0.2259,0.2381,493446.57,142742.39,0.2893,multiply,ETH,2021-04-21 02:00:00,0.2150356992860143,8905,12425,25,62,55,26217,0,10734.488507205,165509840.349828,0.2150356992860143,142754.09270100002,False,False,0.0002594921019787826,47881996.81320524,-1.0766424922517044e-05,-0.14818825924488171,0.05574993478121681,0.13674192621344355,0.0007302943465326447,0.02863236714716925,0.19158957787437203,0.11862019321175755,0.15510488554306479,-44.8956190731172,0.000922717015084395,151211.2989749644,0.7079988105857865,0.340174491244676,0.2841465502033757,0.38696769701241474,-0.1894162116757665,0.010593220338983023,0.1313559322033898,0.3862994350282486,0.7555790960451978,0.6480059084194978,0.8315608263198164,-0.14360943119741423
