day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-11-15,1636934400,0.003181,0.001908,0.001965,18302335.25,46571.43,0.002545,multiply,BTC,2021-11-15 01:00:00,0.2951653944020356,16936,22935,4,17,22,100807,0,1208413.08570057,690000640.0,0.2945653944020356,46579.44321125,False,False,0.01306054994275576,1756051.6288,-2.6196522256156677e-05,0.40852574004525555,-0.004776545856741404,0.12766813073612376,8.465093080710766e-06,0.018306784951172106,0.09076117223448134,0.06108596415915009,0.07592356819681571,20.547307574440183,3.269277876256011e-05,20314.640097112657,0.5379140432521216,0.320886268174475,0.44142986511451004,0.5451108041515537,-0.31094147582697196,-0.048913043478260754,0.017857142857142905,0.05473602484472051,0.04231366459627339,-0.4983593109105824,-1.309490579204466,-0.20426126406018982
2021-11-16,1637020800,0.002404,0.002404,0.002545,3003527.21,7221.55,0.002404,multiply,BTC,2021-11-16 01:00:00,-0.05540275049115917,16936,22936,1,7,5,100812,0,1214084.34710974,690000640.0,-0.05600275049115917,7220.47941284,False,False,0.0138271833936487,1658761.53856,-0.00040068337200182023,0.5077081254156637,-0.0011907125146339008,0.12518571707027798,6.750637682198381e-05,0.018136083581286162,4.440892098500624e-16,0.1592165034824848,0.07960825174124263,-1.5274488385134504,2.94414800790803e-05,10706.68020194291,0.6966876539830277,0.320886268174475,0.2646451115559778,0.34907122559372816,0.22789783889980342,-0.36284987277353675,-0.2809160305343512,-0.2844783715012722,-0.859033078880407,-0.21581027667984198,-1.145877378435518,-0.20426126406018982
2021-11-17,1637107200,0.003018,0.002415,0.002404,2950732.07,8906.14,0.003018,multiply,BTC,2021-11-17 01:00:00,0.25540765391014975,16938,22938,2,8,5,100817,0,1350634.17319708,690000640.0,0.25480765391014976,8905.309387259998,False,False,0.011015058789386219,2082421.9315199999,-0.00015326748439089424,0.32567052723201345,0.014730399805937877,0.12901726041070316,1.046445321099992e-05,0.01808461562680787,0.040835274975650634,0.29713594195102366,0.16898560846333716,-72.81797410904566,1.5516913436403347e-05,10667.505106383502,0.658089241719135,0.320886268174475,0.33171410798480405,0.37019956667846926,-0.05865224625623955,-0.020432220039292792,0.034184675834970424,0.0518664047151276,-0.20864440078585478,0.013905442987683925,-0.6750603656433252,-0.20426126406018982
2021-11-18,1637193600,0.002847,0.002277,0.003018,1766932.96,4023.71,0.002277,multiply,BTC,2021-11-18 01:00:00,-0.24552683896620275,19344,22939,1,8,7,100824,0,578897.094354994,690000640.0,-0.24672683896620276,4023.30634992,False,False,0.014600305972940566,1571131.45728,-0.000349053462970731,0.6808819581216274,0.008082490704394835,0.13618092844575438,1.2906233517783401e-05,0.018095632346793823,0.040835274975650857,0.13791943846853882,0.08937735672209485,-34.91932561165069,1.5460137988253894e-05,10397.2337027052,0.8261702710101286,0.320886268174475,0.2489060055415328,0.28877714620219325,0.20344599072233271,-0.07861896838602322,-0.015391014975041584,0.2703826955074875,-0.032445923460898474,-0.0459723352318957,-0.5869488536155205,-0.20769142805646465
2021-11-19,1637280000,0.002325,0.002325,0.002277,6649184.72,15462.34,0.002325,multiply,BTC,2021-11-19 01:00:00,0.021080368906455815,19344,22939,0,6,6,100830,0,1169527.94624427,690000640.0,0.019980368906455815,15459.354473999998,False,False,0.014298880301241148,1604251.488,-0.00024964904334438587,0.6474972342405884,0.008254317976483776,0.13620350562902922,5.830873359653695e-06,0.018093996103413543,2.2204460492503126e-16,0.0,1.1102230246251563e-16,-67.28314160646609,1.5068440665077062e-05,10335.143707627258,0.6233232959211606,0.320886268174475,0.4021800867890472,0.4258738929147702,-0.32542819499341236,0.14976805831676598,0.1845593108018555,0.3976143141153081,0.14811133200795223,-0.08193363375665719,-0.48253105590062106,-0.20769142805646465
2021-11-20,1637366400,0.002988,0.002391,0.002325,2086328.0,4987.96,0.002391,multiply,BTC,2021-11-20 01:00:00,0.028387096774193488,19345,22940,1,3,2,100832,0,51678.9106414,690000640.0,0.027287096774193487,4988.410248,False,False,0.013904787107655263,1649791.53024,-0.0007140191762341663,0.6040310150726343,0.009271395750158933,0.13608170104579714,2.2404840775220148e-05,0.01968445402833306,0.0895140111840286,0.10216399112659005,0.09583900115530933,-19.539268482143548,1.4978455248428838e-05,10282.734676525835,0.6364631809471667,0.320886268174475,0.2811251141731742,0.30916443027520357,0.020645161290322567,-0.1313131313131315,-0.38998682476943336,0.17962231005709262,-0.15985946420729036,-0.012190166598943453,-0.9079001227998365,-0.20769142805646465
2021-11-21,1637452800,0.002935,0.002348,0.002391,8164183.22,23962.22,0.002935,multiply,BTC,2021-11-21 01:00:00,0.2275198661647848,19346,22942,2,13,15,100847,0,666058.12021916,690000640.0,0.22641986616478482,23961.8777507,False,False,0.011328533057049357,2025151.8784,-6.178638151841546e-05,0.7290909800041312,0.01747677123207942,0.1414590956250108,7.2295733638739815e-06,0.019996154122428545,0.15061866163710014,0.23295331135229175,0.19178598649469594,18.188296936726367,1.4902500201341604e-05,10492.21962190712,0.654530522857925,0.320886268174475,0.4504371191613436,0.46925732198097736,0.027603513174404015,0.1548387096774192,-0.1621505376344088,0.20129032258064516,-0.07139784946236571,0.23285939968404423,-0.7613766730401528,-0.20769142805646465
2021-11-22,1637539200,0.002815,0.002252,0.002935,3951866.38,8900.09,0.002252,multiply,BTC,2021-11-22 01:00:00,-0.2327086882453152,19346,22942,0,0,0,0,0,0.0,690000640.0,-0.23340868824531522,8899.60308776,False,False,0.014764318171598517,1553881.4412800001,-0.00016382392094503755,1.164757127210644,0.011163283192333506,0.14699607099161793,3.472732684813162e-05,0.0200751003422375,0.14553528828949266,0.2304794125186702,0.18800735040408145,22.51858366438582,1.5206101289858397e-05,10457.31156473297,0.8034492198193266,0.320886268174475,0.3370112180870456,0.36633502582282945,0.18534923339011933,-0.06440819740694281,-0.12003345880384764,-0.02634880803011308,-0.015474696779590236,0.09215396002960774,-0.7501855976243501,-0.22264284712698115
2021-11-23,1637625600,0.002878,0.002303,0.002252,8596172.72,19794.1,0.002303,multiply,BTC,2021-11-23 01:00:00,0.022646536412078033,19346,22942,0,3,2,100849,0,779730.24971173,690000640.0,0.022046536412078033,19796.985774160003,False,False,0.014437361928979531,1589071.47392,-0.00019132954883865279,1.1477269640344698,0.012296850621200736,0.1470099466835649,1.2897963526178759e-05,0.021643033208296508,0.08443063783642114,0.0996900922929685,0.09206036506469482,-25.336103391725665,1.5155509949574787e-05,10435.61121805978,0.6164796058034493,0.320886268174475,0.42273042802606425,0.44722952123302756,-0.30328596802841923,0.18091993185689959,0.11516183986371387,0.16933560477001708,0.16422487223168658,0.09073935772964892,-1.1591970121381885,-0.22264284712698115
2021-11-24,1637712000,0.002287,0.002287,0.002303,6607524.45,15111.43,0.002287,multiply,BTC,2021-11-24 01:00:00,-0.006947459834997782,19346,22942,0,2,1,100850,0,25156470.3912215,690000640.0,-0.008347459834997783,15111.40841715,False,False,0.014538366647328318,1578031.46368,-0.0003288495049833437,1.140058291543092,0.011642147556312456,0.1470589371496421,2.8691257118486153e-05,0.021635924531889332,0.0,0.0,0.0,-20.649121398491395,1.5124060200958333e-05,10379.59646230853,0.6304407336435806,0.320886268174475,0.38884485706792216,0.4180499997618415,0.022145028224055507,-0.3401420959147423,-0.15142095914742448,-0.12344582593250442,-0.0812611012433393,0.028109356950327236,-1.5055588063194851,-0.22264284712698115
2021-11-25,1637798400,0.002948,0.002359,0.002287,6121490.14,14438.63,0.002359,multiply,BTC,2021-11-25 01:00:00,0.031482291211193614,19346,22943,1,2,1,100851,0,12315.332,690000640.0,0.030082291211193615,14440.59524026,False,False,0.014095249595785472,1627711.50976,-0.00023948667056085025,1.1271359121176265,0.012989660499770602,0.1469097277205644,2.190057159533939e-05,0.023252303842214165,0.0004834820779102664,0.1504760701194417,0.07547977609867598,-2.232282135395721,1.504287947081981e-05,10340.529306525352,0.6260607719682453,0.320886268174475,0.38158139243521394,0.41255091058227,-0.006996064713598482,0.011289622231871466,-0.11419887103777682,-0.09292227529309605,-0.09596178897090768,0.0694176629386809,-2.204475308641975,-0.22264284712698115
2021-11-26,1637884800,0.002689,0.002152,0.002359,12691710.02,27306.58,0.002152,multiply,BTC,2021-11-26 01:00:00,-0.08774904620601953,19349,22946,3,11,14,100865,0,1068970.72323618,690000640.0,-0.08884904620601954,27312.559963039996,False,False,0.015453086253955448,1484881.37728,-8.908993845450848e-05,0.49774258877705857,0.018239724242849118,0.13888509460004644,2.0928379487097288e-05,0.023883174164330154,0.0004834820779103774,0.1504760701194417,0.07547977609867604,4.602953882315624,1.4986260456983562e-05,10484.916916645936,0.6457705995072544,0.320886268174475,0.4487683472246038,0.47833085505842365,0.030521407376006837,-0.01661565369479656,-0.12636641888937472,-0.07477044162658508,-0.0550940096195891,0.3164458300857367,-2.3807266982622433,-0.22264284712698115
2021-11-27,1637971200,0.002192,0.002192,0.002152,4289856.73,9404.23,0.002192,multiply,BTC,2021-11-27 01:00:00,0.018587360594795488,19349,22946,0,3,2,100867,0,172684.2314,690000640.0,0.017487360594795488,9403.36595216,False,False,0.015171095628883267,1512481.40288,-0.00042381350331817136,0.5656401433703784,0.017457643955322944,0.13896328439025227,3.9583383521267455e-05,0.02121518159901172,1.1102230246251565e-16,0.0,5.551115123125783e-17,-56.08417993804457,1.519551766886178e-05,10434.351301266875,0.5891048453326033,0.320886268174475,0.32638148982431847,0.3674645888375461,-0.09618959107806702,-0.013565069944891928,0.16701992369648144,-0.03476049173378559,0.25646460364561263,0.29425465838509324,-2.329545454545454,-0.22264284712698115
2021-11-28,1638057600,0.002293,0.002293,0.002192,4062822.85,9317.09,0.002293,multiply,BTC,2021-11-28 01:00:00,0.04607664233576636,19349,22947,1,8,7,100874,0,934361.95922585,690000640.0,0.04497664233576636,9316.05279505,False,False,0.014503484907339811,1582171.46752,-0.0003303383094674842,0.5742681748822487,0.017670193709396747,0.13895694732364214,1.3628053956819519e-05,0.021220335399991058,0.0,0.0,0.0,17.334721012183493,1.5122234236285455e-05,10286.828953761928,0.6000547495209416,0.320886268174475,0.32482482776218774,0.3663614194592899,0.018248175182481785,-0.36384758364312275,-0.1826208178438662,-0.1435873605947957,0.15520446096654272,0.049363867684478424,-1.4277978339350184,-0.22264284712698115
2021-11-29,1638144000,0.002892,0.002314,0.002293,7964350.55,18426.18,0.002314,multiply,BTC,2021-11-29 01:00:00,0.00915830789358929,19351,22949,2,7,6,100880,0,728232.522448494,690000640.0,0.008458307893589291,18429.5071727,False,False,0.01437311557500705,1596661.48096,-0.0002546510767301713,0.5811349187874831,0.01810910149902946,0.13891645427138172,1.3501513266784795e-05,0.020380334632945512,0.0930406227241786,0.10378573354966113,0.09841317813691985,9.62601558739285,1.4908433930962626e-05,10250.298188707873,0.627703257596496,0.320886268174475,0.3976129342567487,0.4357782396263442,0.044047099869166995,-0.027372262773722733,-0.09671532846715336,-0.4438868613138687,0.1478102189781021,0.2703339882121808,-2.142965779467681,-0.22264284712698115
2021-11-30,1638230400,0.002849,0.002279,0.002314,4549888.49,12961.57,0.002849,multiply,BTC,2021-11-30 01:00:00,0.23120138288677605,19351,22949,0,3,2,100882,0,357573.6958,690000640.0,0.23010138288677606,12962.632308010001,False,False,0.011674057367696144,1965811.82336,-0.00011297598559149734,0.5314836847568705,0.015225755783913464,0.13355659723933003,2.670940591113075e-05,0.020238518441527194,0.19903353591786863,0.21314741688248956,0.20609047640017908,-3.668267727367521,1.485549084230976e-05,10252.649204123414,0.6334519572953737,0.2945653944020356,0.3569809721024845,0.39868422464220354,0.009075194468452952,-0.004361098996947144,-0.31617967727867424,-0.17836894897514188,0.1901439162668993,-0.02079866888519133,-1.9861591695501728,-0.22264284712698115
2021-12-01,1638316800,0.002861,0.002289,0.002849,2721392.26,6229.59,0.002289,multiply,BTC,2021-12-01 01:00:00,-0.19656019656019663,19352,22952,3,7,4,100886,0,100870.25116231,690000640.0,-0.19746019656019664,6229.266883139999,False,False,0.014531995309139588,1579411.4649599998,-0.0002611521678693425,0.620553584971166,0.008919755872190441,0.1390131161855781,1.8786406209724677e-05,0.018082566997499612,0.10599291319369003,0.10936168333282842,0.10767729826325922,-28.689071530515335,1.4858898107867571e-05,10333.71363314216,0.7799069258143991,0.2945653944020356,0.2781495608175853,0.3232148174068315,0.1877851877851877,0.01166810717372524,0.01598962834917894,-0.1573033707865168,-0.060501296456352716,0.19218025182239884,-1.8356643356643354,-0.22264284712698115
2021-12-02,1638403200,0.002261,0.002261,0.002289,3624939.77,8195.66,0.002261,multiply,BTC,2021-12-02 01:00:00,-0.012232415902140636,19354,22954,2,7,10,100896,0,716074.665152288,690000640.0,-0.012732415902140637,8195.98881997,False,False,0.01471324007547839,1560091.44704,-0.0005372952436254647,0.6068583793637836,0.007911193605846824,0.13901448143407075,9.027914645325544e-06,0.018075221790119975,1.1102230246251565e-16,0.07592766971877662,0.03796383485938837,-17.05355126428374,1.4976382678633694e-05,10211.330778918771,0.6266082671776622,0.2945653944020356,0.30867201617376655,0.3510970098744608,-0.24464831804281362,0.17199017199017197,0.18392418392418397,0.08845208845208852,0.14426114426114423,-0.11111111111111116,-1.7014512785072564,-0.22264284712698115
2021-12-03,1638489600,0.002683,0.002147,0.002261,6452329.79,13850.12,0.002147,multiply,BTC,2021-12-03 01:00:00,-0.05042016806722682,19356,22957,3,13,14,100910,0,693715.672680583,690000640.0,-0.05082016806722682,13853.15205913,False,False,0.015496499130279848,1481431.37408,-0.00021564507565732205,0.6780730446274998,0.007585941881379454,0.1391258983944719,1.1878233649131108e-05,0.01917791934073355,0.007640097950952784,0.2242921838637452,0.11596614090734898,-4.708023339866003,1.4799016387751138e-05,10191.25099791053,0.6189433342458254,0.2945653944020356,0.3647802488365139,0.4063846636840525,-0.01238390092879249,0.05985146352118831,-0.044560943643512596,-0.13280908693752735,-0.105286151157711,-0.08258064516129049,-1.6644113667117724,-0.22264284712698115
2021-12-04,1638576000,0.002462,0.00197,0.002147,4175412.54,8224.46,0.00197,multiply,BTC,2021-12-04 01:00:00,-0.08244061481136478,19360,22964,7,15,12,100922,0,289438.772106507,690000640.0,-0.08284061481136477,8225.5627038,False,False,0.01689397388367375,1359301.2608,-0.0003034050259141556,0.7774703756315496,0.007769062779735815,0.1392030674360066,2.0077013347596314e-05,0.02008114277407532,0.007640097950952784,0.14836451414496857,0.07800230604796067,-27.14384600846399,1.4769915282847464e-05,10079.007849828913,0.587736107309061,0.2945653944020356,0.30762038476562925,0.35317139937584696,-0.053097345132743445,0.030517470145953185,-0.2980981866430783,-0.13489606368863338,-0.11322423706324636,-0.02802174822250114,-1.1734627831715212,-0.22264284712698115
2021-12-05,1638662400,0.001979,0.001979,0.00197,4915379.14,9725.67,0.001979,multiply,BTC,2021-12-05 01:00:00,0.004568527918781706,19364,22969,5,11,15,100937,0,623628.805524709,690000640.0,0.004168527918781706,9727.535318059998,False,False,0.016820805922651647,1365511.26656,-0.0005539495944457267,0.7558866198374671,0.00817053387216156,0.13920725154807373,1.1921094310579191e-05,0.01765759214361104,4.4408920985006247e-16,0.19544135013937447,0.09772067506968746,-91.47444581461397,1.4607244204626989e-05,9951.398704336769,0.5392827812756639,0.2945653944020356,0.3251610611259128,0.3719130926352272,-0.08984771573604067,-0.06800186306474143,-0.04890544946436881,-0.1998136935258501,-0.144853283651607,0.168313458262351,-1.0126506024096384,-0.22264284712698115
2021-12-06,1638748800,0.002022,0.001517,0.001979,3801141.17,5764.75,0.001517,multiply,BTC,2021-12-06 01:00:00,-0.23345123799898937,19365,22971,2,6,5,100942,0,461267.169437052,690000640.0,-0.23395123799898937,5766.331154889999,False,False,0.02194546701975197,1046730.9708799999,-0.0002522890232010234,0.5297424069757293,-0.0018794689250596875,0.14627778642186262,1.4097864196270887e-05,0.018147256218589397,0.08901820531617684,0.2636375286089932,0.176327866962585,-15.781673179238659,1.4422303585597786e-05,10001.758993007743,0.54174650971804,0.2945653944020356,0.2675394854631312,0.3184227190847682,0.004547751389590626,-0.1746192893401015,-0.1690355329949238,0.0025380710659898,-0.23908629441624374,-0.09280639431616344,-1.5483271375464684,-0.233707090609836
2021-12-07,1638835200,0.002532,0.001519,0.001517,4585729.37,9287.57,0.002025,multiply,BTC,2021-12-07 01:00:00,0.33487145682267627,19367,22972,1,11,15,100957,0,567789.831130895,690000640.0,0.33437145682267627,9286.10197425,False,False,0.016440850737274967,1397251.2959999999,-0.00011781138466965943,0.44295493876317804,-0.0006965308945680704,0.15022074137240782,8.35699392233897e-06,0.021698614341159272,0.08901820531617662,0.06819617846961872,0.07860719189289767,-32.24952348613555,1.449528944351087e-05,9941.406692182005,0.41527511634273195,0.33437145682267627,0.319589131489215,0.36693801532046477,-0.30454845088991433,-0.43961596766043476,-0.15563415866599306,-0.2860030318342599,-0.24355735219808006,-0.37429439861050806,-1.4938195302843016,-0.233707090609836
2021-12-08,1638921600,0.002021,0.002021,0.002025,6134271.7,12394.43,0.002021,multiply,BTC,2021-12-08 01:00:00,-0.0019753086419753707,19368,22975,3,10,8,100965,0,686589.049445974,690000640.0,-0.002375308641975371,12397.363105699998,False,False,0.016475542090567046,1394491.29344,-0.0005022867012387242,1.1160067692751037,0.01217399019339804,0.14589884094723296,1.3458106320379644e-05,0.01872487083569679,1.1102230246251565e-16,0.0,5.551115123125783e-17,3.577462482001536,1.4407822421993701e-05,8656.517775679964,0.554338899534629,0.33437145682267627,0.3544745728383742,0.3957641647335316,0.2508641975308642,-0.5088991430454846,-0.5550428477257747,-0.5847066578773896,-1.086354647330257,-0.18146042850896382,-0.867667121418827,-0.233707090609836
