day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-11-03,1635897600,0.0028,0.002,0.002,2135760.67,5417.34,0.0025,direct,,2021-11-03 01:00:00,0.25,410,70361,1,2,1,32924,0,70893.0,167223761.64,0.2495,5339.401675,False,False,0.168303832684911,418059.4041,-0.00025963477661003855,-0.6756908324278628,0.035148791050083075,0.1178905003525445,2.250090144545561e-05,0.014188321472288587,0.0,0.12264674301237917,0.061323371506189585,-23.565583527627552,9.193525570847016e-06,1657.9613196584914,0.4012841091492777,0.3372076062639821,0.634149263039502,0.6882755067302728,0.06000000000000005,0.2867021276595745,0.34787234042553183,0.1654255319148935,0.3053191489361702,-0.00887096774193541,-1.9819742489270387,-0.21324835692498165
2021-11-04,1635984000,0.0031,0.002416,0.0025,2243233.52,6298.47,0.002516,direct,,2021-11-04 01:00:00,0.006399999999999961,410,70366,5,9,7,32931,0,533081.126481,167223761.64,0.005899999999999961,5643.97553632,False,False,0.1672454220068557,420734.98428623995,-0.0008950175733593241,-0.6948633517362098,0.03213100761922714,0.11785524932001917,3.192968285508782e-05,0.015200604747926323,0.05903580538026212,0.09306092007878823,0.07604836272952517,-10.150980523872846,9.914627582817793e-06,1791.4268908971815,0.5016051364365971,0.3372076062639821,0.6205384442423655,0.687602345091325,0.19999999999999996,0.10299999999999998,0.3500000000000001,0.3125,0.37450000000000006,-0.07096247960848268,-2.031578947368421,-0.21324835692498165
2021-11-05,1636070400,0.0029,0.002462,0.002516,1124532.11,2893.57,0.002462,direct,,2021-11-05 01:00:00,-0.021462639109697812,410,70366,0,0,0,0,0,0.0,167223761.64,-0.021962639109697812,2768.5980548200005,False,False,0.1709136806536348,411704.90115768,-0.0013875042513189272,-0.7403880852318276,0.02950541576041176,0.11818628904083432,3.375103801617843e-05,0.015410467393091189,0.13309727261588092,0.11314009798030947,0.12311868529809519,5.435500232196617,1.0712753219567999e-05,1797.1862134188311,0.5048154093097914,0.3372076062639821,0.5067893742777647,0.5884175867946625,0.006359300476947549,0.3520000000000001,0.44800000000000006,0.43720000000000003,0.4748,0.0038461538461538325,-1.6031982149497956,-0.21324835692498165
2021-11-06,1636156800,0.002897,0.002412,0.002462,953822.97,2538.13,0.002603,direct,,2021-11-06 01:00:00,0.0572705117790413,410,70366,0,0,0,0,0,0.0,167223761.64,0.0567705117790413,2482.8011909099996,False,False,0.1616555827004414,435283.45154891995,-0.0011519123749566082,-0.729898238447235,0.030947740971454172,0.11832746660855888,1.6556247913979173e-05,0.015818854480001563,0.10882073005949718,0.04549262307719303,0.0771566765683451,11.400522631571604,1.0747194033870741e-05,1774.1841335028214,0.4939807383627609,0.3372076062639821,0.48901522901371175,0.5719365870121136,-0.021933387489845524,0.3970588235294118,0.4793322734499206,0.43163751987281396,0.4852941176470589,0.0036231884057971175,-2.1729657625611383,-0.21324835692498165
2021-11-07,1636243200,0.002895,0.002602,0.002603,177044.01,496.04,0.00278,direct,,2021-11-07 01:00:00,0.06799846331156356,410,70366,0,2,1,32932,0,9000.0,167223761.64,0.06749846331156356,492.1823478,False,False,0.15136312293857873,464882.0573592,-0.005461939430450936,-0.6832868231263607,0.03330169845939299,0.11879890179100264,1.484717941135055e-05,0.01576863013826656,0.03475926282387838,0.09000256271980792,0.06238091277184315,21.253986461117435,1.060964133388108e-05,1777.5429914985093,0.5222712680577849,0.3372076062639821,0.2685019172008459,0.3601418327468384,0.05416826738378777,0.2688870836718116,0.46181965881397247,0.44516653127538586,0.441510966693745,-0.057251908396946494,-3.323758228605625,-0.21324835692498165
2021-11-08,1636329600,0.00278,0.002444,0.00278,781208.44,1957.15,0.002495,direct,,2021-11-08 01:00:00,-0.10251798561151082,410,70366,0,0,0,0,0,0.0,167223761.64,-0.10291798561151082,1949.1150577999997,False,False,0.1686530989055106,417223.2852917999,-0.0011685903391393073,-0.891281869087041,0.03432372427264207,0.11883111643466959,2.9432560479028827e-06,0.015805917998889658,0.05465846444649211,0.06874102341193268,0.061699743929212396,21.550978264810105,1.0629727342967032e-05,1748.527617035683,0.557784911717496,0.3372076062639821,0.45263833898072775,0.5465781089765994,0.06366906474820144,0.27775643488282753,0.46139070303495966,0.48520937379946216,0.46792162888974265,0.016603773584905723,-4.0181249999999995,-0.21324835692498165
2021-11-09,1636416000,0.00275,0.00244,0.002495,718322.02,1861.71,0.002612,direct,,2021-11-09 01:00:00,0.0468937875751505,410,70366,0,0,0,0,0,0.0,167223761.64,0.046493787575150505,1876.2571162400002,False,False,0.16109857648133571,436788.46540368,-0.0016308372913835,-1.0478265923467602,0.026433040086318957,0.10800554961236095,1.1655730254388505e-05,0.014097697014801378,0.11140282675383578,0.04297519963575421,0.077189013194795,-36.418121204674314,1.0456215073070303e-05,1633.7948634138752,0.5006019261637239,0.3372076062639821,0.44475541954693737,0.5408785541842696,-0.11422845691382766,0.28057553956834524,0.5176258992805756,0.5410071942446043,0.531294964028777,-0.20185449358059926,-3.6556249999999997,-0.21324835692498165
2021-11-10,1636502400,0.002745,0.00243,0.002612,598087.72,1549.56,0.002689,direct,,2021-11-10 01:00:00,0.029479326186830024,410,70366,0,0,0,0,0,0.0,167223761.64,0.028879326186830024,1608.2578790799998,False,False,0.15648548968733691,449664.69504995993,-0.0021912319624751795,-0.6140069775050445,0.030971811273319824,0.10038215430782196,1.1220038933696601e-05,0.012216265014783963,0.06770018892710294,0.07341527806238243,0.07055773349474269,-20.20037657911336,9.770111899115843e-06,1593.223057014211,0.5240770465489567,0.3372076062639821,0.43601795724952164,0.5189720072112548,0.04479326186830024,-0.002004008016032177,0.28096192384769536,0.47895791583166336,0.32464929859719427,0.039522744220730655,-3.889032258064516,-0.21324835692498165
2021-11-11,1636588800,0.002715,0.002588,0.002689,419110.07,1120.87,0.002715,direct,,2021-11-11 01:00:00,0.009669021941242084,346,70366,0,0,0,0,0,0.0,167223761.64,0.009069021941242084,1137.8838400500001,False,False,0.1549869177787289,454012.51285259996,-0.004076714999347866,-0.6937998817757172,0.024373551134203936,0.09458720008008253,9.617400441823956e-06,0.011942024804958503,0.030344866418970384,0.06345199297022375,0.046898429694597066,-56.98817236294915,9.527492034559706e-06,1594.4661035752147,0.5395264847512039,0.3372076062639821,0.3960474312705154,0.47217749802839015,0.028635180364447677,0.0367534456355284,0.37978560490045954,0.5252679938744258,0.5068912710566615,0.1254180602006688,-3.510855683269477,-0.21324835692498165
2021-11-12,1636675200,0.002751,0.002582,0.002715,80089.45,213.17,0.002582,direct,,2021-11-12 01:00:00,-0.04898710865561695,346,70366,0,0,0,0,0,0.0,167223761.64,-0.04948710865561695,206.7909599,False,False,0.1629703647440933,431771.75255448,-0.01458573481937922,-0.6891404390094585,0.02675354681264995,0.09161090267256573,6.804558328855448e-06,0.01158797819805223,0.01938903979921112,0.049764511389799815,0.03457677559450547,6.457434316368122,9.53492546715812e-06,1609.0534493266873,0.6961538461538461,0.3372076062639821,0.16499025218742175,0.24644391726377465,0.009576427255985287,0.08441799925622895,0.4358497582744515,0.5440684269245072,0.4165117143919672,0.15123456790123457,-3.311195445920304,-0.18901799134393837
2021-11-13,1636761600,0.002603,0.002548,0.002582,114541.57,297.17,0.00255,direct,,2021-11-13 01:00:00,-0.012393493415956636,346,70366,0,0,0,0,0,0.0,167223761.64,-0.012893493415956636,292.08100350000007,False,False,0.16501548304676428,426420.592182,-0.015032075403722239,-0.6755413962472081,0.025229181410384795,0.09192684585579905,1.236612296434166e-06,0.011263513749492584,0.0006165350118371455,0.02090450271400086,0.010760518862919004,-17.730999688621203,9.622157960964088e-06,1630.0950138967191,0.6791162546028406,0.3372076062639821,0.21282385862668154,0.2918473633744396,-0.05151045701006973,0.04125230202578278,0.3370165745856354,0.5211786372007366,0.4935543278084715,0.07251153592616999,-3.906015037593985,-0.18901799134393837
2021-11-14,1636848000,0.00256,0.002548,0.00255,27148.9,69.19,0.00256,direct,,2021-11-14 01:00:00,0.0039215686274509665,346,70366,0,0,0,0,0,0.0,167223761.64,0.0034215686274509664,69.50118400000001,False,False,0.16437089131611285,428092.8297984,-0.07972905245986066,-0.7225216508039747,0.02442608669532582,0.09192223728309482,1.7466477289800074e-06,0.011196603439334724,0.0009367805448440916,0.028483318429527178,0.014710049487185635,25.43942985900219,9.74798675684616e-06,1655.4958779178971,0.685852608929532,0.3372076062639821,0.023224042309749903,0.1044178173500183,-0.012549019607843048,-0.07668474051123164,0.2718822618125485,0.46553059643687067,0.4550735863671572,0.2055555555555555,-3.3571428571428577,-0.18901799134393837
2021-11-15,1636934400,0.00256,0.002456,0.00256,80538.75,199.98,0.002456,direct,,2021-11-15 01:00:00,-0.04062500000000013,346,70366,0,2,1,32933,0,968900.0,167223761.64,-0.04122500000000014,197.80317,False,False,0.17133122221874958,410701.55858783994,-0.016194743685514403,-0.5857775981456974,0.02336605841050138,0.09244250168780366,4.156178722353014e-07,0.011140640589525505,0.00032024553300694607,0.028483318429527178,0.014401781981267061,20.547333844561493,9.899884213117128e-06,1673.5173877918896,0.720112517580872,0.3372076062639821,0.16724691582458298,0.24303388905418283,0.00390625,0.021568627450980538,0.21568627450980393,0.4862745098039216,0.4392156862745098,0.2734042553191489,-1.586740331491713,-0.18901799134393837
2021-11-16,1637020800,0.002456,0.00125,0.002456,5271617.26,9638.64,0.001858,direct,,2021-11-16 01:00:00,-0.24348534201954386,346,70366,0,3,2,32935,0,803904.453325,167223761.64,-0.24408534201954385,9794.66486908,False,False,0.2264744250641813,310701.74912712,-0.00014423143151901378,0.16902016196162964,0.01603955911690539,0.10452728662713542,1.1828652104228553e-06,0.019217097071448645,0.002760783649149548,0.04311770177460864,0.022939242711879096,-1.5274808424285382,1.0007653047505562e-05,2188.908869011972,0.690857946554149,0.3372076062639821,0.6948961699283268,0.7575136023866386,-0.04234527687296441,-0.020312499999999956,0.02343750000000011,0.482421875,0.46640625,0.32999999999999996,-3.5026490066225167,-0.21761118035672983
2021-11-17,1637107200,0.001922,0.001818,0.001858,281742.69,527.99,0.00191,direct,,2021-11-17 01:00:00,0.027987082884822323,346,70367,1,3,4,32939,0,632433.66141325,167223761.64,0.027387082884822323,538.1285379,False,False,0.2203117600945776,319397.38473239995,-0.006645275150705511,0.22864382584188087,0.018722355420156437,0.10377657125906879,5.857220752016089e-05,0.019236912049147802,0.009953059308071301,0.21119181598499667,0.11057243764653399,-72.81789168169483,1.3089699977711684e-05,2185.572257223205,0.5226441631504923,0.3372076062639821,0.2704827942169343,0.359994371151938,-0.32185145317545727,-0.09486970684039098,-0.02442996742671011,0.4291530944625407,0.4543973941368078,0.48960000000000004,-1.368057951017592,-0.21761118035672983
2021-11-18,1637193600,0.001939,0.0015,0.00191,1569181.24,2602.32,0.0015,direct,,2021-11-18 01:00:00,-0.2146596858638743,410,70367,0,0,0,0,0,0.0,167223761.64,-0.2158596858638743,2353.77186,False,False,0.28053030785376215,250835.64245999997,-0.0006537172898916051,0.5790922219298738,0.013876090228793598,0.11035473111584292,3.2180147882242077e-06,0.01959066900406205,0.10923397928889798,0.16807411421038804,0.13865404674964302,-34.91930098027291,1.3069747001196596e-05,2162.9376324351224,0.5372714486638537,0.3372076062639821,0.462138039273324,0.5690805820715392,0.027225130890052296,-0.461248654467169,-0.3250807319698601,0.2782561894510226,0.31324004305705055,0.48330683624801274,-1.1313614615050023,-0.2213424750078913
2021-11-19,1637280000,0.001879,0.0015,0.0015,543775.33,882.87,0.0017,direct,,2021-11-19 01:00:00,0.1333333333333333,410,70367,0,0,0,0,0,0.0,167223761.64,0.1322333333333333,924.4180609999999,False,False,0.24752674222390775,284280.394788,-0.002179644800927646,0.5836830604691894,0.019875378889918707,0.11127548101539708,1.4075582542313633e-05,0.02027603735896885,0.11020567944519984,0.06325312660191815,0.086729403023559,-67.28309904216039,1.2934391687058825e-05,2160.30499323019,0.4437869822485207,0.3372076062639821,0.33674239319799243,0.45854842083357616,-0.27333333333333343,-0.35183246073298435,-0.36282722513088994,0.06073298429319374,0.31937172774869116,0.49634443541835915,-2.60655737704918,-0.2213424750078913
2021-11-20,1637366400,0.001929,0.0017,0.0017,286318.76,539.84,0.001877,direct,,2021-11-20 01:00:00,0.10411764705882365,410,70369,2,4,2,32941,0,15749.7648305,167223761.64,0.10301764705882364,537.42031252,False,False,0.2241914873752966,313879.00059828,-0.004209431137544301,0.7120469545687593,0.021476249218889767,0.11168586894606078,5.528030537849585e-06,0.020396211710839274,0.023823560237796228,0.10632283207221752,0.06507319615500687,-19.539274017823836,1.2918648474616326e-05,2151.845385532425,0.5274588892336332,0.3372076062639821,0.26586779805466326,0.3888308642333009,0.11764705882352933,-0.7000000000000002,-0.8533333333333333,-0.07999999999999985,0.17333333333333334,0.5290049942374183,-2.2631949331456718,-0.2213424750078913
2021-11-21,1637452800,0.001929,0.001819,0.001877,78606.77,145.45,0.001929,direct,,2021-11-21 01:00:00,0.027703782631859353,410,70369,0,0,0,0,0,0.0,167223761.64,0.026603782631859352,151.63245933000002,False,False,0.2181479636098661,322574.63620356,-0.023650518720404117,0.9210457215494,0.021058848408522936,0.11124030825892599,3.2137795923820967e-06,0.020247701945562146,0.020491491706402343,0.08145635684533187,0.050973924275867104,18.188382626886153,1.2868059924192632e-05,2167.9665920214757,0.5823766677008998,0.3372076062639821,0.1004631565314354,0.22687815962512362,0.09429941395844432,-0.5058823529411767,-0.4676470588235293,0.10764705882352943,0.2788235294117646,0.5323741007194245,-1.9653333333333332,-0.2213424750078913
2021-11-22,1637539200,0.002338,0.001523,0.001929,1440174.46,2709.14,0.001954,direct,,2021-11-22 01:00:00,0.012960082944530882,411,70371,2,7,6,32947,0,67402.5026248333,167223761.64,0.012260082944530883,2814.10089484,False,False,0.21536304085272273,326755.23024456,-0.001544323160554134,0.8979491879033863,0.020709672237139494,0.11115683003314838,9.067638345346818e-07,0.02281333942434787,0.05240306914581711,0.09989859200837861,0.07615083057709786,22.51863954977636,1.2964464922686546e-05,2165.0834729559338,0.6222580645161291,0.3372076062639821,0.48195681019556064,0.6172449336550723,0.026956972524624145,-0.30847096430474163,-0.3915823122003197,0.04102290889717641,0.3074054342035163,0.4468937875751503,-1.2463253928028384,-0.2213424750078913
2021-11-23,1637625600,0.00231,0.001914,0.001954,920239.87,1973.0,0.002162,direct,,2021-11-23 01:00:00,0.1064483111566017,411,70371,0,2,1,32948,0,112800.361727,167223761.64,0.10584831115660169,1989.55859894,False,False,0.19464356236180402,361537.7726656799,-0.001125925998909956,0.8388588253845596,0.025134775830660795,0.1111377310815206,1.6828355415770445e-05,0.023150093327842482,0.06446587442271451,0.06151194063334613,0.06298890752803032,-25.336009755380225,1.2947223837823568e-05,2137.4914649971324,0.6323624595469256,0.3372076062639821,0.43352671962235334,0.5692604288850488,0.012794268167860778,0.03680663556246755,-0.3939865215137377,0.025401762571280462,0.2846034214618973,0.498468606431853,-1.5471698113207548,-0.2213424750078913
2021-11-24,1637712000,0.002162,0.002008,0.002162,532323.6,1098.34,0.002091,direct,,2021-11-24 01:00:00,-0.03283996299722469,412,70372,1,5,3,32951,0,1830703.778724,167223761.64,-0.03423996299722469,1113.0886475999998,False,False,0.2012555532461093,349664.88558923994,-0.003069035991449134,0.896261050552263,0.025449527466904792,0.11110172627100587,1.1897583091230359e-05,0.023022077578529587,0.016894712560727117,0.08800443281194545,0.05244957268633628,-20.64904848621186,1.2782223315839127e-05,2123.6590783848096,0.6996763754045308,0.3372076062639821,0.3550552574520082,0.4914958424583811,0.09620721554116551,0.022517911975434957,-0.3894575230296826,-0.023541453428863823,0.3295803480040942,0.5072517664559315,-1.8384512683578103,-0.2213424750078913
2021-11-25,1637798400,0.002091,0.001843,0.002091,436564.4,848.96,0.001843,direct,,2021-11-25 01:00:00,-0.11860353897656617,412,70375,3,5,3,32954,0,100000.0,167223761.64,-0.12000353897656617,804.5881892000001,False,False,0.22834688110244025,308193.39270251995,-0.0026497641674102413,0.7742640304645207,0.015931194974461473,0.11373938685399565,6.6562827954813126e-06,0.022873064061228233,0.027400105330839333,0.08800443281194545,0.05770226907139239,-2.232303649196332,1.269950548628748e-05,2122.151379185998,0.6766990291262136,0.3372076062639821,0.31174934875533694,0.4503604472895057,-0.03395504543280725,0.3061979648473635,-0.19426456984273832,-0.15633672525439413,0.38714153561517106,0.483609576427256,-1.9384934346924672,-0.2213424750078913
2021-11-26,1637884800,0.002081,0.001579,0.001843,788596.59,1475.26,0.001848,direct,,2021-11-26 01:00:00,0.0027129679869777323,412,70376,1,2,1,32955,0,135988.033643,167223761.64,0.0016129679869777323,1457.32649832,False,False,0.22773229539133746,309029.51151071995,-0.004055173670449568,0.4553957407817197,0.01946228535064561,0.11404809395110393,4.811446539111595e-06,0.02379393105347535,0.05377255338278933,0.03387062326770782,0.04382158832524857,4.60293149587087,1.2690489427899456e-05,2045.3489182837222,0.6120890069744271,0.3372076062639821,0.3949388675797587,0.5292890016438199,-0.1345632121540965,0.1869918699186992,-0.21951219512195141,-0.2032520325203253,0.329507412721186,0.48063516653756777,-1.9843971631205672,-0.2213424750078913
