day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-04-02,1617321600,0.008848,0.008848,0.00881,0.0,0.0,0.008848,multiply,BTC,2021-04-02 02:00:00,0.004313280363223537,5232,37591,0,4,2,54410,0,253622.160879,440057074,0.0,0.0,False,False,0.009654499364803958,3893624.990752,,3.1628692973380215,0.027096578360420082,0.1481278205305901,0.0,0.029974644869881946,0.0,0.0,0.0,0.0,2.4947686706183155e-05,11448.225099467913,0.8280075187969925,0.7847566055930566,-inf,-inf,-0.0010215664018160542,0.4120648599614468,0.41240503458442,0.5731942397097176,0.6218392107948747,0.2855601122382905,-1.7182713347921226,-0.12860880961013732
2021-04-03,1617408000,0.008561,0.008561,0.008848,0.0,0.0,0.008561,multiply,BTC,2021-04-03 02:00:00,-0.032436708860759556,5232,37591,0,2,1,54411,0,44986.0,440057074,0.0,0.0,False,False,0.00997815796983827,3767328.6105139996,,3.086646582515911,0.030896184836121665,0.14761023688758318,0.0,0.029383735795707404,0.0,0.0,0.0,-5.2240740783792745,2.6015318866270316e-05,11930.484302358913,0.8315789473684211,0.7847566055930566,-inf,-inf,0.0042947558770343175,-0.05051078320090796,0.44313280363223617,0.5384790011350737,0.6242905788876276,0.40331918178309534,-0.5491803278688525,-0.12860880961013732
2021-04-04,1617494400,0.008733,0.008733,0.008561,0.0,0.0,0.008733,multiply,BTC,2021-04-04 02:00:00,0.02009111085153603,5231,37592,1,6,4,54415,0,159291.2325,440057074,0.0,0.0,False,False,0.009781894287449064,3843018.4272419997,,3.179020837386666,0.027727220253044062,0.14715141372966734,0.0,0.029110279556524014,0.0,0.0,0.0,8.375407122236808,2.71112203558371e-05,12375.121598702477,0.8046052631578946,0.7847566055930566,-inf,-inf,-0.03352412101390034,-0.20253164556962022,0.4601039783001808,0.4333182640144665,0.6505424954792043,0.33897268650631884,-0.453924914675768,-0.12860880961013732
2021-04-05,1617580800,0.008868,0.008868,0.008733,0.0,0.0,0.008868,multiply,BTC,2021-04-05 02:00:00,0.015458605290278316,5232,37594,2,4,2,54417,0,22583.925,440057074,0.0,0.0,False,False,0.009633494325361655,3902426.1322319997,,3.1324211729498215,0.026992479985085208,0.14752875690696957,0.0,0.02877812447741839,0.0,0.0,0.0,22.07179994968285,2.812162860198102e-05,12673.199744895828,0.8207706766917292,0.7847566055930566,-inf,-inf,0.019695408221687916,-0.10337577385819419,0.47961686718841257,0.4471440252306973,0.6211891134213292,0.32928616286372203,-0.39150943396226423,-0.12860880961013732
2021-04-06,1617667200,0.008702,0.008702,0.008868,0.0,0.0,0.008702,multiply,BTC,2021-04-06 02:00:00,-0.01871898962562013,5232,37594,0,2,1,54418,0,104217.0,440057074,0.0,0.0,False,False,0.009817263580476574,3829376.657948,,3.177487622047738,0.028631877537217954,0.14714476225856457,0.0,0.02858987476112501,1.1102230246251565e-16,0.22955259346034923,0.11477629673017467,8.138629545815817,2.8798991071089627e-05,13049.563267630008,0.8334586466165412,0.7847566055930566,-inf,-inf,0.015223274695534528,-0.031031718767891903,0.5504408565212413,0.5190656131913431,0.6331157677773961,0.2599326599326599,-0.35542168674698793,-0.12860880961013732
2021-04-07,1617753600,0.01212,0.008171,0.01033,6892832.29,81503.36,0.01182,multiply,ETH,2021-04-07 02:00:00,0.35830843484256514,5232,37594,0,0,0,0,0,0.0,440057074,0.0,81473.27766780001,False,False,0.007227565793342398,5201474.614680001,-2.376578208954809e-05,3.1494079160262207,0.03184347730248328,0.1472819368785834,0.0,0.03185287581615136,0.08022568563250392,0.3387394494821264,0.20948256755731517,4.788308970768206,2.965425177469141e-05,17288.043884963794,0.8178571428571428,0.7847566055930566,0.5223018106649717,0.5923254505440014,-0.01907607446563997,0.005525484889490118,0.5258231844835362,0.49909788001804234,0.6282138024357239,0.08405501782985225,-0.6791111111111112,-0.12860880961013732
2021-04-08,1617840000,0.01423,0.008803,0.01182,4316345.12,40242.89,0.009323,multiply,ETH,2021-04-08 02:00:00,-0.2112521150592217,5233,37595,1,4,2,54420,0,266609.4185,440057074,-0.2114521150592217,40241.28555376,False,False,0.009163584694820807,4102652.100902,-3.863452619085252e-05,3.55219629619553,0.02880044293573745,0.15010400547796846,0.0001851425246439738,0.03454699718949633,0.15341143069463475,0.19771333450361067,0.1755623825991227,-46.37316822122291,3.928591291084164e-05,17614.528928937012,1.0,0.7847566055930566,0.4214689738908264,0.5001115943810663,0.26379018612521155,-0.01241094001378995,0.40415996322684433,0.45954952884394396,0.5867616639852907,0.18073721759809758,-0.6207042851081883,-0.14021141021129332
2021-04-09,1617926400,0.01157,0.008597,0.009323,4296085.1,40839.14,0.009506,multiply,ETH,2021-04-09 02:00:00,0.019628874825700082,5233,37595,0,0,0,0,0,0.0,440057074,0.019428874825700083,40838.5849606,False,False,0.008987176531644686,4183182.545444,-9.625097429912304e-05,4.150887483449164,0.03380759608563347,0.14320898716308142,9.144560542562713e-05,0.035589378623181525,0.13053578979034156,0.14267570913637811,0.13660574946335985,7.509136697715455,4.0027828137895154e-05,17868.54600182556,0.7887478849407783,0.7847566055930566,0.4174962171018202,0.49941331251613685,-0.2678322428402875,0.2514382402707276,0.21700507614213205,0.5897631133671744,0.7085448392554992,0.3801350048216009,-0.24286815728604472,-0.14021141021129332
2021-04-10,1618012800,0.0108,0.009069,0.009506,2999798.48,28228.54,0.00941,multiply,ETH,2021-04-10 02:00:00,-0.010098884914790718,5233,37596,1,2,1,54421,0,12473.3,440057074,-0.010298884914790718,28228.1036968,False,False,0.00907910441469943,4140937.06634,-0.00016279273716239925,4.051527564259811,0.030563961512367493,0.14435300863988274,9.280292801428752e-05,0.035964669371646704,0.11076564025775279,0.05414923065454459,0.0824574354561487,18.59307830378949,4.0605064791721896e-05,17903.95427557495,0.8042301184433164,0.7847566055930566,0.3742778888366716,0.458006548012345,0.0192509993688198,0.08173334763488149,-0.14126354177839762,0.5030569559154778,0.6552611820229539,0.5933009184224742,-0.38236331569664905,-0.12860880961013732
2021-04-11,1618099200,0.01226,0.008882,0.00941,4142259.84,41244.48,0.009957,multiply,ETH,2021-04-11 02:00:00,0.05812964930924558,5234,37597,1,2,1,54422,0,20000.0,440057074,0.05792964930924558,41244.48122688,False,False,0.008580560909393279,4381648.285818,-6.898085138971847e-05,4.044337985021641,0.03020964629460417,0.14442361441356208,6.414646045844499e-05,0.03713384549039812,0.2061523317740648,0.08442342099292417,0.1452878763834945,-24.2771473829211,4.068552770401538e-05,18134.32575723214,0.7961082910321489,0.7847566055930566,0.41165914324207653,0.49739979716534666,-0.01020191285866101,0.0813170629076374,0.006311803071744282,0.4548706080370293,0.6040395539659162,0.6178571428571429,-0.008577343981070573,-0.12860880961013732
2021-04-12,1618185600,0.01223,0.008936,0.009957,6082708.97,58385.96,0.009599,multiply,ETH,2021-04-12 02:00:00,-0.03595460480064283,5235,37598,1,2,1,54423,0,29990.0,440057074,-0.03615460480064283,58387.92340303,False,False,0.008900814398097314,4224107.853326,-5.695523868921853e-05,3.792290818584923,0.02452632491322304,0.14361792556880776,9.372529988435091e-05,0.03757097298047565,0.17764155690468206,0.08442342099292417,0.13103248894880312,19.935429852820135,4.120903134767501e-05,19047.259582193343,0.8423857868020305,0.7847566055930566,0.44217752379537545,0.5322867425184664,0.054936225770814584,0.057598299681190346,0.043145589798087136,0.47863974495217854,0.5679064824654623,0.46919330933728554,-0.03961294224372547,-0.11618474592629119
2021-04-13,1618272000,0.01161,0.006114,0.009599,8047317.06,83796.15,0.01041,multiply,ETH,2021-04-13 02:00:00,0.08448796749661436,5235,37601,3,6,3,54426,0,74081.3364,440057074,0.08418796749661436,83772.57059460001,False,False,0.00820804367962131,4580994.14034,-2.9498272927623553e-05,3.9652938811865797,0.030560170023991525,0.13924373372753038,0.00013268261517148115,0.0442973312541015,0.024904820660159418,0.0,0.012452410330079709,-5.131057397067281,4.328361184847886e-05,21644.579272922736,0.8120981387478848,0.7847566055930566,0.46973877999873254,0.5637710201147323,-0.037295551619960454,0.12604198051621984,0.11429145324897061,0.5202370191824848,0.49643466907703127,0.47434473567303415,0.033095577746076965,-0.11618474592629119
2021-04-14,1618358400,0.01408,0.008536,0.01041,6605379.79,59755.7,0.009047,multiply,ETH,2021-04-14 02:00:00,-0.1309317963496639,5236,37602,1,2,1,54427,0,250000.0,440057074,-0.1311317963496639,59758.87096013,False,False,0.009444899650421699,3981196.3484779997,-3.4021371174648083e-05,3.8132493963120817,0.019703496842320745,0.14684530465959178,0.0001903675126345089,0.04840439247349694,0.10135179078766898,0.09788898011194858,0.09962038544980878,-60.2665717560096,4.9185845545395633e-05,22321.861371062274,0.8807106598984772,0.7847566055930566,0.42052731465353926,0.5176457679566683,0.07790585975024023,-0.23137826856964283,0.08219606208980101,0.5358891551203251,0.5069278049796854,0.5237555278376234,0.2922699933169971,-0.11618474592629119
2021-04-15,1618444800,0.01175,0.008684,0.009047,5765767.54,54568.5,0.009464,multiply,ETH,2021-04-15 02:00:00,0.04609262739029529,5237,37605,3,6,3,54430,0,162599.674063333,440057074,0.045892627390295294,54567.22399856,False,False,0.00902946158441323,4164700.1483360003,-5.639103554742201e-05,3.93594746628149,0.017841814657769874,0.1454388073462326,0.00013579800096596105,0.050014973987803364,0.16461350366160132,0.09788898011194858,0.13125124188677495,-84.97895183729254,5.072492340178191e-05,22789.70765587396,0.7653976311336717,0.7847566055930566,0.404889777110894,0.5043074499075784,-0.15065767657787132,0.10441882804995206,0.15004803073967343,0.6228626320845341,0.5965417867435159,0.495800227014756,0.19980193117108191,-0.11618474592629119
2021-04-16,1618531200,0.01075,0.008928,0.009464,4459801.36,43709.97,0.009801,multiply,ETH,2021-04-16 02:00:00,0.03560862214708371,5239,37606,1,6,3,54433,0,230408.275980333,440057074,0.035408622147083714,43710.513129360006,False,False,0.008719222208692385,4312999.382274,-7.630126568030734e-05,3.7942156937985514,0.023541259920650648,0.1463031183954365,0.00012400033364435816,0.04994206839472347,0.10725930417942243,0.009911819922002286,0.05858556205071236,-10.470044942782295,5.178807250778102e-05,22892.039042307144,0.8006768189509306,0.7847566055930566,0.3784187400727874,0.4778153604427549,0.04406170752324601,-0.05073505029291492,0.05371946501602742,0.5352050403448656,0.5090085111086549,0.4684674502712478,0.054238944539457656,-0.11618474592629119
2021-04-17,1618617600,0.01013,0.008878,0.009801,3593603.46,33986.44,0.009457,multiply,ETH,2021-04-17 02:00:00,-0.035098459340883625,5240,37606,0,2,1,54434,0,20605.7305,440057074,-0.035298459340883624,33984.70792122,False,False,0.009036385414760926,4161619.748818,-9.856191939799772e-05,3.658629074682604,0.02767489082209983,0.14649428715716076,9.932919094344568e-05,0.04964204366735939,0.07210257368669043,0.1070424906467083,0.08957253216669936,-63.27226249741739,5.202061367682307e-05,22810.744974246885,0.8291878172588832,0.7847566055930566,0.35080554072554954,0.4503129689981458,0.03438424650545868,0.005705832628909557,0.07724006762468305,0.45213440405748095,0.5030642434488588,0.43359420628431256,0.11196656401231853,-0.11618474592629119
2021-04-18,1618704000,0.00995,0.008224,0.009457,4676658.27,39195.96,0.008381,multiply,ETH,2021-04-18 02:00:00,-0.11377815374854616,5240,37607,1,2,1,54435,0,1885.614,440057074,-0.11397815374854617,39195.07296086999,False,False,0.01019679862783693,3688118.337194,-5.5453519590681155e-05,3.7019624766880197,0.02827122051240339,0.14640730223963216,7.722795502935148e-05,0.04986337368219242,0.02810498238120035,0.20148238716669642,0.11479368477394838,-4.815595193107015,5.1835878393916896e-05,22738.406875735003,0.8000846023688662,0.7847566055930566,0.3635295512953982,0.4635861892729123,-0.036375171830390185,-0.01591674318947045,0.09519436792164082,0.0557086011631468,0.5052545658606264,0.4694835680751174,0.36994219653179183,-0.11670881116215444
2021-04-19,1618790400,0.008199,0.006815,0.008381,3641425.14,25996.45,0.007139,multiply,ETH,2021-04-19 02:00:00,-0.1481923398162509,5240,37607,0,2,1,54436,0,2992.0,440057074,-0.1482923398162509,25996.134074460002,False,False,0.011970775920983515,3141567.451286,-7.344339162649677e-05,3.649890579987094,0.025704476155713477,0.1457202257141948,8.90681579200565e-05,0.05001197369641583,0.07817039043467691,0.184455854042992,0.13131312223883446,-167.25763556874557,5.167149494734632e-05,22750.493676206162,0.709052453468697,0.7847566055930566,0.32044867465030846,0.42115914492917805,-0.12838563417253313,-0.015015332557893668,0.07983504282542042,-0.1250925240562546,0.5100983398540764,0.41565178168696426,-0.12266380236305041,-0.1256468314266586
2021-04-20,1618876800,0.008164,0.006601,0.007139,5736374.55,39202.83,0.006834,multiply,ETH,2021-04-20 02:00:00,-0.04272307045804746,5240,37607,0,0,0,0,0,0.0,440057074,-0.042823070458047466,39202.383674699995,False,False,0.012505029162994046,3007350.043716,-8.04291963228222e-05,3.6235570556079484,0.025868281086208197,0.1456059227396403,5.9074460133459875e-05,0.050526177097470704,0.11494158790594046,0.10280182151279205,0.10887170470936625,-29.167020494789426,5.169896138564554e-05,22779.37357006128,0.6039763113367175,0.7847566055930566,0.36157948265815437,0.4630947800337494,-0.1739739459308025,-0.24209521536809464,-0.4103328958358192,-0.12707314162987715,0.3816966949051426,0.43622155826246845,-0.018637827887712843,-0.1256468314266586
2021-04-21,1618963200,0.007544,0.006483,0.006834,2658212.97,18424.91,0.006931,multiply,ETH,2021-04-21 02:00:00,0.014193737196370959,5240,37607,0,0,0,0,0,0.0,440057074,0.014193737196370959,18424.074095070002,False,False,0.012330020098095704,3050035.5798939997,-0.00023094536160763832,3.692763275114025,0.025549291710795518,0.14543203935748086,8.908477102381496e-05,0.05070149757796017,0.08454360076485856,0.03938347319864001,0.061963536981749286,-44.89624367366301,5.1764588995247656e-05,22891.424516508818,0.5781725888324872,0.7847566055930566,0.28498551238853276,0.38509839216067854,-0.04462979221539376,-0.26726432273427636,-0.3059251996077881,-0.261241070177896,0.312788906009245,0.59585448392555,-0.4019712306872669,-0.1256468314266586
2021-04-22,1619049600,0.008117,0.006195,0.006931,5847953.91,40443.79,0.006916,multiply,ETH,2021-04-22 02:00:00,-0.002164189871591282,5240,37608,1,2,1,54437,0,35949.100776,440057074,-0.0023641898715912823,40444.44924156,False,False,0.01235709105442576,3043434.723784,-0.00015170707713608528,3.236063483529336,0.028152416998037305,0.14807351112893072,4.1867464889497494e-05,0.0509071459440133,0.10088757867256565,0.12075325211427432,0.11082041539341998,-9.959276148416038,5.2019217208422416e-05,22944.058629002015,0.5863790186125211,0.7847566055930566,0.36494806559878035,0.4657803925419409,0.013995094502957661,-0.38484050336552533,-0.3909862452443664,-0.29045946736903727,0.3009950248756219,0.5221495226858308,-0.19543401906673363,-0.1256468314266586
2021-04-23,1619136000,0.007417,0.006043,0.006916,4088744.63,25288.23,0.006185,multiply,ETH,2021-04-23 02:00:00,-0.10569693464430308,5240,37608,0,0,0,0,0,0.0,440057074,-0.10579693464430308,25288.885536550002,False,False,0.013817565356897099,2721753.00269,-8.886035661024115e-05,3.197916125500447,0.031218311987399314,0.146346078431823,9.190728119407531e-05,0.05121946600093871,0.05311517537897063,0.1203262667069097,0.08672072104294017,-89.30591761968743,5.213882467664187e-05,22944.630548695444,0.5851099830795262,0.7847566055930566,0.316781767113543,0.4163711515696398,-0.002168883747831085,-0.4140816620978216,-0.35766844611167237,-0.2711008512480162,0.3572356081373539,0.586997685672207,-0.0871080139372824,-0.1256468314266586
2021-04-24,1619222400,0.006539,0.005298,0.006185,4473146.55,26274.74,0.005874,multiply,ETH,2021-04-24 02:00:00,-0.05028294260307198,5240,37608,0,0,0,0,0,0.0,440057074,-0.05038294260307198,26275.2628347,False,False,0.014549138871707279,2584895.252676,-0.00011379864747531814,3.445454970206672,0.025824047721082464,0.14414433856611372,5.746728556521285e-05,0.049966204963302376,0.0,0.016258803879484956,0.008129401939742478,-130.24004122502214,5.2140124325544745e-05,22890.20523864729,0.5232656514382402,0.7847566055930566,0.3218643383778478,0.42053608775786694,-0.11818916734033946,-0.367408906882591,-0.4397050318102951,-0.27935222672064763,0.43233082706766923,0.553134962805526,0.01777434312210202,-0.1256468314266586
2021-04-25,1619308800,0.007013,0.005852,0.005874,4759986.48,28186.06,0.005921,multiply,ETH,2021-04-25 02:00:00,0.008001361933946294,5243,37611,3,11,6,54443,0,261230.609296,440057074,0.007901361933946294,28183.879948080004,False,False,0.014434801389956137,2605577.935154,-0.000171308688475215,2.954073488012091,0.016711963008817964,0.13864109588960433,5.970876140193578e-05,0.050361514346277815,0.04114949453835213,0.06519913331550876,0.05317431392693045,14.827387666438156,5.2016446481774524e-05,22888.21414499752,0.49695431472081214,0.7847566055930566,0.328391217182418,0.4281035646796212,-0.05294518215866528,-0.35505254648342754,-0.5519805982215036,-0.3841552142279707,0.3201293451899757,0.4792608215325901,0.05763239875389403,-0.11670881116215444
2021-04-26,1619395200,0.006794,0.005475,0.005921,5785396.07,33730.42,0.00583,multiply,ETH,2021-04-26 02:00:00,-0.015369025502448896,5244,37613,2,4,2,54445,0,27964.78944,440057074,-0.015569025502448897,33728.859088100005,False,False,0.014660892606337012,2565532.74142,-0.00012379313261408432,0.684684548061673,-0.016895418268243215,0.06898202469656753,6.404596497426151e-05,0.03730079802687152,0.04909865246209216,0.1237806634490976,0.08643965795559488,-3.0822876032136577,5.201192185583981e-05,22811.53096632418,0.5009306260575296,0.1494488384656942,0.34697038807132957,0.4458819660693927,0.007937848336429632,-0.21535580524344589,-0.7722165474974465,-0.4867211440245147,0.11729656111678577,0.035837066361079306,-0.1531947652040031,-0.11670881116215444
