day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-05,1612483200,0.02924,0.0195,0.02055,145290.02,3081.15,0.0195,direct,,2021-02-05 01:00:00,-0.05109489051094884,4592,6932,14,53,89,30835,0,135893.013630803,729959998.324739,-0.05129489051094884,2833.15539,False,False,0.00048699542482194086,14234219.96733241,-0.001049737966110222,-0.5268292236312275,0.08473346174991521,0.4705244591187296,8.295500351933157e-06,0.07444703032424785,0.14109377018839492,0.3646344492679843,0.2528641097281896,-85.11451201757339,7.2331091311276e-05,52752.00104436706,0.7611111111111111,2.5458650860370415,0.1006930552436437,0.15624939379560168,0.044768856447688465,0.6688741721854305,0.7060621497707591,0.6314824248599084,0.6746306673458992,-0.1514195583596214,-0.2620941452601382,-0.10575397437726868
2021-02-06,1612569600,0.02309,0.01752,0.0195,23508.67,460.68,0.01827,direct,,2021-02-06 01:00:00,-0.06307692307692303,4597,6940,8,41,86,30921,0,109849.480288366,729959998.324739,-0.06327692307692304,429.50340090000003,False,False,0.0005203815155272791,13336369.169392982,-0.006433942758997547,-1.2136180248651895,0.07057054463240504,0.46775647466157955,3.881247460822651e-06,0.07349453666844435,0.09763096111995288,0.16040703673446674,0.1290189989272098,-45.94005027079147,7.226687218242368e-05,52784.35339443767,0.7222222222222222,2.5458650860370415,-0.07309337769497817,-0.016401272289056402,-0.05384615384615388,0.6295377128953772,0.6774695863746958,0.6871046228710462,0.6802919708029197,-0.48873483535528606,-0.16574999999999984,-0.10575397437726868
2021-02-07,1612656000,0.02199,0.01753,0.01827,160742.04,3236.06,0.01982,direct,,2021-02-07 01:00:00,0.08483853311439504,4603,6947,7,37,48,30969,1,276959.010843549,729959998.324739,0.08463853311439504,3185.9072328,False,False,0.00048016951842870786,14467807.166796327,-0.0007743494267692733,-0.8181181035083837,0.07905036299424842,0.4659036190331579,5.883930652168776e-07,0.07165911817363346,0.11082929615386614,0.1316503429927648,0.12123981957331546,-79.61333808426389,7.231119212401537e-05,51277.25569734888,0.6766666666666667,2.5458650860370415,0.11139457674310058,0.1668325170216983,-0.06732348111658437,-0.3846153846153846,0.6633333333333333,0.6585128205128206,0.5594871794871794,-0.042848521424260655,-0.21691130347509713,-0.10575397437726868
2021-02-08,1612742400,0.0261,0.01857,0.01982,142649.56,3178.37,0.024,direct,,2021-02-08 01:00:00,0.21089808274470223,4604,6958,11,60,105,31074,0,108333.214547015,729959998.324739,0.21049808274470222,3423.58944,False,False,0.00039716788225659837,17519039.959793735,-0.00045460482620403726,-0.22304719850444177,0.0879967294813697,0.4679307692200155,4.36449564374989e-06,0.07270296935619631,0.013198335033913251,0.1316503429927648,0.07242433901333901,-61.63790316695128,7.024664233049872e-05,51051.038286605944,0.7340740740740741,2.5458650860370415,0.12935238532248067,0.18965485193375906,0.07820383451059532,-0.40886699507389146,0.6227148330596607,0.5922276956759716,0.6216748768472906,-0.12886519421172893,-0.3154389779831477,-0.10575397437726868
2021-02-09,1612828800,0.032,0.024,0.024,306063.89,8757.22,0.02732,direct,,2021-02-09 01:00:00,0.13833333333333342,4622,6968,10,61,139,31213,1,163931.206527978,729959998.324739,0.1379333333333334,8361.6654748,False,False,0.00034940441270050473,19942507.15423187,-0.00023656639378614476,-0.34288763462625127,0.09772740086216702,0.466011983452453,4.690105550793402e-06,0.07221793908378867,0.0,0.06350369765606682,0.03175184882803341,-235.71772263308483,6.993676163791462e-05,50948.00595903941,0.888888888888889,2.5458650860370415,0.21867322512980772,0.2723384059976875,0.1741666666666667,-0.31180625630676073,0.6853178607467205,0.6854692230070636,0.6260847628657922,0.057884810677498955,-0.29873079492317967,-0.10575397437726868
2021-02-10,1612915200,0.03979,0.02703,0.02732,390672.75,12750.12,0.0335,direct,,2021-02-10 01:00:00,0.22620790629575405,4616,6978,10,62,123,31336,0,81482.0579097683,729959998.324739,0.22570790629575405,13087.537125,False,False,0.00028535605778499154,24453659.94387876,-0.00011356611630112108,-0.5548104548997219,0.10676127262109578,0.4657987131218797,1.1454963962395275e-05,0.07395965735388113,0.01008988788135694,0.09789957180216396,0.05399472984176045,-158.64965768713955,6.979561367549767e-05,50805.14734057896,1.0,2.5458650860370415,0.2589823108801635,0.3134742863749702,0.12152269399707172,0.18208333333333326,0.7371666666666666,0.7515416666666667,0.7294166666666666,-0.042167708834375484,-0.2813336578242882,-0.10575397437726868
2021-02-11,1613001600,0.0358,0.03302,0.0335,182282.29,6317.0,0.03501,direct,,2021-02-11 01:00:00,0.04507462686567165,4636,6981,3,50,100,31436,0,136067.333376206,729959998.324739,0.04457462686567165,6381.7029729000005,False,False,0.00027316588831885306,25555899.541349113,-0.0004856753442092164,-0.7754848667115603,0.11396100182838385,0.4645511896127694,1.792911550637836e-05,0.07353421425342521,0.03504882535209297,0.10968837575954063,0.0723686005558168,-107.83343579103865,6.95999061005767e-05,47576.21041071964,1.0,2.5458650860370415,0.19113420868988498,0.24610729592646857,0.18447761194029855,0.2478038067349927,0.7620790629575402,0.7534773060029283,0.7620790629575402,0.017913760304375415,-0.0038461538461538325,-0.10575397437726868
2021-02-12,1613088000,0.03825,0.033,0.03501,329877.77,11930.24,0.03775,direct,,2021-02-12 01:00:00,0.07826335332762069,4645,6994,13,63,110,31546,0,112912.416284854,729959998.324739,0.0779633533276207,12452.8858175,False,False,0.00025381051510220675,27555989.936758894,-0.00020458517422414286,-0.8377618741164875,0.10923147581136572,0.46407589186144105,8.74253793022362e-06,0.07339336085585177,0.06753737376427733,0.15561015082325788,0.11157376229376761,-111.70485581742336,6.51764624361708e-05,47452.39239245967,1.0,2.5458650860370415,0.270392355484672,0.30787137932579617,0.04313053413310475,0.417910447761194,0.7727462686567165,0.8170149253731344,0.8150746268656717,-0.11907692307692308,0.056346153846153824,-0.10575397437726868
2021-02-13,1613174400,0.039,0.03396,0.03775,142580.31,5440.0,0.039,direct,,2021-02-13 01:00:00,0.0331125827814569,4647,7001,7,32,27,31573,0,61845.9372208636,729959998.324739,0.0328125827814569,5560.63209,False,False,0.0002459214490174847,28468439.93466482,-0.0006128515372396856,-0.6931917001662552,0.10787394426951998,0.4641109932428581,1.705968251147929e-05,0.07297403298715137,0.04806163771366648,0.0878258417937038,0.06794373975368515,-85.63560486361611,6.500683941772577e-05,47382.86036661857,1.0,2.5458650860370415,0.1937116625079715,0.2323673984921599,0.07258278145695363,0.47814910025706936,0.22879177377892035,0.8370179948586118,0.7922307912025135,0.04978326546696443,-0.047803753013942796,-0.10575397437726868
2021-02-14,1613260800,0.04,0.03635,0.039,189772.97,7508.99,0.03635,direct,,2021-02-14 01:00:00,-0.06794871794871793,4653,7009,8,34,48,31621,0,53921.848907249,729959998.324739,-0.06824871794871792,6898.2474595,False,False,0.0002641511971482103,26534045.939104263,-0.0003898094439085867,-0.8383797974363859,0.11314332978559455,0.4622311614377982,7.61772165976447e-06,0.07225731014346391,0.005483201420125168,0.03211592508693713,0.01879956325353115,-35.29161365148609,6.491158484761141e-05,46894.47656536131,1.0,2.5458650860370415,0.21294236594218252,0.25877979441042104,0.03205128205128205,0.4749668874172185,0.3181456953642384,0.8471523178807947,0.8083708609271523,0.7618518518518519,0.00968034687909658,-0.10575397437726868
2021-02-15,1613347200,0.03803,0.03012,0.03635,55397.7,1829.81,0.03368,direct,,2021-02-15 01:00:00,-0.0734525447042641,4654,7018,9,36,32,31653,0,57776.1116995313,729959998.324739,-0.0737525447042641,1865.7945359999999,False,False,0.0002854580005663578,24585052.74357721,-0.0013994658474910284,-1.0072006799566797,0.1115186111432743,0.4631891204862116,9.450171893434578e-06,0.07268291372830196,0.03937986233936806,0.06497287212193638,0.05217636723065222,-45.78056500039686,6.424252927966506e-05,46995.51996999508,0.9320512820512821,2.5458650860370415,0.09971237855217636,0.13982032119857338,-0.07290233837689142,0.3846153846153846,0.33333333333333337,0.830051282051282,0.8351282051282052,0.7412975912975912,-0.04507605195958697,-0.10575397437726868
2021-02-16,1613433600,0.03472,0.03056,0.03368,18656.81,607.57,0.03472,direct,,2021-02-16 01:00:00,0.030878859857482066,4663,7025,7,33,30,31683,0,52262.8019448279,729959998.324739,0.030578859857482064,647.7644432000001,False,False,0.0002771836124898771,25344211.141834937,-0.005368747100475069,-1.0103150086970443,0.10997803779862331,0.46328822912464845,2.5560229879472922e-06,0.0710677875047471,0.08589590920908652,0.056585047237087086,0.0712404782230868,-74.2829497689119,6.438095248760203e-05,47011.83813667789,0.8635897435897436,2.5458650860370415,0.003750064536800532,0.04126485354120591,-0.07927553444180524,0.2484181568088033,0.45997248968363136,0.81939477303989,0.816808803301238,0.7134615384615384,0.02168328023841326,-0.10575397437726868
2021-02-17,1613520000,0.03643,0.03067,0.03509,1002404.2,32398.61,0.03232,multiply,ETH,2021-02-17 01:00:00,-0.06912442396313367,4664,7028,3,26,25,31708,0,47365.1901712012,729959998.324739,-0.06942442396313367,32397.703744,False,False,0.0002978937141056423,23592307.145855565,-7.837187750894559e-05,-1.1467593857121434,0.1161790782559943,0.4613726158594498,8.873971788681873e-07,0.07110650783226831,0.09583107265938004,0.18273319986992545,0.13928213626465274,-102.7088095976544,6.440330736556831e-05,46953.92435680438,0.8902564102564102,2.5458650860370415,0.3676310938760104,0.4053167135937242,0.02995391705069117,0.005344418052256494,0.3898456057007127,0.7953384798099763,0.7788004750593824,0.6824248599083036,-0.005364806866952732,-0.10575397437726868
2021-02-18,1613606400,0.04,0.02842,0.03109,127877.43,4395.06,0.02842,direct,,2021-02-18 01:00:00,-0.12066831683168322,4682,7037,9,46,92,31800,0,108021.291164829,729959998.324739,-0.12096831683168321,3634.2765606,False,False,0.00033920669537761594,20745463.152389083,-0.000675459809050203,-1.284356806773019,0.11601991354285796,0.4622116850697306,4.4382848126408096e-05,0.07282735316080699,0.13779069471909808,0.24413204956634288,0.19096137214272046,-111.08412022751,6.432396907305034e-05,44704.68092366374,0.8287179487179488,2.5458650860370415,0.15917487595956686,0.19979587395552773,-0.07425742574257432,-0.008352534562211966,0.43836405529953915,0.8203629032258064,0.8204493087557604,0.7098296836982968,0.12539981185324556,-0.11690639786815289
2021-02-19,1613692800,0.03598,0.02842,0.02842,42557.59,1413.99,0.03025,direct,,2021-02-19 01:00:00,0.06439127375087961,4686,7043,6,32,46,31846,0,57516.2344940145,729959998.324739,0.06409127375087961,1287.3670974999998,False,False,0.0003189578152437522,22081289.949323352,-0.002130532278743147,-1.2764912695262876,0.11770600674649473,0.4622570580569699,4.978733860678227e-06,0.07311239924322888,0.11775596254535549,0.12837454342950044,0.12306525298742796,-59.981415943945926,6.12426448384311e-05,44690.62022479065,0.7287179487179487,2.5458650860370415,0.07926448901646235,0.10311006407729595,-0.13722730471498945,-0.1680074257425741,0.4347153465346535,0.8048267326732673,0.8155012376237624,0.6546153846153846,0.04610980472344339,-0.11690639786815289
2021-02-20,1613779200,0.03359,0.0301,0.03025,19194.88,598.52,0.03355,direct,,2021-02-20 01:00:00,0.10909090909090913,4693,7048,5,39,77,31923,0,136627.602711732,729959998.324739,0.10879090909090913,643.9882240000001,False,False,0.0002877890790322866,24490157.943794996,-0.003440394767225457,-2.1179481813907577,0.14595211616790876,0.4571003370587501,1.7636132123054856e-06,0.07293027702635253,0.08306568817328441,0.10530870370649606,0.09418719593989024,-135.24298674110733,6.122338255158613e-05,44687.61423550795,0.7756410256410257,2.5458650860370415,0.014352672071248122,0.044537372758777734,0.060495867768594946,-0.3722730471498945,0.30260380014074595,0.7712878254750176,0.7630190007037299,0.6644772851669404,0.042857142857142816,-0.11690639786815289
2021-02-21,1613865600,0.03355,0.0301,0.03355,7742.33,236.06,0.0301,direct,,2021-02-21 01:00:00,-0.10283159463487346,4697,7055,7,25,26,31949,0,72953.5386251294,729959998.324739,-0.10313159463487345,233.044133,False,False,0.00032109346073444576,21971795.949574642,-0.009760651783387402,-2.3710849679728483,0.15081797456497587,0.4570724666092341,8.822239923803435e-07,0.07296169978459878,0.05378539455736541,0.13795581792006098,0.0958706062387132,-91.19241690231483,6.121926453239383e-05,44690.6299863692,0.8602564102564103,2.5458650860370415,-0.08062385697340478,-0.050256140271992746,0.09836065573770503,-0.2016528925619836,0.20661157024793386,0.7483305785123967,0.7973553719008264,0.712108980827447,-0.08996147745297978,-0.11690639786815289
2021-02-22,1613952000,0.03015,0.02743,0.0301,22373.66,647.68,0.02743,direct,,2021-02-22 01:00:00,-0.08870431893687702,4702,7061,6,23,20,31969,0,138065.466291759,729959998.324739,-0.08900431893687702,613.7094938,False,False,0.0003526479327961529,20022802.75404759,-0.0039472205071217565,-2.1206948845296676,0.14079296690759827,0.4594702263099769,3.192560325700548e-07,0.0728366353905902,0.016523523932381545,0.11659270756107669,0.06655811574672912,-48.379710987732814,6.12233959243443e-05,44683.355091944344,0.7717948717948717,2.5458650860370415,0.009854697524967685,0.04615453870125205,-0.11461794019933569,-0.003874813710879277,0.18569299552906116,0.19523099850968717,0.8299254843517139,0.7595833333333333,-0.1565823682344598,-0.11690639786815289
2021-02-23,1614038400,0.03454,0.02509,0.02743,304149.6,8076.25,0.02809,direct,,2021-02-23 01:00:00,0.024061246810062054,4688,7065,4,52,66,32035,0,101199.979309225,729959998.324739,0.023761246810062052,8543.562264,False,False,0.0003445572285128603,20504576.35294192,-0.00043625277533427414,-1.52652345331604,0.12209132100549057,0.46173591483476395,8.407440068064904e-07,0.07448850968854419,0.07902223994589869,0.04890232596033269,0.06396228295311569,-262.2477317569123,6.121342976942958e-05,44637.13727431199,0.7033333333333334,2.5458650860370415,0.25568638381912684,0.29202555163469385,-0.09733868027706882,-0.15348837209302335,-0.11295681063122931,0.14485049833887043,0.8083056478405315,0.757393850658858,-0.13308391234633876,-0.11690639786815289
2021-02-24,1614124800,0.03427,0.02836,0.03205,2790361.66,81808.01,0.02932,multiply,ETH,2021-02-24 01:00:00,0.043787824848700474,4709,7075,10,60,107,32142,0,118326.349676893,729959998.324739,0.04348782484870047,81813.4038712,False,False,0.00033056998396131224,21402427.150881346,-3.010503728762268e-05,-1.4404259680273444,0.121303820626456,0.4615488454604764,1.1704151300903486e-05,0.07473466429608383,0.10257928777950442,0.09126340575632602,0.09692134676791522,-303.25040591833636,6.115011422099072e-05,46013.56856289029,0.7202564102564103,2.5458650860370415,0.46567824453558376,0.5024579689952068,0.023495906016375967,-0.17827196500182296,-0.2763397739701057,0.05213270142180093,0.7583667517316807,0.8040298507462686,-0.23228520814880427,-0.11690639786815289
2021-02-25,1614211200,0.03299,0.02659,0.02855,19013.09,579.61,0.03291,direct,,2021-02-25 01:00:00,0.12244201909959074,4715,7080,5,38,67,32209,0,103799.254367197,729959998.324739,0.12204201909959074,625.7207919,False,False,0.0002947177642101303,24022983.54486716,-0.0030032322771869763,-1.416908364389731,0.12153556639206169,0.4614750180617177,0.0001120792975765276,0.07481830019255732,0.09372693285419913,0.09272984198373599,0.09322838741896755,-121.69116101190842,6.303573986039182e-05,46020.30692443399,0.7517948717948718,2.5458650860370415,-0.003485598377172737,0.04553259502411377,0.0419508867667121,-0.011747953008187872,-0.3438946244215022,0.3011747953008187,0.7662869348522606,0.8031133961725221,-0.30434782608695654,-0.11690639786815289
2021-02-26,1614297600,0.03161,0.02733,0.02912,4084067.27,118414.69,0.02899,multiply,ETH,2021-02-26 01:00:00,-0.11911273169249481,4715,7082,2,16,13,32222,0,86676.028023635,729959998.324739,-0.11951273169249481,118397.11015729999,False,False,0.0003346637287450595,21161540.351434182,-4.5707585638409716e-05,-1.372155010102038,0.12080666297282328,0.46147769230485913,8.571987414872481e-07,0.07553407089538787,0.07676817835319642,0.04821736873006872,0.062492773541632574,-107.63625979657292,6.304497099848043e-05,49154.870838345174,0.8438461538461539,2.5458650860370415,0.4849032099400176,0.5346698389496386,0.10908538438164694,-0.03171896316507494,-0.330150068212824,0.2991132332878581,0.7649045020463847,0.8347814569536424,-0.2878228782287824,-0.12031330351904843
2021-02-27,1614384000,0.02979,0.02758,0.02899,3804705.83,106781.43,0.02807,multiply,ETH,2021-02-27 01:00:00,-0.03173508106243528,4718,7085,3,15,10,32232,0,34136.6792064044,729959998.324739,-0.032135081062435275,106798.0926481,False,False,0.0003457788140564696,20489977.152975425,-3.230706154314451e-05,-1.2666501507989085,0.11410219964539978,0.4624359805293736,0.00016219670999646806,0.0754201261131234,0.04725059661722948,0.06853519506261274,0.05789289583992111,-137.604855046841,6.733912947443119e-05,45785.622512460424,0.7433333333333333,2.5458650860370415,0.45534447291454067,0.5158079258503578,-0.13521904104863758,-0.019446976602856214,-0.10452749924035243,0.4074749316317229,0.8104831358249772,0.8382564102564103,-0.3768707482993199,-0.12031330351904843
