day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-11-08,1636329600,0.008781,0.008781,0.008229,8673.6,76.17,0.008781,multiply,BTC,2021-11-08 01:00:00,0.2678313600924056,18558,165774,0,0,0,0,0,0.0,35904998,0.2674313600924056,76.1628816,False,False,0.5257963085882319,315281.787438,-0.035474914769094236,0.29335384348081084,0.02072509708982162,0.17616832389503045,3.85795871649958e-08,0.061937937400506876,2.2204460492503126e-16,0.0,1.1102230246251563e-16,21.55095853870734,4.427496559561239e-05,1584.3883340008244,0.5470774091627172,0.33180085568537104,0.2237371974531216,0.4105955662791052,-0.3056598325151605,0.2584319363043238,0.3329647240959859,-0.399977883445759,0.284087139223709,0.07592328419717864,-0.7595870206489677,-0.25354460807295937
2021-11-09,1636416000,0.008702,0.008702,0.008781,0.0,0.0,0.008702,multiply,BTC,2021-11-09 01:00:00,-0.008996697414873078,18558,165774,0,0,0,0,0,0.0,35904998,0.0,0.0,False,False,0.5305696834880791,312445.292596,,0.31991656773576155,0.02382551554528592,0.1746449989531269,2.121233417141536e-06,0.06195123022966363,0.0,-0.0,0.0,-36.41814756059744,4.4127236380874455e-05,1584.544336338206,0.6936018957345972,0.33180085568537104,-inf,-inf,0.21125156588087923,-0.004764654923476774,0.12749061507363557,0.43748195206468377,0.15824429685244001,0.13345490716180375,-1.0673684210526315,-0.23786939755426412
2021-11-10,1636502400,0.00844,0.00844,0.008702,0.0,0.0,0.00844,multiply,BTC,2021-11-10 01:00:00,-0.030108021144564456,18558,165774,0,0,0,0,0,0.0,35904998,0.0,0.0,False,False,0.5470399746105764,303038.18312,,0.22468298995241284,0.021346099740980215,0.17421075695900654,0.0,0.06188894173546255,1.1102230246251565e-16,0.051836411324567594,0.025918205662283852,-20.20040462057859,4.413158124499008e-05,1584.7870269070168,0.6873617693522907,0.33180085568537104,-inf,-inf,-0.009078372787864941,0.02995103063432425,0.2407470675321718,0.4348024143036101,0.40473750142352816,0.048485851398312074,-1.9495492645895935,-0.23786939755426412
2021-11-11,1636588800,0.009075,0.008427,0.00844,26.5,0.2405,0.009075,multiply,BTC,2021-11-11 01:00:00,0.07523696682464465,11699,165774,0,0,0,0,0,0.0,35904998,0.0,0.2404875,False,False,0.5087622463595884,325837.85685,-10.757784037412797,0.29898811465750524,0.023199281618043043,0.1735830456224979,0.0,0.06174535021867191,0.024575009336570863,0.0937682286545139,0.05917161899554238,-56.98817908435688,4.4138340486943256e-05,1584.8324471339129,0.6666666666666666,0.33180085568537104,-0.5448650754482167,-0.40459249600387287,-0.03104265402843609,0.011376695012640825,0.21270972190301074,0.30165479200183865,0.33923236037692484,0.1780410979451028,-1.6007497656982195,-0.23786939755426412
2021-11-12,1636675200,0.008982,0.00834,0.009075,0.2,0.001668,0.00834,multiply,BTC,2021-11-12 01:00:00,-0.08099173553719008,11699,165774,0,0,0,0,0,0.0,35904998,0.0,0.0016680000000000002,False,False,0.5535992069200557,299447.68332,-1506.8394244125986,0.29188147691137645,0.024582115337457154,0.17325845137954127,6.697883676250309e-09,0.06167726119172401,0.024575009336570752,0.04193181732994631,0.03325341333325853,6.457430414500379,4.413960549820704e-05,1585.2015857501385,0.716824644549763,0.33180085568537104,-1.219459984419742,-1.1105370938401768,0.0699724517906336,0.08696682464454975,0.1933649289099526,0.04063981042654019,0.3507109004739336,0.23646183038972413,-1.6621043627031646,-0.23786939755426412
2021-11-13,1636761600,0.008373,0.008373,0.00834,11.4,0.09545,0.008373,multiply,BTC,2021-11-13 01:00:00,0.003956834532374165,11699,165774,0,0,0,0,0,0.0,35904998,0.0,0.0954522,False,False,0.5514173397483894,300632.548254,-57.95896725152795,0.29920781174228195,0.023861658048556278,0.1733034926274897,4.645592794629874e-11,0.06157483550995897,0.0,0.0,0.0,-17.73099881022096,4.414988647959647e-05,1586.6311838627178,0.6587677725118484,0.33180085568537104,-0.6617029758701329,-0.5356890984236251,-0.0881294964028776,0.003526170798897943,0.37123966942148756,0.1974655647382919,0.4235812672176308,0.20916568742655695,-1.008356144647745,-0.23786939755426412
2021-11-14,1636848000,0.008516,0.008516,0.008373,0.0,0.0,0.008516,multiply,BTC,2021-11-14 01:00:00,0.017078705362474578,11699,165774,0,0,0,0,0,0.0,35904998,0.0,0.0,False,False,0.5421579832918348,305766.962968,,0.061355024436740346,0.020794192532836396,0.17270957114759028,2.6584655428751175e-09,0.06155910252166756,0.0,0.0,0.0,25.43944381116818,4.418970261083758e-05,1586.6925909590645,0.6613744075829384,0.33180085568537104,-inf,-inf,0.003941239699032595,0.16954436450839327,0.19592326139088734,0.2701438848920863,0.3544364508393285,-0.030494216614090464,-0.6531837160751568,-0.23786939755426412
2021-11-15,1636934400,0.00827,0.00827,0.008516,38.1,0.3151,0.00827,multiply,BTC,2021-11-15 01:00:00,-0.028886801315171406,11699,165774,0,0,0,0,0,0.0,35904998,0.0,0.315087,False,False,0.5582850526860055,296934.33346,-11.248862980957666,0.22994622531531972,0.021249117451779473,0.1724922078741323,0.0,0.06149308936113897,0.0,-0.0,0.0,20.547349125098876,4.4191412876810754e-05,1586.690809009847,0.6726698262243286,0.33180085568537104,-0.4952013657619553,-0.36283910529358815,0.01679192108971339,-0.04872805446076689,0.1688761495282456,0.2731398542935626,0.2977427445360087,0.09215627796003589,-0.5526393394278972,-0.23786939755426412
2021-11-16,1637020800,0.007814,0.007814,0.00827,148.0,1.156,0.007814,multiply,BTC,2021-11-16 01:00:00,-0.05513905683192255,11699,165774,0,0,0,0,0,0.0,35904998,-0.055739056831922554,1.156472,False,False,0.5908647793336658,280561.654372,-2.5058081635382026,0.4194262425270422,0.019398757065595275,0.17292698346495988,8.775574921352176e-09,0.037549554619180484,0.0,0.0,0.0,-1.527466320362926,4.4191363247251733e-05,150.6866589816147,0.6532385466034755,0.33180085568537104,-0.31876129319271707,-0.17812566941425315,-0.029746070133010782,-0.021841240018788177,-0.0002348520432127188,0.25915922968529814,0.28511038046031,-0.8192269004167265,-0.7591173766472572,-0.21098982626961835
2021-11-17,1637107200,0.007848,0.007848,0.007814,0.0,0.0,0.007848,multiply,BTC,2021-11-17 01:00:00,0.0043511645764013895,11699,165774,0,0,0,0,0,0.0,35904998,0.0,0.0,False,False,0.5883049675985301,281782.42430400004,,1.180167701813107,0.045251623355309814,0.10899091360214633,3.220922056589447e-08,0.026561728679339272,0.0,0.0,0.0,-72.81793452553788,4.1968156907184535e-06,72.13073445164453,0.617219589257504,0.33180085568537104,-inf,-inf,-0.058356795495264846,-0.02055622732769047,-0.04026602176541716,0.27061668681983064,-0.5308343409915357,0.5426156374735853,-0.4379642030926578,-0.21098982626961835
2021-11-18,1637193600,0.007401,0.006832,0.007848,6141.2,45.45,0.007401,multiply,BTC,2021-11-18 01:00:00,-0.056957186544342675,18559,165774,0,0,0,0,0,0.0,35904998,0.0,45.4510212,False,False,0.6238369660469213,265732.890198,-0.06304490704450062,0.804251571860643,0.03584688318300498,0.10203515224948498,0.0,0.015875377297071343,0.0,0.0,0.0,-34.91928850213244,2.008932975059476e-06,71.75426349607785,0.6199052132701423,0.33180085568537104,0.8146079035256256,0.3445817804336296,0.0043323139653416165,-0.16137701561300233,0.013821346301510107,0.22664448425902228,0.5014077297158945,0.4231082180634661,-0.3643719656417277,-0.21098982626961835
2021-11-19,1637280000,0.007558,0.007558,0.007401,1.0,0.007558,0.007558,multiply,BTC,2021-11-19 01:00:00,0.02121334954735854,18559,165774,0,0,0,0,0,0.0,35904998,0.0,0.007558,False,False,0.6108781933994794,271369.97488399997,-509.80743580962627,0.438182052833502,0.02865116824572564,0.09735474672797255,1.265868924432192e-06,0.013389558791806698,0.0,0.0,0.0,-67.28309615571874,1.998447778665183e-06,63.24797321424004,0.5845971563981043,0.33180085568537104,-1.2286923819054894,-0.8915098151649856,-0.06039724361572785,-0.06269113149847083,-0.15226809378185524,0.15048419979612648,0.3676095820591233,0.21139371917985983,-1.3709981167608287,-0.21098982626961835
2021-11-20,1637366400,0.00777,0.00777,0.007558,0.2,0.001554,0.00777,multiply,BTC,2021-11-20 01:00:00,0.028049748610743608,18559,165774,0,0,0,0,0,0.0,35904998,0.0,0.001554,False,False,0.594210731752029,278981.83446,-2299.7269042711846,0.8780040639218358,0.01808798389023428,0.0775005201032578,2.104999420971977e-10,0.0125277210346935,0.0,0.0,0.0,-19.539278499429564,1.7615367424401483e-06,63.34544110730538,0.596998420221169,0.2674313600924056,-1.6006173992348585,-1.1160632776403123,0.020772691188145065,-0.13133360356708557,0.06418051614646669,0.0743142818538034,0.17889474395351979,0.10461130155921716,-1.3157549950867997,-0.21098982626961835
2021-11-21,1637452800,0.007631,0.007631,0.00777,18.6,0.1419,0.007631,multiply,BTC,2021-11-21 01:00:00,-0.017889317889317913,18559,165774,0,0,0,0,0,0.0,35904998,0.0,0.1419366,False,False,0.6050343841846764,273991.03973799996,-28.347526361988383,0.9189446173549377,0.01730808734483108,0.07748299765397823,4.328088251112004e-11,0.011029235680975176,0.0,-0.0,0.0,18.188343411267198,1.764251347606408e-06,63.34426582788023,0.613744075829384,0.2674313600924056,-0.5105314530652254,-0.4748582506944709,0.02728442728442737,-0.12675310928817152,-0.1618152950516012,0.09923260121725319,-0.0713151627414661,-0.05154490326306682,-1.1144430844553246,-0.21098982626961835
2021-11-22,1637539200,0.007319,0.007319,0.007631,4624.5,33.85,0.007319,multiply,BTC,2021-11-22 01:00:00,-0.04088586030664387,18559,165774,0,0,0,0,0,0.0,35904998,-0.04158586030664387,33.8467155,False,False,0.6308262584660834,262788.680362,-0.09445439364656084,0.9527080834886938,0.017050195786282512,0.07756705001616669,3.9531153852174e-09,0.005898575612197632,0.0,0.0,0.0,22.518602645083,1.7642186145750576e-06,60.82254553893425,0.6027646129541864,0.2674313600924056,0.8089903892865541,0.3026183636254356,-0.018215174944306245,-0.0643500643500643,-0.11994851994851996,0.2656370656370656,0.06267696267696266,0.30679877007174583,-0.8626415094339623,-0.21098982626961835
2021-11-23,1637625600,0.007484,0.007484,0.007319,69.0,0.5164,0.007484,multiply,BTC,2021-11-23 01:00:00,0.022544063396638947,18559,165774,0,0,0,0,0,0.0,35904998,0.021944063396638947,0.516396,False,False,0.6169184107046051,268713.005032,-7.343750748845158,0.9526231813317982,0.0175415650337368,0.07752657048249412,9.42674206526902e-07,0.005903235183040677,0.0,0.0,0.0,-25.336061642944074,1.6939854874503613e-06,61.08724659345005,0.5781200631911533,0.2674313600924056,-0.17793117817647802,-0.290282125897372,-0.04262877442273538,-0.023981129602935303,-0.10601493906434278,0.12121609225527452,0.2023325907482636,0.3006205470006894,-1.076734693877551,-0.21098982626961835
2021-11-24,1637712000,0.009014,0.007818,0.008031,17351.5,135.65,0.007818,multiply,ETH,2021-11-24 01:00:00,0.04462854088722601,18559,165774,0,0,0,0,0,0.0,35904998,0.04322854088722601,135.654027,False,False,0.5905624693928453,280705.274364,-0.026757570318786325,1.0450638504165022,0.0204804498548046,0.07715056046036534,1.4382287390741533e-08,0.006498065849848762,0.0,0.0,0.0,-20.6490963712953,1.7013577495102506e-06,63.58060721928062,0.5911532385466035,0.2674313600924056,1.184454334717184,0.5039633944688208,0.02204703367183325,-0.07227763355649697,-0.23992348681513875,0.04918704741084845,0.16846563738215603,0.2524881516587677,-0.9520777479892761,-0.21098982626961835
2021-11-25,1637798400,0.007666,0.007666,0.007433,5.2,0.03986,0.007666,multiply,BTC,2021-11-25 01:00:00,-0.019442312611921198,18559,165774,0,0,0,0,0,0.0,35904998,0.0,0.0398632,False,False,0.60227203048699,275247.714668,-86.86323153082525,1.0150529553442877,0.018316394691064636,0.07739026774293387,3.7781377121926037e-06,0.006614292184734435,0.0,-0.0,0.0,-2.2323001154946382,1.7708010238374226e-06,63.64978233631923,0.6175355450236968,0.2674313600924056,-0.818071671969191,-0.646798248898924,0.04272192376566897,0.011090326028861619,-0.11437733832175301,-0.138161411010155,0.15700160342063063,0.3353168044077135,-1.0334757834757835,-0.21098982626961835
2021-11-26,1637884800,0.006992,0.006992,0.007666,0.0,0.0,0.006992,multiply,BTC,2021-11-26 01:00:00,-0.08792068875554393,18559,165774,0,0,0,0,0,0.0,35904998,0.0,0.0,False,False,0.6603285734715768,251047.746016,,0.9384676560677359,0.019427187292686644,0.07786710948285243,1.1102409753650453e-09,0.005916871077616086,0.0,0.0,0.0,4.602933097381353,1.7727276390969086e-06,63.60386742437661,0.6055292259083729,0.2674313600924056,-inf,-inf,-0.019827811114009997,0.033256587362496925,-0.0709900230237912,-0.10040931184446134,0.22844717319007424,0.2754196642685852,-0.9571757211113079,-0.21098982626961835
2021-11-27,1637971200,0.007125,0.007125,0.006992,1.5,0.01069,0.007125,multiply,BTC,2021-11-27 01:00:00,0.01902173913043481,18559,165774,0,0,0,0,0,0.0,35904998,0.0,0.0106875,False,False,0.6480024401001073,255823.11075000002,-370.72961769484124,0.9533675550276072,0.01653149980074623,0.07658404296044133,0.0,0.005648132370600244,0.0,0.0,0.0,-56.08421937909313,1.7714488502234867e-06,63.79715444821482,0.5522906793048974,0.2674313600924056,-1.1174776465580911,-0.8333244680325956,-0.09639588100686503,-0.013566397078006665,-0.11087920688755526,-0.005217845030002666,0.21171406209235588,0.2037501492893825,-1.2703549060542803,-0.21098982626961835
2021-11-28,1638057600,0.007453,0.007453,0.007125,1.5,0.01118,0.007453,multiply,BTC,2021-11-28 01:00:00,0.04603508771929832,18559,165774,0,0,0,0,0,0.0,35904998,0.0,0.0111795,False,False,0.6194844204633388,267599.950094,-275.35680457558084,0.8341866356723842,0.014726292838812539,0.07712412328632313,2.9766050954800223e-10,0.005469132471609093,0.0,0.0,0.0,17.334618033609267,1.776832140422757e-06,63.84831220187955,0.5627962085308057,0.2674313600924056,-1.0934546118685917,-0.8269200988880023,0.01866666666666672,-0.09139016018306623,-0.18278032036613268,-0.2933352402745997,0.046481693363844334,0.19551432597463592,-1.5744047619047619,-0.21098982626961835
2021-11-29,1638144000,0.008319,0.007963,0.008037,6475.2,51.56,0.007963,multiply,ETH,2021-11-29 01:00:00,0.06842882060915056,18559,165774,0,0,0,0,0,0.0,35904998,0.0,51.5620176,False,False,0.5798087888626479,285911.499074,-0.09091471364395444,0.7997210525448435,0.014311725222125714,0.07721184010100755,3.113633372156155e-10,0.005669112590203574,0.0,0.0,0.0,9.625912735373014,1.7782569491266797e-06,63.67256183112067,0.5887045813586098,0.2674313600924056,0.9372895823111942,0.372142987753736,0.04400912384274791,-0.0272280701754386,-0.09670175438596473,0.027929824561403582,0.03845614035087719,0.1767835550181378,-1.245762711864407,-0.21098982626961835
2021-11-30,1638230400,0.007977,0.007407,0.007519,3541.0,28.24,0.007977,multiply,BTC,2021-11-30 01:00:00,0.0017581313575285584,18559,165774,0,0,0,0,0,0.0,35904998,0.0006581313575285584,28.246557,False,False,0.578791197908144,286414.169046,-0.09906762248099274,0.7971913464496593,0.014570122718658495,0.07720135427469868,1.4360679702586252e-06,0.005704110821351512,0.0,0.0,0.0,-3.668292858370492,1.773362077088005e-06,61.69424104467249,0.6289889415481833,0.2674313600924056,0.7802141021746161,0.2861549983978719,0.06404621373854069,-0.0041593988997719045,-0.052998792432577435,-0.17818328189990607,0.08654233194686711,0.2697722037368825,-1.3253744624054575,-0.21098982626961835
2021-12-01,1638316800,0.008012,0.008012,0.007977,3.9,0.03125,0.008012,multiply,BTC,2021-12-01 01:00:00,0.00438761439137525,18559,165774,0,0,0,0,0,0.0,35904998,0.0,0.031246799999999998,False,False,0.5762627790455898,287670.843976,-173.7448192589867,0.8877067081738579,0.008868689006700669,0.07051869493975087,7.867026479154796e-07,0.004800370045556207,0.0,0.056607086574989106,0.028303543287494553,-28.68908938788394,1.7182633193482559e-06,61.82389648185562,0.6300947867298579,0.2674313600924056,-0.8421368706135621,-0.6806689985110486,0.0017550457565500555,0.018209217631545815,0.07057641592364683,-0.09280421951525808,0.28343589099585575,0.14551478083588187,-1.1282012880035945,-0.1578885469008711
2021-12-02,1638403200,0.007913,0.007348,0.008012,260.1,1.911,0.007348,multiply,BTC,2021-12-02 01:00:00,-0.08287568647029453,18559,165774,0,0,0,0,0,0.0,35904998,0.0,1.9112148000000002,False,False,0.6283366066566772,263829.92530400003,-1.3030526695948959,0.9147645874865732,0.009808681570301427,0.07035227175415307,8.702632430170307e-10,0.004804832725992674,0.0,0.056607086574989106,0.028303543287494553,-17.053560148993157,1.7218743886813646e-06,61.79408064117387,0.6328593996840443,0.2674313600924056,0.15826011562804596,-0.09656102983899231,0.004368447329006542,0.03898708787764815,0.05252601228532028,-0.05804187037733488,0.1593330826125109,0.05972165923523842,-0.9428402191618539,-0.1578885469008711
2021-12-03,1638489600,0.006976,0.006976,0.007348,0.0,0.0,0.006976,multiply,BTC,2021-12-03 01:00:00,-0.05062602068590094,18559,165774,0,0,0,0,0,0.0,35904998,0.0,0.0,False,False,0.6618430885483464,250473.26604800002,,0.8901677886391085,0.010869612827368945,0.07042994516719418,5.322977040689433e-08,0.003643595433340624,1.1102230246251565e-16,0.06400214342855244,0.032001071714276276,-4.707981460798969,1.721043979480903e-06,58.837493515093364,0.5804107424960506,0.2674313600924056,-inf,-inf,-0.09036472509526394,0.12730903644533198,0.030204692960559165,-0.13267598602096853,0.131427858212681,-0.1270177295580841,-1.0756631395854472,-0.12276414836944793
2021-12-04,1638576000,0.007387,0.006402,0.006976,493.9,3.648,0.007387,multiply,BTC,2021-12-04 01:00:00,0.058916284403669694,18559,165774,0,0,0,0,0,0.0,35904998,0.0,3.6484393,False,False,0.6250192751743961,265230.220226,-0.7761230263835228,0.7059420052111294,0.011202832393188589,0.0710428976834394,0.0,0.003995071075942264,1.1102230246251565e-16,0.06400214342855244,0.032001071714276276,-27.14385369813308,1.6386992561618681e-06,58.78856893017976,0.5510268562401265,0.2674313600924056,0.3582589505613323,-0.004772104913073699,-0.05332568807339455,0.03034839412084922,-0.0385138813282524,-0.13500272182906903,-0.15922700054436567,-0.10720720720720722,-1.0813473149030823,-0.12276414836944793
2021-12-05,1638662400,0.00742,0.00742,0.007387,0.0,0.0,0.00742,multiply,BTC,2021-12-05 01:00:00,0.004467307431974987,18559,165774,0,0,0,0,0,0.0,35904998,0.0,0.0,False,False,0.6222395398535396,266415.08516,,0.6918543701009807,0.01141435267264094,0.07105103184860906,1.0161368899115382e-07,0.0035926283000761563,0.0,0.01957597078144334,0.00978798539072167,-91.47444524675035,1.6373366440566226e-06,57.36243570425914,0.5834913112164297,0.2674313600924056,-inf,-inf,0.055638283470962446,-0.06837729357798161,-0.04916857798165131,-0.20025802752293576,-0.23322821100917412,-0.009828331804481838,-0.8026407227241141,-0.11588203549060547
