day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-22,1613952000,0.002706,0.002165,0.002299,6403111.47,13861.76,0.002165,multiply,BTC,2021-02-22 01:00:00,-0.058286211396259224,8977,12599,1,2,1,37379,0,41000.0,600000000,-0.058586211396259226,13862.73633255,False,False,0.00969899923017706,1299000.0,-0.00020503814374210372,-0.31185783793628286,0.032180182745355376,0.1278409148500092,1.008756610895e-05,0.016623923538175614,0.0390738776884607,0.13829713280520123,0.08868550524683097,-48.37970493022124,6.420821779022018e-06,4273.146994476889,0.7790579464588274,0.3799801801801801,0.5769881494056792,0.6686615123541437,-0.21574597651152683,0.14239713774597507,0.5008944543828265,0.644257602862254,0.5277280858676208,0.07824838478104801,-1.5134907251264758,-0.19275041541206644
2021-02-23,1614038400,0.001956,0.001467,0.002165,8606004.79,16832.9,0.001956,multiply,BTC,2021-02-23 01:00:00,-0.09653579676674362,8977,12599,0,0,0,0,0,0.0,600000000,-0.09683579676674361,16833.345369239996,False,False,0.010735344239945467,1173600.0,-0.00013888156734096226,-0.05606540631283857,0.024610159762792277,0.12957204538252987,2.3104560554249998e-05,0.01843340884486368,0.12270352466656541,0.13520682137991547,0.12895517302324044,-262.2477174932199,7.121911657461482e-06,4861.3747706204695,0.7336496103015926,0.3799801801801801,0.5816941619574789,0.6800042281262344,-0.061893764434180154,-0.2836015658982167,0.21966072205306653,0.5624184428012179,0.4414963027403218,0.07455197132616487,-1.3854251012145746,-0.19275041541206644
2021-02-24,1614124800,0.00199,0.001492,0.001956,4155978.44,6201.32,0.001492,multiply,BTC,2021-02-24 01:00:00,-0.23721881390593036,8977,12599,0,0,0,0,0,0.0,600000000,-0.23751881390593035,6200.71983248,False,False,0.014073949955317248,895200.0,-0.0002320331086129827,0.3363136756317959,0.008914907730253809,0.139875473375409,2.8055575615399995e-05,0.017529483027316738,0.19989924352916075,0.3044968069611227,0.25219802524514173,-303.2503922569375,8.102291284367448e-06,4868.686616599919,0.6628261606235174,0.3799801801801801,0.4425427910610919,0.5438883817630485,-0.10685071574642135,-0.20461893764434191,0.11316397228637409,0.5076212471131638,0.4036951501154734,0.28037904124860646,-1.1815431164901664,-0.21889366745953615
2021-02-25,1614211200,0.001883,0.001412,0.001492,3759228.16,5309.86,0.001412,multiply,BTC,2021-02-25 01:00:00,-0.0536193029490617,8977,12599,0,0,0,0,0,0.0,600000000,-0.054019302949061695,5308.030161920001,False,False,0.01487134088762984,847200.0,-0.0005512112887149642,0.3635086624729409,0.007369648855153087,0.14001130456965247,1.0334533054133333e-05,0.019464372983404223,0.07719571886259534,0.16928998558120725,0.12324285222190129,-121.69126496157538,8.1144776943332e-06,4844.069367093686,0.5055913249745849,0.3799801801801801,0.4215898341798844,0.522958842205615,-0.3109919571045574,-0.3190184049079754,0.030163599182003953,0.4222903885480572,0.33997955010224945,0.3223958333333333,-1.09984756097561,-0.21889366745953615
2021-02-26,1614297600,0.00139,0.00139,0.001412,7465270.03,10374.75,0.00139,multiply,BTC,2021-02-26 01:00:00,-0.015580736543909457,8978,12600,1,4,2,37381,0,40035.9618650964,600000000,-0.015980736543909458,10376.7253417,False,False,0.015107913669064749,834000.0,-0.0004010629391885839,0.34772000416011273,0.008275203848565057,0.1398616748124163,8.846716936533335e-06,0.019442113588019082,0.0,-0.0,0.0,-107.63625222079003,8.073448945156145e-06,4937.4214259206665,0.47848187055235514,0.3799801801801801,0.4976947186628845,0.6023262906999944,-0.056657223796033884,-0.8746648793565683,-0.2660857908847185,0.2560321715817694,0.12801608579088475,0.3584607274644175,-1.0798816568047336,-0.21889366745953615
2021-02-27,1614384000,0.001386,0.001386,0.00139,3111953.7,4312.36,0.001386,multiply,BTC,2021-02-27 01:00:00,-0.002877697841726534,8979,12601,1,2,1,37382,0,150739.204909738,600000000,-0.0032776978417265344,4313.1678282,False,False,0.015152717652717652,831600.0,-0.0013564889886157191,0.34804352420898843,0.006913412115181353,0.1397665781728969,1.7294542236166667e-05,0.019401091521087738,0.0,-0.0,0.0,-137.60485609850073,8.229035709867779e-06,4868.433374097447,0.4710267705862419,0.3799801801801801,0.3867517251110815,0.4912028798528932,-0.015827338129496438,-0.9794617563739376,-0.37818696883852687,-0.08498583569405094,0.13810198300283294,0.29168872419269454,-0.9597953216374266,-0.21889366745953615
2021-02-28,1614470400,0.001358,0.001358,0.001386,6593757.24,8953.21,0.001358,multiply,BTC,2021-02-28 01:00:00,-0.02020202020202022,8979,12601,0,0,0,0,0,0.0,600000000,-0.020602020202020222,8954.32233192,False,False,0.015465144820814923,814800.0,-0.00043576415109215484,0.6235308938673889,0.010726729674484667,0.13227795763707983,7.1886130470000005e-06,0.018858346541136068,0.0,0.0,0.0,-38.80241407881584,8.114055623495746e-06,4856.296076707223,0.46967129786513045,0.3799801801801801,0.4702427801760641,0.578671256783425,-0.0028860028860027143,-0.6539568345323741,-0.7244604316546761,0.15251798561151075,0.037410071942446055,0.47173689619732784,-1.1669550173010381,-0.21889366745953615
2021-03-01,1614556800,0.001489,0.001489,0.001358,8630086.1,12850.65,0.001489,multiply,BTC,2021-03-01 01:00:00,0.09646539027982337,8979,12603,2,4,2,37384,0,2698.83612227349,600000000,0.09616539027982338,12850.198202900001,False,False,0.014106783075889858,893400.0,-0.0001819871528821809,0.6417124703770678,0.011970786253616073,0.1323753611848239,1.49238705532e-05,0.018890142250266882,0.0,0.0,0.0,-79.89412218132719,8.093826794512037e-06,4952.122564003095,0.46018298881735004,0.3799801801801801,0.5066456836240005,0.6248710360370449,-0.020618556701030855,-0.5620490620490619,-1.129148629148629,0.15873015873015883,0.25829725829725825,0.5702962035878181,-0.8688524590163933,-0.21889366745953615
2021-03-02,1614643200,0.001455,0.001455,0.001489,3959083.61,5760.61,0.001455,multiply,BTC,2021-03-02 01:00:00,-0.022834116856951137,8980,12604,1,6,3,37387,0,8339.67491099141,600000000,-0.023234116856951138,5760.46665255,False,False,0.014437571592210768,873000.0,-0.0006561099535911314,0.6059670707396595,0.012386063047973033,0.13238674789958105,2.1416997004833336e-05,0.01888520292685907,0.0,0.0,0.0,-96.9660934977143,8.253537606671827e-06,4914.104386495987,0.5045747204337513,0.3799801801801801,0.40210288594984145,0.5206724388122288,0.08797850906648763,-0.44035346097201744,-0.9204712812960236,-0.025773195876288568,0.2415316642120765,0.663063368349712,-0.6437074829931975,-0.21889366745953615
2021-03-03,1614729600,0.001512,0.001512,0.001455,4590156.61,6939.29,0.001512,multiply,BTC,2021-03-03 01:00:00,0.039175257731958846,8980,12604,0,0,0,0,0,0.0,600000000,0.03877525773195885,6940.316794320001,False,False,0.013893298059964724,907200.0000000001,-0.00046679568206777535,0.604108144801055,0.012656115161842589,0.13239044363846184,9.60077775425e-06,0.018888305925962582,3.330669073875468e-16,0.18842266131462965,0.09421133065731499,-48.49304230991509,8.190173977493312e-06,4830.556956054885,0.4930532023043036,0.3799801801801801,0.4220442333293284,0.5413942162325935,-0.023367697594501857,-0.002014775016789816,-0.7327065144392206,0.0631296171927469,0.33223640026863666,0.6142638036809815,-0.9501086844012008,-0.21889366745953615
2021-03-04,1614816000,0.001935,0.001451,0.001512,5937662.93,11486.7,0.001935,multiply,BTC,2021-03-04 01:00:00,0.27976190476190466,8982,12606,2,4,2,37389,0,164626.200822909,600000000,0.27946190476190463,11489.37776955,False,False,0.010857881136950905,1161000.0,-0.00011086904819764595,0.49248058285717783,0.02310092762376108,0.14189721513769304,1.1567194657200001e-05,0.01947674388869957,0.13318970242864578,0.3364095754425793,0.23479963893561256,-66.85596118449872,8.050928260091474e-06,4811.857948104342,0.5123686885801424,0.3799801801801801,0.47820999524189967,0.5998496770590716,0.037698412698412787,0.02955326460481089,-0.9223367697594502,-0.23298969072164954,0.30859106529209623,0.5868217054263565,-0.3832199546485262,-0.21889366745953615
2021-03-05,1614902400,0.001951,0.001463,0.001935,3881249.02,7572.37,0.001951,multiply,BTC,2021-03-05 01:00:00,0.008268733850129273,8982,12606,0,0,0,0,0,0.0,600000000,0.007868733850129274,7572.31683802,False,False,0.010768836494105587,1170600.0,-0.0006332637666648341,0.4927066450732952,0.022212825369939713,0.14191165419106624,1.914896294925e-05,0.02177410033080214,0.13318970242864545,0.1479869141279497,0.14058830827829757,-81.41926658902236,8.019763246840569e-06,4722.223681673922,0.6557099288376822,0.3799801801801801,0.42212327770611763,0.5456865298952228,0.2186046511627907,0.08068783068783081,-0.8485449735449735,-0.26984126984126977,0.294973544973545,0.5959957096889525,-0.5214676034348165,-0.21889366745953615
2021-03-06,1614988800,0.001956,0.001956,0.001951,4035932.75,7893.12,0.001956,multiply,BTC,2021-03-06 01:00:00,0.0025627883136851715,8983,12607,1,2,1,37390,0,1260.0,600000000,0.0021627883136851713,7894.2844589999995,False,False,0.010742160872528972,1173600.0,-0.0007558201708055598,0.5027791711596211,0.022772712871595695,0.14177717787321656,1.2620528063366667e-05,0.019557406230815668,0.0,0.0,0.0,-77.97930468863817,7.87037280278987e-06,4653.879048250837,0.6611318197221281,0.3799801801801801,0.42412055530803733,0.5499555908248831,0.008200922603792904,0.2837209302325582,-0.18811369509043918,0.019638242894056912,0.41602067183462543,0.6028622540250448,-1.033300685602351,-0.21889366745953615
2021-03-07,1615075200,0.002039,0.002039,0.001956,3480068.06,7094.35,0.002039,multiply,BTC,2021-03-07 01:00:00,0.04243353783231085,8984,12608,1,2,1,37391,0,21630.0,600000000,0.042033537832310855,7095.85877434,False,False,0.010305705411149255,1223400.0,-0.0004453042744064569,0.5697283541391154,0.01045799528879419,0.1259995174534273,1.3157140765e-05,0.019383738814686927,0.0,0.0,0.0,-7.238698867164295,7.75646508041806e-06,4645.051741879759,0.6628261606235174,0.2855215053763442,0.4087776374627451,0.5371040676273274,0.002556237218813817,0.3039466940030754,-0.10968733982573031,0.031778575089697614,0.4310609943618656,0.3336233144845585,-0.7411764705882351,-0.21889366745953615
2021-03-08,1615161600,0.002096,0.002096,0.002039,2366007.8,4959.63,0.002096,multiply,BTC,2021-03-08 01:00:00,0.027954879843060443,8984,12608,0,0,0,0,0,0.0,600000000,0.027554879843060442,4959.1523488,False,False,0.010025445292620862,1257600.0000000002,-0.0007213255917829368,0.665319940262663,0.017963459088621538,0.11644180633223344,1.1826431290566667e-05,0.018803630796774395,0.0,0.0,0.0,-23.037487531901313,7.741752903132933e-06,4527.77395546014,0.6909522195865808,0.2855215053763442,0.36531673489527866,0.4930559770276892,0.040706228543403666,0.2387525562372187,0.0,0.005112474437627745,0.21676891615541916,0.4558891454965357,-1.5911854103343468,-0.21889366745953615
2021-03-09,1615248000,0.002197,0.002197,0.002096,3127441.84,6871.45,0.002197,multiply,BTC,2021-03-09 01:00:00,0.048187022900763266,8984,12608,0,0,0,0,0,0.0,600000000,0.04778702290076327,6870.989722480001,False,False,0.009564557730238203,1318200.0,-0.0004413724443041477,0.665464027266317,0.019079124961409948,0.1162947141186375,8.265253914666666e-06,0.01651417460037854,0.0,0.16388933047855192,0.08194466523927596,-57.68256291053264,7.5462899257669e-06,4356.042644444234,0.7102677058624196,0.2855215053763442,0.40281164079951787,0.5322364977749998,0.027194656488549684,0.28641490926924973,0.26826875919568416,-0.17557626287395767,0.42226581657675333,0.4038854805725971,-1.6738033714777902,-0.21889366745953615
2021-03-10,1615334400,0.002795,0.002236,0.002197,6308113.33,17629.07,0.002795,multiply,BTC,2021-03-10 01:00:00,0.2721893491124261,8985,12609,1,2,1,37392,0,0.0,600000000,0.27188934911242607,17631.17675735,False,False,0.007518783542039356,1677000.0,-7.380433741562464e-05,0.5659402582471491,0.02428962354152236,0.12217640916772116,1.1451649537466667e-05,0.016516272475490007,0.07110476377670391,0.2910800545169324,0.18109240914681818,-75.68901887832084,7.260071074073722e-06,4598.048710961756,0.7444933920704846,0.2855215053763442,0.5134173770450521,0.6468347535356882,0.04597177969959032,0.27862595419847336,0.32633587786259544,-0.40791984732824416,0.443702290076336,0.0663538873994639,-1.7140549273021004,-0.21889366745953615
2021-03-11,1615420800,0.00289,0.002312,0.002795,5736891.9,16582.32,0.00289,multiply,BTC,2021-03-11 01:00:00,0.033989266547406194,8985,12609,0,0,0,0,0,0.0,600000000,0.033589266547406196,16579.617591000002,False,False,0.007271626297577854,1734000.0000000002,-0.00020396794289298726,0.9161274656998735,0.02437381932996767,0.12016132456570053,2.9385294595583334e-05,0.017726289941404513,0.07110476377670391,0.12719072403838053,0.09914774390754222,-115.4293360817026,7.663414518269594e-06,4690.29301499014,0.947136563876652,0.2855215053763442,0.49409378762258144,0.6278599038934055,0.21395348837209305,0.11925352753755125,0.36731907146108334,-0.187073281747838,0.36595357305416487,0.012039660056657242,-1.8717277486910997,-0.21889366745953615
2021-03-12,1615507200,0.01088,0.002863,0.00289,28011228.6,144343.54,0.005153,multiply,BTC,2021-03-12 01:00:00,0.7830449826989616,8988,12612,3,6,3,37395,0,92311.4937770225,600000000,0.7827449826989616,144341.8609758,False,False,0.004079177178342714,3091799.9999999995,-1.6943465590619211e-06,1.4992322719283013,0.034353817504277274,0.1712262961610347,2.7632695985000005e-05,0.04717880625834363,0.20146499581126828,0.0,0.10073249790563414,-95.11587047793536,7.817155024983568e-06,24869.804990245033,0.9793290410030498,0.7827449826989616,0.7412234153558007,0.8754664762720786,0.03287197231833916,0.3019677996422183,0.5041144901610017,0.0769230769230771,0.5008944543828265,-0.2906474820143885,-1.9102690519791525,-0.21889366745953615
2021-03-13,1615593600,0.007342,0.003671,0.005153,65593303.2,361168.61,0.005506,multiply,BTC,2021-03-13 01:00:00,0.06850378420337666,8991,12614,2,7,4,37399,0,29649.6027122471,600000000,0.06820378420337667,361156.7274192,False,False,0.003818258869112484,3303599.9999999995,-7.422999733529001e-06,1.493837591938942,0.03305934298063577,0.17095779559138408,0.000240569768293,0.052171429942365614,0.2900080509870864,0.06761995637223885,0.1788140036796626,-81.81302089338601,4.1449674983741727e-05,67228.06641243167,1.0,0.7827449826989616,0.6659401027786045,0.8085026639736411,0.43916165340578295,0.3231833910034603,0.5301038062283737,0.0321799307958478,0.37923875432525955,-0.3852813852813852,-1.9785672342924254,-0.21889366745953615
2021-03-14,1615680000,0.00531,0.00354,0.005506,16542384.92,87838.41,0.00531,multiply,BTC,2021-03-14 01:00:00,-0.03559752996730836,8994,12616,2,5,4,37403,0,16484.7575763034,600000000,-0.03589752996730836,87840.0639252,False,False,0.003959824231010671,3186000.0,-3.7972183505152685e-05,1.5580859260888864,0.03233857034172363,0.17103025802484198,0.000601927879032,0.05731265236511867,0.10879768699512544,0.06761995637223885,0.08820882168368215,-96.16884882437958,0.0001120467773540528,68002.31129857928,1.0,0.7827449826989616,0.4201084562099021,0.5515285882237787,0.06411187795132578,0.6043081699980594,0.7110421113914225,0.45759751601009113,0.6274015136813507,-0.3969072164948453,-0.7323818019625334,-0.21889366745953615
2021-03-15,1615766400,0.00501,0.004453,0.00531,6984872.38,31105.04,0.004453,multiply,BTC,2021-03-15 01:00:00,-0.1613935969868172,8994,12616,0,0,0,0,0,0.0,600000000,-0.16159359698681722,31103.636708140002,False,False,0.004721910322628939,2671800.0,-5.863974083650732e-05,1.8143344578528797,0.02619206082975765,0.17236731225011714,0.000146400106542,0.055922533061643825,0.020254631819307322,0.0,0.010127315909653661,-33.68118052733979,0.00011333718549763214,67834.29695244721,0.9644024700326916,0.7827449826989616,0.3163507054146798,0.4456744085290034,-0.03691148775894537,0.6193243734108245,0.7357428260079912,0.5824555030875409,0.6554667635306938,-0.26863666890530546,-1.5181969097177879,-0.21889366745953615
2021-03-16,1615852800,0.004554,0.003985,0.004453,11815059.8,53805.79,0.004554,multiply,BTC,2021-03-16 01:00:00,0.02268133842353448,8994,12616,0,0,0,0,0,0.0,600000000,0.02258133842353448,53805.7823292,False,False,0.004617186356316791,2732400.0,-7.036813934449017e-05,1.7551893083495271,0.029005324007643427,0.1726893686289863,5.183939451356667e-05,0.05472876702194091,0.0,0.0,0.0,-120.75250824882582,0.00011305716158741206,67797.76053751791,0.8087540864511443,0.7827449826989616,0.3625574118529005,0.49331512158608276,-0.19245452503929927,0.5862523540489641,0.7152542372881355,0.5922787193973635,0.644256120527307,-0.33745704467353965,-0.7844202898550725,-0.21889366745953615
2021-03-17,1615939200,0.005302,0.004713,0.004554,5882758.01,27723.79,0.004713,multiply,BTC,2021-03-17 01:00:00,0.03491436100131762,8994,12616,0,0,0,0,0,0.0,600000000,0.034814361001317615,27725.43850113,False,False,0.0044614187707758685,2827800.0,-0.00012100284885545516,1.6920925935895506,0.02269263942666813,0.17009359803082974,8.967630388200001e-05,0.05498280749919963,0.0,0.0,0.0,-93.09347559541881,0.00011299626756252987,67580.08785661019,0.8270977115873592,0.7827449826989616,0.2977232924784051,0.426729416113073,0.022178304787000336,0.37233325847743093,0.5654614866382215,0.5607455647877836,0.5629912418594206,-0.58531746031746,-0.5180388529139688,-0.21889366745953615
2021-03-18,1616025600,0.004611,0.004611,0.004713,1501889.24,6925.91,0.004611,multiply,BTC,2021-03-18 01:00:00,-0.021642266072565364,8994,12616,0,0,0,0,0,0.0,600000000,-0.021742266072565363,6925.211285639999,False,False,0.004560109882165836,2766600.0,-0.0005535003851200497,1.6799510728334406,0.013547941474531386,0.16622595347869756,4.620906416855e-05,0.05494991328358745,0.0,0.11230757723799482,0.05615378861899741,-97.03996510497115,0.00011263347976101697,67640.04316502294,0.8559752996730841,0.7827449826989616,0.17045819656257516,0.29624582125261656,0.033736473583704685,0.36539306104523495,0.5715854194115064,0.6723759332454984,0.4736495388669302,-0.5250645994832042,-0.1596931659693166,-0.21889366745953615
