day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-04-04,1617494400,0.009552,0.007891,0.00864,4879078.35,42554.37,0.008722,multiply,ETH,2021-04-04 02:00:00,0.009490740740740744,17823,80899,2,13,16,33517,0,179939.725066746,214403033.805569,0.009290740740740744,42555.3213687,False,False,0.04326095920493212,1870023.260852173,-0.00010944432951596636,0.8276702478823059,0.052614375371105394,0.2248978146663064,0.00017224855592990563,0.057834879761225005,0.04085671404198378,0.1705518255893098,0.10570426981564679,8.37551106474838,0.001041106269823325,223077.9250815836,0.8429268292682927,1.0492697478991595,0.19673227269157817,0.2993581524329172,-0.18634259259259256,0.2480000000000001,0.22868292682926838,0.6682926829268293,0.836390243902439,0.6955223880597015,-0.1396263520157328,-0.15770149272074113
2021-04-05,1617580800,0.0118,0.008852,0.008722,5413790.22,61618.36,0.01138,multiply,ETH,2021-04-05 02:00:00,0.30474661774822276,17825,80902,3,9,5,33522,0,129239.45564909,214403033.805569,0.30444661774822274,61608.932703599996,False,False,0.03315782763837758,2439906.524707375,-1.9287375336402915e-05,0.9648264747293073,0.05749003244889427,0.22873305725156315,0.0001984828321379595,0.05097055182910205,0.0,0.7396857429316138,0.3698428714658069,22.071930126470633,0.0010409731230668544,222851.58661295671,0.8509268292682927,1.0492697478991595,0.22671479062157082,0.3299086245427579,0.009401513414354579,0.08124999999999993,0.16759259259259263,0.6319444444444444,0.68125,0.6114343536554515,0.007259528130671433,-0.15770149272074113
2021-04-06,1617667200,0.02387,0.01056,0.01138,18031813.38,422781.45,0.02345,multiply,ETH,2021-04-06 02:00:00,1.0606326889279436,17841,80916,14,44,87,33609,1,303638.298475177,214403033.805569,1.0604326889279436,422846.02376099996,False,False,0.01609387531378358,5027751.142740592,1.3921286497547154e-07,0.3577915622688634,0.09942581870481966,0.29068904748372176,0.00028735103048714296,0.05457428672037648,0.23029892119012024,0.7892375116298935,0.5097682164100069,8.138848590801949,0.001039922573484166,228914.81501661142,1.0,1.0604326889279436,0.38258986882049956,0.4897210844847678,0.233567662565905,0.13437285026370105,0.20671864251318517,0.6872277000687916,0.6477872047695483,0.6015016685205784,0.010563380281690238,-0.15770149272074113
2021-04-07,1617753600,0.0275,0.0122,0.02345,18121161.27,245237.3,0.01353,multiply,ETH,2021-04-07 02:00:00,-0.42302771855010657,17847,80929,13,30,44,33653,0,162603.073778192,214403033.805569,-0.42312771855010656,245179.3119831,False,False,0.027898152962203,2900873.0473893485,-3.508932163309146e-06,1.6238311463669648,0.08547120983302449,0.30121455909482,0.0019722016813645328,0.06056748396299132,0.2569911139306563,0.3671093183427826,0.31205021613671946,4.790269832801727,0.0010682636009744337,228826.2564384182,1.0,1.0604326889279436,0.3286887867651893,0.43566641590868904,0.5147121535181236,0.3254833040421793,0.42820738137082603,0.7572056239015817,0.7481546572934974,0.6288480994363348,-0.22325581395348837,-0.1593973729187871
2021-04-08,1617840000,0.01663,0.01374,0.01353,8126023.57,113473.81,0.01396,multiply,ETH,2021-04-08 02:00:00,0.031781226903178084,17850,80931,2,10,9,33662,0,311126.944363305,214403033.805569,0.031581226903178085,113439.28903720001,False,False,0.027039494112093065,2993066.3519257433,-3.0402866077080574e-05,2.10989414256837,0.08997876058081312,0.29846676374588776,0.001143544042410521,0.06116338222263087,0.09063002268502332,0.1799731014762827,0.13530156208065303,-46.37222115935299,0.0010678948548698748,227793.7498128443,0.5769722814498934,1.0604326889279436,0.2614450471407598,0.36761430825694674,-0.7331855136733183,0.6643496801705757,0.6839232409381664,0.8623880597014926,0.8904904051172708,0.6345474104810205,-0.2648114901256733,-0.1593973729187871
2021-04-09,1617926400,0.01604,0.01378,0.01396,7725435.43,111914.64,0.01449,multiply,ETH,2021-04-09 02:00:00,0.03796561604584525,17852,80935,4,8,5,33667,0,106513.817041874,214403033.805569,0.03776561604584525,111941.5593807,False,False,0.02605175943804309,3106699.9598426945,-2.9221268560728723e-05,2.4712601352998282,0.09214380426117452,0.2972584317340182,0.000529093674766152,0.06127223060277038,0.06393782994448725,0.11719300036487326,0.09056541515468025,7.5095630061369505,0.0010631005415235849,226630.51555365513,0.5953091684434968,1.0604326889279436,0.2585289386370642,0.3648295846840165,0.03080229226361031,0.24242424242424243,0.43628972653362896,0.6481892091648189,0.8242424242424242,0.6753912574203993,-0.2818261633011412,-0.1593973729187871
2021-04-10,1618012800,0.01534,0.01112,0.01449,6274064.67,78585.94,0.01253,multiply,ETH,2021-04-10 02:00:00,-0.13526570048309183,17856,80941,6,17,24,33691,0,121143.810477708,214403033.805569,-0.13546570048309184,78614.0303151,False,False,0.0301291284066945,2686470.0135837793,-2.544729325123929e-05,2.43602810459491,0.08660374719598052,0.3005288198427871,0.0005221080942455973,0.06237029303567861,0.08358182662838677,0.16412478867627073,0.12385330765232874,18.593420289780255,0.0010576976562446186,225938.54443893224,0.6179104477611941,1.0604326889279436,0.2280267788360336,0.33377353185210284,0.03657694962042779,0.38108882521489973,0.44785100286532953,0.3012177650429799,0.8276504297994269,0.6598924872164678,-0.2557959814528592,-0.1593973729187871
2021-04-11,1618099200,0.01394,0.01116,0.01253,6659887.45,92379.19,0.01387,multiply,ETH,2021-04-11 02:00:00,0.10694333599361538,17862,80947,6,18,25,33716,0,172247.697982142,214403033.805569,0.10674333599361538,92372.63893150001,False,False,0.027220329027723127,2973770.078883242,-2.420041454702712e-05,2.466228376462241,0.08737587402662059,0.3004526296789867,0.0003666647291306101,0.06278985665773437,0.08358182662838677,0.07989916573248701,0.08174049618043688,-24.276932183827896,0.0010544822531240988,225158.04783282673,0.5343283582089552,1.0604326889279436,0.2401768252592148,0.34613503556169933,-0.15642458100558665,0.3980676328502415,0.4521739130434782,0.37950310559006206,0.8209799861973774,0.633108458744162,-0.03749999999999987,-0.1593973729187871
2021-04-12,1618185600,0.01522,0.01238,0.01387,4761299.02,60461.23,0.0127,multiply,ETH,2021-04-12 02:00:00,-0.08435472242249464,17866,80950,3,15,26,33742,0,95943.9276633077,214403033.805569,-0.08455472242249465,60468.497553999994,False,False,0.02972913039006603,2722918.5293307262,-4.0892772030739896e-05,2.336469574796814,0.07985587005611759,0.30181969989416163,0.00043083643590261867,0.06173248561270005,0.028585723994167783,0.12709770993199984,0.07784171696308381,19.93536142581074,0.001050162601882821,224676.67378093317,0.5914712153518125,1.0604326889279436,0.20468420728685505,0.3097511591582954,0.09661139149242981,0.09177972865123707,0.3974461292897047,0.2781324820430966,0.7743016759776536,0.5716805240614765,0.010439970171513768,-0.1593973729187871
2021-04-13,1618272000,0.01453,0.0111,0.0127,6698257.78,77447.0,0.01156,multiply,ETH,2021-04-13 02:00:00,-0.08976377952755898,17869,80954,4,9,5,33747,0,15141.125413148,214403033.805569,-0.09006377952755898,77431.85993680001,False,False,0.03266250972372523,2478499.070792378,-3.113154886148487e-05,2.142457093889302,0.08117902361001865,0.30106735878505064,0.00028203191195902454,0.06227288941033053,0.028585723994167783,0.24636233602252633,0.13747403000834707,-5.130987602700742,0.001047917418858358,223856.34765547334,0.5415778251599147,1.0604326889279436,0.22419511404390483,0.3295280014459082,-0.0921259842519686,-0.6906993511175197,0.4465753424657535,0.42999279019466474,0.7548666186012978,0.5788079470198675,0.1386321626617376,-0.1593973729187871
2021-04-14,1618358400,0.01267,0.01038,0.01156,7531646.79,79857.37,0.0106,multiply,ETH,2021-04-14 02:00:00,-0.08304498269896199,17871,80956,2,6,3,33750,0,57212.4427666667,214403033.805569,-0.083244982698962,79835.455974,False,False,0.03562150383325248,2272672.1583390315,-3.1168768655556675e-05,1.1642037384493273,0.07830924378551556,0.3030992977539034,0.00036115095277531825,0.0623886621914472,0.07349802975085262,0.20757899581696032,0.14053851278390647,-60.27053665060632,0.0010440913250251722,223006.72989404658,0.4929637526652453,1.0604326889279436,0.22571303665220419,0.331139654725723,-0.09861591695501715,-0.06535433070866148,0.380236220472441,0.4337007874015748,0.7496062992125985,0.6446065659197499,0.3354616895874263,-0.1593973729187871
2021-04-15,1618444800,0.01306,0.01057,0.0106,7626242.05,96747.14,0.01269,multiply,ETH,2021-04-15 02:00:00,0.19716981132075473,17871,80956,0,8,11,33761,0,82864.4369340236,214403033.805569,0.19696981132075472,96777.01161449999,False,False,0.029754762855199082,2720774.4989926703,-1.6777640764617556e-05,0.9011570180826954,0.08365667963128266,0.30422707420735023,0.00037236159655463944,0.0598967755746945,0.09464852338542173,0.14209095540320657,0.11836973939431415,-84.97871555548919,0.0010401286116887684,222204.38618076305,0.4520255863539446,1.0604326889279436,0.24036281138519588,0.3464219418702775,-0.09056603773584904,-0.2076124567474047,0.11332179930795849,0.40147058823529413,0.7640138408304499,0.6489645534239614,0.5147313691507799,-0.1593973729187871
2021-04-16,1618531200,0.0147,0.01116,0.01269,10563607.03,120958.91,0.01145,multiply,ETH,2021-04-16 02:00:00,-0.09771473601260838,17869,80958,2,8,15,33776,0,190943.277270906,214403033.805569,-0.09791473601260839,120953.30049349999,False,False,0.0329779274112392,2454914.737073765,-1.9228106158494894e-05,1.1947462287505908,0.07579826407184795,0.3054787818642371,0.0004513789282583662,0.05182300685333363,0.03350791933929023,0.05377658567677273,0.043642252508031484,-10.469735276664224,0.0010363863898598966,203523.8822137019,0.5411513859275053,1.0604326889279436,0.25743108301669043,0.3642629213233841,0.16469661150512216,-0.36698113207547167,0.18490566037735845,0.38613207547169814,0.7393396226415094,0.6851707317073171,0.4371900826446281,-0.1593973729187871
2021-04-17,1618617600,0.01282,0.01066,0.01145,6172204.05,73109.95,0.01185,multiply,ETH,2021-04-17 02:00:00,0.034934497816593746,17869,80962,4,13,15,33791,0,134189.054271494,214403033.805569,0.03473449781659375,73140.61799249999,False,False,0.031866322811064475,2540675.9505959926,-4.586070714111773e-05,0.8630676583002266,0.06345499911645575,0.2972676250996051,0.0005641398740802627,0.04943614967286197,0.022141438828268557,0.09865870752164521,0.06040007317495688,-63.27180243906777,0.0009492584064751021,203473.62436512997,0.48827292110874204,1.0604326889279436,0.227837546423239,0.32110392003663374,-0.10829694323144112,0.012608353033884967,0.3126871552403466,0.4159180457052797,0.745705279747833,0.44907407407407407,0.5271260997067448,-0.1593973729187871
2021-04-18,1618704000,0.0121,0.009659,0.01185,9027016.0,91233.61,0.01011,multiply,ETH,2021-04-18 02:00:00,-0.1468354430379747,17871,80963,1,4,3,33794,0,591522.91383662,214403033.805569,-0.1470354430379747,91263.13175999999,False,False,0.037351195788745836,2167614.671774302,-2.1021005058206242e-05,1.8345239090553496,0.025967809384111668,0.2335102286225718,0.000341136114980665,0.032397749517555134,0.00978401312354745,0.1956016384774082,0.10269282580047782,-4.815403706766929,0.000949023998184884,162212.42394908448,0.5053304904051172,1.0604326889279436,0.2458567492912308,0.3388462708095818,0.033755274261603296,-0.21135371179039297,0.006113537117903967,0.3338864628820961,0.5842794759825327,-0.11843613850034385,0.5841430237077342,-0.1593973729187871
2021-04-19,1618790400,0.009951,0.008437,0.01011,5669068.62,49670.16,0.008762,multiply,ETH,2021-04-19 02:00:00,-0.1333333333333332,17871,80964,1,4,2,33796,0,118165.2674,214403033.805569,-0.13343333333333318,49672.379248440004,False,False,0.04309806591386973,1878599.3822043957,-4.0563851601804345e-05,2.0552954051439842,0.0283041668283242,0.23284850876302077,0.0004256615689625073,0.03135611425771092,0.0,0.23446511950473786,0.11723255975236893,-167.25731719271835,0.0007565770925433196,162589.4858138578,0.4311300639658849,1.0604326889279436,0.21568774612013022,0.28760164422577283,-0.17210682492581597,-0.07172995780590719,-0.9789029535864979,0.349535864978903,0.1767932489451477,0.20992970123022836,0.6054263565891472,-0.1593973729187871
2021-04-20,1618876800,0.009493,0.007254,0.008762,6567695.73,49479.79,0.007534,multiply,ETH,2021-04-20 02:00:00,-0.1401506505364073,17869,80965,1,6,4,33800,0,143383.851021632,214403033.805569,-0.14025065053640728,49481.01962982,False,False,0.05012342947311294,1615312.4566911568,-3.971295204439391e-05,2.001436068259191,0.023363912347279425,0.23465379211165524,0.0002316775950730497,0.03180049307160953,0.07553968645493606,0.21119912402242533,0.1433694052386807,-29.167048633617156,0.0007583357517286895,162683.94056128373,0.3736460554371003,1.0604326889279436,0.21659483861606768,0.28713541980257823,-0.15384615384615374,-0.14342235410484694,-0.338278931750742,0.21483679525222543,0.11068249258160223,0.6142857142857143,0.5039116428900139,-0.1593973729187871
2021-04-21,1618963200,0.008841,0.007214,0.007534,5877616.36,44342.43,0.007544,multiply,ETH,2021-04-21 02:00:00,0.0013273161667108901,17870,80966,1,6,4,33804,0,149286.222698572,214403033.805569,0.0013273161667108901,44340.737819840004,False,False,0.05005760627830583,1617456.4870292125,-0.00014940203120151552,1.7815331357900832,0.025745639897581107,0.23387793629552647,0.0002307850721678303,0.03139506494396277,0.07553968645493606,0.14592442155932275,0.1107320540071294,-44.89616770532288,0.0007587762993541097,162965.15254871178,0.3212793176972282,1.0604326889279436,0.2076484248989714,0.2777383828398058,-0.16299442527209984,-0.20976945902761912,-0.5932435517005248,0.138324583428441,-0.032298561972152307,0.41566888396156687,0.6111719605695509,-0.15770149272074113
2021-04-22,1619049600,0.008021,0.006412,0.007544,8977704.74,62088.8,0.006916,multiply,ETH,2021-04-22 02:00:00,-0.08324496288441141,17874,80970,4,11,11,33815,0,139284.538453378,214403033.805569,-0.08344496288441142,62089.80598184001,False,False,0.05460573137882654,1482811.381799315,-4.003825778698986e-05,1.7608855949368996,0.02659701977940987,0.233782212975432,0.0002068102164078999,0.031723902050568895,0.0,0.2377687451370697,0.11888437256853485,-9.959260554961304,0.0007600879038703176,162803.06220375575,0.32170575692963754,1.0604326889279436,0.23633911051850198,0.3058108623930452,0.0013255567338282814,-0.6843642155561456,-0.9232811255641094,-0.018847889567294995,-0.04937616140164591,0.4848137535816619,0.6082826747720365,-0.15770149272074113
2021-04-23,1619136000,0.007085,0.005,0.006916,13880523.71,74994.35,0.005403,multiply,ETH,2021-04-23 02:00:00,-0.218768074031232,17876,80973,3,12,11,33826,0,260155.088168976,214403033.805569,-0.21886807403123199,74996.46960513,False,False,0.06989954294933985,1158419.5916514893,-2.0264195648362485e-05,1.9713340105993773,0.023608092035430336,0.23567162913556944,0.0002895938778466448,0.032576932881688295,0.12161781735843402,0.22542317544157447,0.17352049640000425,-89.30577012632223,0.0007593318961680057,162693.7724650982,0.2949253731343284,1.0604326889279436,0.2517286585959532,0.3210630196015331,-0.09080393290919608,-0.517762460233298,-0.6609225874867444,-0.043345705196182305,0.046659597030753064,0.5224982746721878,0.5845334469535577,-0.15770149272074113
2021-04-24,1619222400,0.006716,0.005054,0.005403,10163777.56,56321.56,0.005541,multiply,ETH,2021-04-24 02:00:00,0.02554136590782896,17877,80974,1,11,16,33842,0,511936.509340426,214403033.805569,0.025441365907828962,56317.49145996,False,False,0.0681595189800378,1188007.2103166578,-6.51210814546722e-05,1.932342626918656,0.02477087619653675,0.23567106504210775,0.0003497920168104543,0.03365867049057383,0.15319626436725367,0.08959183811919531,0.1213940512432245,-130.23979909352232,0.0007588221564655505,162651.84185704938,0.2304051172707889,1.0604326889279436,0.22754642667276745,0.2966602953632479,-0.28002961317786434,-0.7134181607865817,-1.0054945054945055,-0.48207056101792944,-0.0004337767495661282,0.4806863527533919,0.6541135063792345,-0.15770149272074113
2021-04-25,1619308800,0.00613,0.005411,0.005541,11459606.52,64398.16,0.00562,multiply,ETH,2021-04-25 02:00:00,0.014257354268182754,17881,80978,4,13,7,33849,0,37095.40486738,214403033.805569,0.014157354268182754,64402.9886424,False,False,0.06720472439872147,1204945.0499872977,-6.599821694613091e-05,1.6078207343666941,0.01822657250641909,0.23408448758451506,0.0002626711500315402,0.03286591382593351,0.036104026343788884,0.06999673096160464,0.05305037865269676,14.827326720666832,0.0007586265873669953,162406.50998856404,0.2362899786780384,1.0604326889279436,0.23863889643472674,0.30762101140521175,0.024905251759610225,-0.8711826762909494,-1.3505459929668704,-0.5991116046640756,-0.2043309272626319,0.4656092285508291,0.6783089862771138,-0.15770149272074113
2021-04-26,1619395200,0.006895,0.005577,0.00562,8965742.97,56590.88,0.006312,multiply,ETH,2021-04-26 02:00:00,0.12313167259786484,17883,80980,2,11,8,33857,0,97645.8992153525,214403033.805569,0.12293167259786483,56591.76962664,False,False,0.05983838392696882,1353311.9493807515,-3.701069963156094e-05,2.4206701534690405,0.03184972724285292,0.23423328605733423,0.0003003828234109958,0.03243965049361313,0.004525579334969229,0.21746110456998669,0.11099334195247795,-3.082094112899469,0.0007574823317838035,162416.16103369114,0.2396588486140725,1.0604326889279436,0.2273628303101322,0.29637343195963956,0.01405693950177933,-0.5813030138964088,-1.086266016964447,-0.5740841003428985,-0.3376646814654396,0.3994488188976377,0.7026990553306343,-0.15770149272074113
