day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-11-14,1636848000,0.0304,0.02601,0.03052,366400.0,10325.69,0.02818,multiply,ETH,2021-11-14 01:00:00,-0.08861578266494174,8085,13470,2,27,26,36744,0,184352.895110105,500000000.0,-0.08911578266494175,10325.152,False,False,0.0009559971611071682,14090000.0,-0.00024873544496455325,1.712724755184658,-0.002146048876873285,0.10700015781386311,1.8552e-08,0.024185473484379202,0.0,0.0,0.0,25.439439019439018,2.362652025059068e-05,11738.977320142874,0.5938160169003265,0.3709056670602124,0.3592331451125759,0.47041858772818107,0.008085381630012933,-0.09455493968046969,-0.07531790022823626,-0.17443756113465936,-0.09259863058363216,0.030632135895293677,-0.19716950788034748,-0.19947045823274834
2021-11-15,1636934400,0.02801,0.01601,0.02818,383140.0,8843.09,0.02308,multiply,ETH,2021-11-15 01:00:00,-0.18097941802696949,8089,13473,3,22,18,36762,0,205822.575051825,500000000.0,-0.18157941802696947,8842.8712,False,False,0.0011675043327556325,11540000.0,-0.00019330508474897317,1.9136274957393022,-0.004434317182725557,0.10865840014917658,2.0650304e-05,0.029365218234533457,0.10243353032510193,0.0,0.05121676516255096,20.547364967780183,2.3477954640285756e-05,11732.586557209543,0.5411945458037257,0.3709056670602124,0.3406925160146919,0.45284897239364336,-0.09723207948899937,-0.05789133247089273,-0.12160413971539463,-0.09573091849935311,-0.12580853816300142,0.035172832019405686,0.19643425660617642,-0.19947045823274834
2021-11-16,1637020800,0.02913,0.01966,0.02308,676260.0,15716.26,0.02324,multiply,ETH,2021-11-16 01:00:00,0.006932409012131657,8092,13476,3,24,28,36790,0,128941.252253591,500000000.0,0.0063324090121316574,15716.2824,False,False,0.0011597246127366609,11620000.0,-0.00031633103674621023,1.6610329575112817,-0.009295210077056039,0.10142430866870035,1.76857424e-05,0.03139694649159764,0.14574775638683543,0.026859841476763638,0.08630379893179954,-1.5274534510187934,2.3465173114419087e-05,11735.002873785153,0.4432494718647974,0.3709056670602124,0.4017949016673229,0.5157257107779184,-0.22097053726169835,-0.2058197303051812,-0.3268275372604683,-0.6490418736692689,-0.12916962384669972,-0.1467704728950403,0.21469701124211693,-0.19947045823274834
2021-11-17,1637107200,0.02445,0.02059,0.02324,21490.0,477.53,0.02222,multiply,ETH,2021-11-17 01:00:00,-0.043889845094664426,8094,13478,2,6,6,36796,0,29893.1790657267,500000000.0,-0.04448984509466443,477.50780000000003,False,False,0.0012131413141314132,11110000.0,-0.006546641342167666,1.6016547435702546,-0.013741788106990087,0.09993576768346465,3.14325648e-05,0.030703245426226957,0.043314226061733505,0.026859841476763638,0.03508703376924857,-72.817907932805,2.3470005747570308e-05,11821.822727494156,0.44632225849817553,0.3709056670602124,0.026000151748901235,0.13388427932935987,0.0068846815834767705,-0.30459272097053725,-0.5983535528596187,-0.8466204506065858,-0.7231369150779896,-0.18534367477935265,0.37319884726224795,-0.19947045823274834
2021-11-18,1637193600,0.02295,0.01683,0.02222,161260.0,3520.31,0.02183,multiply,ETH,2021-11-18 01:00:00,-0.017551755175517658,8903,13479,1,14,13,36809,0,183872.483262492,500000000.0,-0.018751755175517658,3520.3057999999996,False,False,0.0012349060925332112,10915000.0,-0.0011483665209056338,1.5526419666813018,-0.010509466015898757,0.10064701782454331,9.550156e-07,0.029153800323471826,0.035310247126243165,0.04479343911520057,0.04005184312072187,-34.91929235473954,2.364364545498831e-05,11082.610865461178,0.4267332437103899,0.3709056670602124,0.2400949831752678,0.35994795262824797,-0.045904590459045824,-0.27194492254733205,-0.38425129087779686,-0.9285714285714286,-0.9070567986230635,-0.21930062347519663,0.40175631174533477,-0.19947045823274834
2021-11-19,1637280000,0.02347,0.01948,0.02183,19550.0,426.14,0.0218,multiply,ETH,2021-11-19 01:00:00,-0.0013742556115436955,8902,13479,0,3,2,36811,0,51872.08747247,500000000.0,-0.0024742556115436957,426.19,False,False,0.001236605504587156,10900000.0,-0.015462218888012087,1.2202739064978134,-0.01670558774511786,0.0969566268213167,7.040611599999999e-06,0.028739090135926574,0.035310247126243165,0.09795020419118414,0.06663022565871365,-67.28309518859876,2.2165221730922352e-05,8324.761029680336,0.4192433262915306,0.3709056670602124,0.025419533214590284,0.12922626679648805,-0.017865322950068707,-0.38028802880288026,-0.460846084608461,-1.2812781278127812,-1.0243024302430244,-0.6185887472800746,0.34018619084561674,-0.19947045823274834
2021-11-20,1637366400,0.02367,0.02239,0.0218,1590.0,37.63,0.02367,multiply,ETH,2021-11-20 01:00:00,0.08577981651376154,8904,13481,2,10,8,36819,0,67378.9467644487,500000000.0,0.08467981651376154,37.6353,False,False,0.00113907900295733,11835000.0,-0.06525712665844426,1.3319932965292614,-0.014611886147496565,0.09757640103947839,8.5238e-07,0.026428079481478527,0.003793462806579546,0.05315676507598356,0.028475113941281553,-19.539292756315717,1.6649522059360673e-05,8373.228386813254,0.41866717879777227,0.3709056670602124,-0.22268852351453147,-0.13514186757606508,-0.0013761467889907841,-0.4163994502977555,-0.5377920293174532,-1.0416857535501602,-1.385249656436097,-0.45194085027726416,0.2940989847715736,-0.19947045823274834
2021-11-21,1637452800,0.02555,0.01565,0.02367,25380.0,573.65,0.0226,multiply,ETH,2021-11-21 01:00:00,-0.04520490071820882,8906,13483,2,13,11,36830,0,157397.850464397,500000000.0,-0.046304900718208815,573.588,False,False,0.0011931858407079647,11300000.0,-0.005398560944531746,0.8555112229984186,-0.011909520108772421,0.09402832943114227,7.52706e-08,0.031012309495223694,0.06393280023808211,0.11912939795742937,0.09153109909775574,18.18838297237913,1.674645677362651e-05,8473.557129121746,0.4545803725753793,0.3709056670602124,0.08561942593122927,0.16409834620544098,0.07900295732995355,-0.29266055045871564,-0.5004587155963305,-0.7591743119266057,-1.1619266055045872,-0.1513255883229072,0.14145258483983514,-0.19947045823274834
2021-11-22,1637539200,0.02401,0.01914,0.0226,54880.0,1286.3,0.02344,multiply,ETH,2021-11-22 01:00:00,0.03716814159292037,8907,13484,1,10,6,36836,0,89664.5855564433,500000000.0,0.03646814159292037,1286.3872,False,False,0.0011505119453924914,11720000.0,-0.0025593408372090592,0.6037040852202912,-0.007029752736806232,0.09452346946785323,1.147176e-06,0.03143291086872362,0.060139337431502564,0.18183564949686826,0.12098749346418541,22.5186432741905,1.694711425824349e-05,7397.608605631692,0.43403111196466293,0.3709056670602124,0.17753287099767617,0.25412047708402413,-0.04734513274336294,0.024926066751161824,-0.4355724545838615,-0.5171102661596958,-0.6328686100549217,-0.10119229593396506,0.3373029772329247,-0.18977902055488433
2021-11-23,1637625600,0.026,0.02405,0.02344,73360.0,1875.78,0.02557,multiply,ETH,2021-11-23 01:00:00,0.09087030716723543,8909,13485,1,10,6,36842,0,107534.66733951,500000000.0,0.09027030716723543,1875.8152,False,False,0.0010547516621040281,12785000.0,-0.001278549179571356,0.5563750584605021,-0.003755249558756711,0.09463766911585278,2.5727743999999996e-06,0.031303367741524826,0.02457140847152003,0.07995477904587182,0.05226309375869593,-25.33602052695926,1.4795217211263385e-05,7355.256676458034,0.4501632417898982,0.3709056670602124,0.23774892339453702,0.29704434328646684,0.03583617747440271,-0.02831858407079646,-0.3323008849557523,-0.4592920353982304,-0.5938053097345135,0.00294290759270166,0.25941136208076665,-0.18977902055488433
2021-11-24,1637712000,0.02734,0.02379,0.02557,323870.0,8342.86,0.02576,multiply,ETH,2021-11-24 01:00:00,0.007430582714118117,8912,13486,1,12,9,36851,0,94020.7816672244,500000000.0,0.006030582714118117,8342.8912,False,False,0.0010470496894409939,12880000.0,-0.0005875841933698889,0.03630684685502494,-0.01619256877028336,0.07126270676619442,3.7516304e-06,0.030950578591294867,0.06157878552043068,0.01724852750643295,0.039413656513431816,-20.64905314816258,1.4710513352916069e-05,7320.677500245706,0.49106971384674475,0.1303683177153056,0.40462386927734206,0.46105283928013135,0.0833007430582714,0.05204778156996581,-0.26109215017064846,-0.47952218430034144,-0.44539249146757687,-0.5433410826967784,0.3455909943714821,-0.18106121651572438
2021-11-25,1637798400,0.02728,0.02475,0.02576,24570.0,635.78,0.02588,multiply,ETH,2021-11-25 01:00:00,0.004658385093167627,8917,13487,1,9,7,36858,0,43007.6060439214,500000000.0,0.003258385093167627,635.8716000000001,False,False,0.0010422720247295209,12940000.0,-0.008443664471626441,0.030795031864849554,-0.01567776901119412,0.07121477749929384,1.66857824e-05,0.030198524530246993,0.03700737704891065,0.013909512550998294,0.02545844479995447,-2.232300437267355,1.4641355000491412e-05,7349.14722975304,0.4947186479738814,0.1303683177153056,0.11253134494519326,0.1780582987472006,0.007375776397515632,0.14626515447790378,-0.1994524833789597,-0.462260461478295,-0.8173640985529917,-0.44181326116373465,0.3078817733990148,-0.18106121651572438
2021-11-26,1637884800,0.02341,0.02078,0.02588,118490.0,2610.56,0.02203,multiply,ETH,2021-11-26 01:00:00,-0.14876352395672332,8923,13488,1,21,15,36873,0,201337.950520477,500000000.0,-0.1498635239567233,2610.3347000000003,False,False,0.0012245120290512938,11015000.0,-0.0007299436816792141,0.2969047988687,-0.018569432408258382,0.07126730170730072,1.2717432e-06,0.03003984038836157,0.023335526424731377,0.08940839999733058,0.05637196321103098,4.602921138596905,1.4698294459506082e-05,7383.349753357113,0.49702323794891495,0.1303683177153056,0.2772999199820647,0.33452922351673275,0.004636785162287382,0.15372670807453426,-0.2003105590062111,-0.4320652173913042,-0.6545031055900619,-0.46136289533746333,0.3717948717948718,-0.18106121651572438
2021-11-27,1637971200,0.02345,0.0164,0.02203,275800.0,5213.28,0.0189,multiply,ETH,2021-11-27 01:00:00,-0.1420789832047209,8924,13490,2,20,19,36892,0,144656.132326463,500000000.0,-0.1431789832047209,5212.62,False,False,0.0014275132275132275,9450000.0,-0.00037435534457953764,0.6854693814728663,-0.02726244856641995,0.07223492595980813,5.220669400000001e-06,0.03141288581253406,0.06260280864847874,0.16347509461907195,0.11303895163377534,-56.08422738784114,1.4766699506714224e-05,7387.124459787603,0.4230843095832533,0.09027030716723543,0.3566044834733229,0.40980572593809267,-0.1747616886064458,0.08539412673879443,-0.0888717156105101,-0.24304482225656865,-0.731839258114374,-0.6393919793014231,0.15737851092287114,-0.18106121651572438
2021-11-28,1638057600,0.02785,0.01805,0.0189,197780.0,4632.73,0.02342,multiply,ETH,2021-11-28 01:00:00,0.23915343915343912,8929,13496,6,25,20,36912,0,168128.069434793,500000000.0,0.23805343915343913,4632.0076,False,False,0.001152519214346712,11710000.0,-0.00030886174025739017,1.5245363813660235,-0.012517191569855497,0.07832046588572875,1.0425239999999999e-05,0.03318503217372567,0.06044620822140113,0.08797620717273966,0.07421120769707039,17.33486224406267,1.4774248919575205e-05,7394.565187582199,0.3629729210677934,0.23805343915343913,0.34404873962426563,0.39748597951409487,-0.16560846560846576,-0.02587380844303211,-0.047662278710848716,-0.47344530186109846,-1.3009532455742168,-0.5816181689141233,0.05535205535205534,-0.16667390829272583
2021-11-29,1638144000,0.02424,0.0214,0.02342,12960.0,294.6,0.02273,multiply,ETH,2021-11-29 01:00:00,-0.02946199829205809,8930,13501,5,14,11,36923,0,358355.387317473,500000000.0,-0.03016199829205809,294.5808,False,False,0.0011879454465464144,11365000.0,-0.011964982237676055,1.5883665201848738,-0.009132647437934061,0.07458565902893698,9.2640152e-06,0.0332802090274661,0.035724407606124824,0.06806265507006709,0.05189353133809596,9.626155784587915,1.4789130375164397e-05,7419.926707889326,0.44977914346072595,0.23805343915343913,0.03568190390291158,0.09550094902791315,0.192997438087105,-0.2402116402116401,-0.22962962962962963,-0.7761904761904763,-1.358201058201058,-0.6616117850953207,0.27098121085594984,-0.16667390829272583
2021-11-30,1638230400,0.02366,0.01945,0.02273,53000.0,1087.34,0.02052,multiply,ETH,2021-11-30 01:00:00,-0.09722833260008801,8932,13501,0,4,3,36926,0,35000.0,500000000.0,-0.09832833260008801,1087.56,False,False,0.00131588693957115,10260000.0,-0.0021430478523803654,1.6124270513979104,-0.00969572899652663,0.07501880289669956,5.891616e-07,0.03223864673299336,0.05225132543728736,0.20196925036928204,0.1271102879032847,-3.6683069346942645,1.4839853415778651e-05,5955.683587869467,0.4365277511042827,0.23805343915343913,0.18873844454951516,0.23860813405104012,-0.03035635723713148,-0.091801878736123,0.05123825789923142,-0.3966695132365501,-0.6374893253629377,-0.5451807228915662,0.028800000000000048,-0.16667390829272583
2021-12-01,1638316800,0.02528,0.02032,0.02052,36800.0,930.25,0.02528,multiply,ETH,2021-12-01 01:00:00,0.23196881091617927,8932,13501,0,12,10,36936,0,265415.632564349,500000000.0,0.23106881091617926,930.304,False,False,0.001068117088607595,12640000.0,-0.0015706181549893802,1.4743776316154154,-0.00022793624693156857,0.0860464442645978,2.17512e-06,0.03244068472662956,0.053716219072465515,0.13390659529921495,0.09381140718584023,-28.689101228883985,1.1911367175738935e-05,5925.666942877397,0.39408488573074707,0.23805343915343913,0.19561677760387133,0.22180633649777826,-0.10769980506822607,-0.1333040035195776,0.039595248570171604,-0.49494060712714494,-0.5798504179498458,-0.4842484248424843,0.15994854202401376,-0.16667390829272583
2021-12-02,1638403200,0.02488,0.02303,0.02528,5470.0,130.15,0.02379,multiply,ETH,2021-12-02 01:00:00,-0.058939873417721556,8934,13501,0,7,7,36943,0,98899.7302630543,500000000.0,-0.059439873417721556,130.13129999999998,False,False,0.0011350147120638924,11895000.0,-0.021756775267143945,1.4599998642395038,-0.0022040963377469368,0.08633431651863258,1.860608e-06,0.03233351580355818,0.01601037524364921,0.0,0.008005187621824604,-17.053571518672825,1.1851333885754794e-05,5934.7277816010455,0.4855002880737469,0.23805343915343913,-0.023558793213996614,0.007576078315572237,0.18829113924050633,-0.2612085769980508,-0.06237816764132553,-0.4673489278752436,-0.6072124756335284,-0.5886394869445719,0.2842332613390929,-0.16667390829272583
2021-12-03,1638489600,0.02228,0.01814,0.02379,134420.0,2750.73,0.02046,multiply,ETH,2021-12-03 01:00:00,-0.13997477931904156,8936,13502,1,11,7,36950,0,138096.538055523,500000000.0,-0.14037477931904158,2750.2331999999997,False,False,0.001319843597262952,10230000.0,-0.0007149550155683215,1.494886199091862,-0.007299991284487294,0.08593084077615991,2.602626e-07,0.029058282733819805,0.01187692732684308,0.039796546685054175,0.02583673700594863,-4.707941767881522,1.186945556320209e-05,3878.650991152033,0.4568849625504129,0.23805343915343913,0.33473713913222936,0.3427745421566044,-0.06263135771332506,0.12856012658227844,0.06368670886075956,-0.16930379746835444,-0.37183544303797467,-0.715137614678899,0.362974319662706,-0.16667390829272583
2021-12-04,1638576000,0.02,0.01773,0.02046,12950.0,239.27,0.01848,multiply,ETH,2021-12-04 01:00:00,-0.09677419354838701,8936,13502,0,8,6,36956,0,125908.323731987,500000000.0,-0.09717419354838701,239.316,False,False,0.0014612554112554113,9240000.0,-0.009758540656776135,1.3773991140460946,-0.007735311308151598,0.08605423030998305,5.500466399999999e-06,0.028216218667252626,0.01187692732684308,0.039796546685054175,0.02583673700594863,-27.143863306722324,7.757301982304065e-06,3776.2151216499383,0.3929325907432303,0.23805343915343913,0.08231277539184162,0.07559429998423318,-0.16275659824046929,0.2055485498108448,0.05002101723413199,-0.28919714165615806,-0.5716687683900799,-0.5585128855090833,0.40670859538784077,-0.16667390829272583
2021-12-05,1638662400,0.01882,0.0126,0.01848,99090.0,1581.89,0.01596,multiply,ETH,2021-12-05 01:00:00,-0.13636363636363646,8940,13504,2,15,12,36968,0,301403.911353898,500000000.0,-0.13676363636363648,1581.4763999999998,False,False,0.001692230576441103,7979999.999999999,-0.0012598545034818135,1.5507847718404806,-0.006674818621196138,0.0862230499377622,4.78632e-07,0.030762537855694265,0.06039769030645093,0.05053524127564778,0.05546646579104936,-91.47445997878769,7.552430243299876e-06,3788.5619009751226,0.35490685615517575,0.23805343915343913,0.32239703436694916,0.28313116278598943,-0.1071428571428572,-0.14467253176930606,-0.14565004887585542,-0.5112414467253177,-0.803030303030303,-0.42345132743362823,0.3736517719568567,-0.16667390829272583
2021-12-06,1638748800,0.0173,0.01407,0.01596,18500.0,272.45,0.01473,multiply,ETH,2021-12-06 01:00:00,-0.07706766917293228,8942,13504,0,8,7,36975,0,210941.219827147,500000000.0,-0.07756766917293229,272.505,False,False,0.0018335369993211135,7365000.0,-0.009405594108868964,1.4644645346652065,-0.010699194382702261,0.08772687030842684,3.1629527999999995e-06,0.0312987481296504,0.14192918041573052,0.19418039244156654,0.16805478642864852,-15.78168683586145,7.577123801950243e-06,3783.637847063583,0.3065104666794699,0.23805343915343913,0.11143462592808619,0.09101425157824912,-0.1578947368421053,-0.22997835497835495,-0.3836580086580086,-0.524891774891775,-0.7408008658008656,-0.3848122866894199,0.3648648648648649,-0.16667390829272583
2021-12-07,1638835200,0.01862,0.01405,0.01473,183200.0,3363.43,0.01836,multiply,ETH,2021-12-07 01:00:00,0.2464358452138493,8944,13509,5,16,20,36995,0,154443.596587727,500000000.0,0.2459358452138493,3363.552,False,False,0.0014715686274509804,9180000.0,-0.00041642096872525813,1.6699416737919064,-0.0010234727312591224,0.09817774156671077,5.4501e-07,0.031626408972134555,0.0815314901092796,0.14364515116591875,0.11258832063759917,-32.24943810816394,7.5672756941271656e-06,3666.500377760616,0.28288841943537546,0.2459358452138493,0.4162727532954319,0.36682985730347195,-0.08350305498981658,-0.2857142857142858,-0.6140350877192986,-0.44611528822055146,-1.033834586466166,-0.3128666405944467,0.46126897625535235,-0.16667390829272583
2021-12-08,1638921600,0.01936,0.01683,0.01836,24410.0,438.94,0.01798,multiply,ETH,2021-12-08 01:00:00,-0.020697167755991397,8944,13509,0,4,3,36998,0,17276.82691984,500000000.0,-0.021097167755991398,438.8918,False,False,0.0015026696329254728,8990000.0,-0.008835340308144387,2.1672161667302072,0.008226159492240839,0.09454026533651173,6.7271040000000005e-06,0.0313077737848442,0.0,0.0,0.0,3.577442663916777,7.333000755521232e-06,3689.0015616087085,0.3526022661801422,0.2459358452138493,0.17602658042488467,0.14617130404784212,0.19771241830065367,-0.7162253903598099,-0.756958587915818,-0.5777325186693822,-1.2790224032586561,-0.26979813664596275,0.45037846930193437,-0.16667390829272583
