day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-09-26,1632614400,0.06826,0.06696,0.0675,2.0,0.1339,0.06696,multiply,BTC,2021-09-26 02:00:00,-0.008000000000000007,23002,27943,1,2,1,113649,0,2000.0,1200000000.0,-0.008600000000000007,0.13392,False,False,0.0003477573675826364,80352000.0,-36.05371667639113,0.0634888335937806,-0.005803138491413169,0.035706538974100956,1.8e-07,0.00474992026723093,0.001125226435137818,0.11165067207967676,0.05638794925740729,31.49824682873755,3.0540435074436905e-06,3665.1011830944435,0.7401315789473685,0.05790241145440839,-0.6987841714207865,-0.6129060476690599,-0.13940740740740742,-0.09972695358210881,-0.0696918476140942,-0.06488102977506172,-0.06748147185021458,0.009730627744155673,-0.49279899812147776,-0.07222533305946256
2021-09-27,1632700800,0.07682,0.06303,0.0804,1.0,0.06303,0.06303,multiply,ETH,2021-09-27 02:00:00,-0.05869175627240142,23003,27944,1,2,1,113650,0,1638.90964978566,1200000000.0,0.0,0.06303,False,False,0.00036945369929663124,75636000.0,-24.310163349705014,0.050078570198182015,-0.005872940097725727,0.03570078855264261,1.1160000000000001e-10,0.005827830035790517,0.005473516702785512,0.08327472437924874,0.04437412054101712,16.32703298715716,3.054250985912037e-06,3665.100470990433,0.7342105263157895,0.05790241145440839,-0.7905380001583803,-0.7047587375637036,-0.008064516129032251,-0.17955555555555547,-0.2567407407407407,-0.24281481481481482,-0.23629629629629623,-0.010818038167011101,-0.41960405601158857,-0.07222533305946256
2021-09-28,1632787200,0.0661,0.06364,0.06539,1298.0,85.8,0.0661,multiply,BTC,2021-09-28 02:00:00,0.04870696493733151,23003,27945,1,4,2,113652,0,91164.6703023923,1200000000.0,0.0,85.79780000000001,False,False,0.0003523071104387292,79320000.0,-0.05271533361601291,0.0426883434263268,-0.005861836948560993,0.03570982606410242,5.2525e-11,0.005882735725313715,0.009300573369013028,0.10185468201290249,0.055577627690957754,18.88371154083577,3.054250392492028e-06,3664.1633530551335,0.6911184210526315,0.05790241145440839,0.08876966673110716,0.21621602612802648,-0.06235126130414104,-0.25851254480286734,-0.29435483870967727,-0.24372759856630832,-0.24193548387096753,0.022161971000825287,-0.5031469825990373,-0.07222533305946256
2021-09-29,1632873600,0.07311,0.06148,0.0661,3680.0,269.04,0.07311,multiply,BTC,2021-09-29 02:00:00,0.1060514372163388,23003,27945,0,0,0,0,0,0.0,1200000000.0,0.1055514372163388,269.04479999999995,False,False,0.0003185268773081658,87732000.0,-0.008339990387515919,0.04612535507252383,-0.002917362991275172,0.04029102804218276,7.149816666666668e-08,0.006289173224570088,0.004952283101365334,0.12222919197661317,0.06359073753898925,11.36809322393377,3.053469460879278e-06,3661.7224130251334,0.724780701754386,0.1055514372163388,0.2277604442083265,0.37151769367641185,0.04644478063540092,-0.43106457242582885,-0.36411232746311284,-0.3361891162938284,-0.3160399809614469,0.06195915541709929,-0.48185357277408003,-0.05185996266312877
2021-09-30,1632960000,0.07758,0.07714,0.07311,226.0,17.53,0.07758,multiply,BTC,2021-09-30 02:00:00,0.06114074681986059,23003,27945,0,0,0,0,0,0.0,1200000000.0,0.06044074681986059,17.533079999999998,False,False,0.00030017401392111367,93096000.0,-0.15938880947784106,0.14340736286466638,-0.0013802337823088395,0.041199833500255495,2.2420399999999996e-07,0.006299839162196104,0.00019315633922862584,0.02037450996371068,0.010283833151469652,18.503938241456403,3.051435344187611e-06,3661.6307081343084,0.8016447368421051,0.1055514372163388,-0.10580479939509364,0.02505912836693057,0.09588291615374078,-0.31346444780635374,-0.2880484114977304,-0.10832072617246591,-0.22995461422087726,0.040125610607117834,-0.49052906596995416,-0.05185996266312877
2021-10-01,1633046400,0.08525,0.07706,0.07758,719.0,56.79,0.07899,multiply,BTC,2021-10-01 02:00:00,0.01817478731631872,23003,27945,0,0,0,0,0,0.0,1200000000.0,0.01737478731631872,56.79381,False,False,0.0002948157994682871,94788000.0,-0.07056614017657452,0.12855218184352343,-0.002828642052784413,0.04050088911719694,1.4610899999999999e-08,0.006509489025376024,0.00019315633922862584,0.027422622456594707,0.013807889397911666,5.516426718747674,3.0513589234452576e-06,3661.359471245963,0.8506578947368421,0.1055514372163388,0.03740350800766073,0.17385884397849447,0.05761794276875487,-0.05197647380659287,-0.18944056900560802,-0.12323895499931625,-0.12884694296265908,-0.015386422363166563,-0.4626790650917316,-0.05185996266312877
2021-10-02,1633132800,0.07818,0.07627,0.07899,5647.0,430.7,0.07627,multiply,BTC,2021-10-02 02:00:00,-0.034434738574503077,23003,27945,0,0,0,0,0,0.0,1200000000.0,-0.03523473857450308,430.69669000000005,False,False,0.00030532974957388226,91524000.0,-0.007821488904101915,0.13803999581586762,-0.0017354792056180441,0.039824977348315665,4.7328175e-08,0.006486661044244783,0.0,0.03503062046787378,0.01751531023393689,-30.078165194310657,3.0511328927049688e-06,3657.6987725975578,0.8661184210526316,0.1055514372163388,0.28422606723874133,0.43617469472330594,0.017850360805165333,0.1299303944315544,-0.0902294405774684,-0.040732147460685875,-0.11433359113173513,0.04795308187672487,-0.4771048744460855,-0.05185996266312877
2021-10-03,1633219200,0.07717,0.07476,0.07627,236.0,17.87,0.07573,multiply,BTC,2021-10-03 02:00:00,-0.007080110135046502,23003,27945,0,0,0,0,0,0.0,1200000000.0,-0.007880110135046503,17.87228,False,False,0.00030750693252343855,90876000.0,-0.2769912857005357,0.1432139597386835,-0.0019157072875039944,0.03987238183212435,3.5891390833333337e-07,0.006490209816514844,0.0,0.007607998011279075,0.0038039990056395376,29.45673518616684,3.0480823104979657e-06,3663.02802908674,0.8362938596491228,0.1055514372163388,-0.10485182726791169,0.03202627969439912,-0.03566277697653075,0.15229775921002653,-0.007975693125712002,-0.04633497911127993,-0.048107355361438175,0.030148971388034962,-0.5504587155963301,-0.039415768275241236
2021-10-04,1633305600,0.07835,0.07736,0.07573,2.0,0.1547,0.07736,multiply,BTC,2021-10-04 02:00:00,0.021523834675821973,23004,27946,1,2,1,113653,0,52357.3769008229,1200000000.0,0.020623834675821972,0.15472,False,False,0.00030103843502240606,92832000.0,-24.809942918220408,0.15353428627774945,-0.0014841984563525065,0.03995571558354997,1.4893566666666666e-08,0.004388078864480462,0.0,0.0,0.0,25.23262829280392,3.052523357572283e-06,3664.3048179969733,0.8303728070175439,0.1055514372163388,-0.6815473877280326,-0.5696567621010975,-0.007130595536775308,0.17359381145928943,-0.10489052051920789,-0.10489052051920789,-0.0755211747738298,-0.028636021100226117,-0.23614826136797862,-0.039415768275241236
2021-10-05,1633392000,0.08495,0.07816,0.08177,4306.0,339.6,0.07887,multiply,ETH,2021-10-05 02:00:00,0.01951913133402261,23004,27946,0,0,0,0,0,0.0,1200000000.0,0.01851913133402261,339.61422,False,False,0.00029527492498203795,94644000.0,-0.009832331788643766,0.15838999304728293,-0.00156999605993623,0.03993295747619625,1.2893333333333333e-10,0.004526827293765436,0.02980240840641204,0.06309749663655792,0.04644995252148498,-1.5088538948409536,3.053587348330811e-06,3661.136270559546,0.8482456140350877,0.1055514372163388,0.25642355228770664,0.40498838805437315,0.021070320579110513,0.12716228707249433,-0.19107355077248123,-0.08635943483427955,-0.08147365641093351,0.004509315296072014,-0.1696280502250651,-0.039415768275241236
2021-10-06,1633478400,0.08468,0.07582,0.0788,493.0,37.38,0.07582,multiply,BTC,2021-10-06 02:00:00,-0.03867123113985038,23004,27946,0,0,0,0,0,0.0,1200000000.0,-0.039271231139850385,37.37926,False,False,0.00030715290600545153,90984000.0,-0.08761515600754323,0.04158032039585402,-0.0029544819213081267,0.04118388460281318,2.8301185e-07,0.004755011556065816,0.02980240840641204,0.08232222877970038,0.056062318593056215,-16.096027845683935,3.0509468921329564e-06,3664.037782600127,0.8648026315789473,0.1055514372163388,-0.01353591759595019,0.1248905021585628,0.019145429187270135,0.0549379524301965,-0.12228541882109623,-0.09656153050672178,-0.08441054808686665,0.07671840354767179,-0.10398179749715575,-0.04123218992964753
2021-10-07,1633564800,0.0737,0.07101,0.07582,536.0,38.64,0.07209,multiply,BTC,2021-10-07 02:00:00,-0.0491954629385386,23004,27946,0,0,0,0,0,0.0,1200000000.0,-0.049495462938538605,38.64024,False,False,0.00032304526748971196,86508000.0,-0.07794863273189984,0.10463805735624016,-0.0055499819401816685,0.04007371580669398,3.1149383333333335e-08,0.0042103352169086256,0.003933409478698604,0.03463706725781556,0.01928523836825708,-64.65220438951316,3.0533648188334384e-06,3664.029657966436,0.831359649122807,0.1055514372163388,-0.008513125126613928,0.12900046653347205,-0.040226853073067836,0.01635602890833021,0.02485102066692013,-0.09889691898060105,-0.05591479650057063,0.02994701681640166,-0.1286773222145008,-0.04649897945714475
2021-10-08,1633651200,0.07391,0.07229,0.07209,1428.0,105.54,0.07391,multiply,BTC,2021-10-08 02:00:00,0.025246220002774322,23004,27946,0,0,0,0,0,0.0,1200000000.0,0.025046220002774323,105.54348,False,False,0.00031509042529202184,88692000.0,-0.03485841889359516,0.0564446313133426,-0.004229064566239747,0.04008719172447013,3.22002e-08,0.0036468977343805994,0.010796781645536609,0.03372892217335002,0.022262851909443316,-6.4550653726312675,3.0533580483053627e-06,3662.8848534321382,0.7904605263157894,0.1055514372163388,0.11393019047224708,0.2562002830855095,-0.05174087945623529,-0.04180954893168032,0.10973357953046681,-0.1340015826958587,-0.11078871010287528,0.04745806787153817,-0.0786184210526315,-0.04649897945714475
2021-10-09,1633737600,0.07485,0.07189,0.07457,6174.0,443.82,0.07189,multiply,ETH,2021-10-09 02:00:00,-0.027330537139764632,23004,27946,0,0,0,0,0,0.0,1200000000.0,-0.02753053713976463,443.84885999999995,False,False,0.0003239439885009505,86268000.0,-0.007493364941914999,0.04506800832329294,-0.004869726948152632,0.040422650100803474,8.79529e-08,0.0035115007902948177,0.019019499317341454,0.06372797706654207,0.04137373819194176,1.9330099858650414,3.0524040445267817e-06,3662.7954402660903,0.8104166666666667,0.1055514372163388,0.2886279121456815,0.43790970521761646,0.024624543363550244,-0.05798307670966851,0.07116104868913853,-0.18102372034956304,-0.01622971285892638,-0.21659259259259245,-0.2017986940988048,-0.04649897945714475
2021-10-10,1633824000,0.07494,0.06947,0.07531,78.0,5.419,0.06947,multiply,BTC,2021-10-10 02:00:00,-0.033662539991653806,23004,27946,0,0,0,0,0,0.0,1200000000.0,-0.033862539991653805,5.41866,False,False,0.0003352286358620028,83364000.0,-0.47186613134485744,0.03848614136862594,-0.005664148898323435,0.040670248765298574,3.6987404999999994e-07,0.003552702093412413,0.016574155431737903,0.05731818224276946,0.036946168837253685,27.829716479312037,3.0523295335550754e-06,3667.0714932449223,0.788267543859649,0.1055514372163388,-0.24829176538089218,-0.11403840062790228,-0.02809848379468649,-0.024624543363550355,0.14720606142605874,-0.17656609389798383,-0.11108104451359746,-0.20579450418160095,-0.33308669379701583,-0.04649897945714475
2021-10-11,1633910400,0.07302,0.0713,0.06947,58754.0,4189.07,0.0713,multiply,BTC,2021-10-11 02:00:00,0.026342306031380325,23004,27946,0,4,5,113658,0,1210.30129286047,1200000000.0,0.026142306031380326,4189.1602,False,False,0.0003266245909303413,85560000.0,-0.0008680926162364153,0.0682408995987997,-0.006217144046036504,0.04054665022725393,4.51555e-09,0.003590972469762023,0.004418028281234454,0.03294860820401389,0.018683318242624175,11.621716823214172,3.0558929110374364e-06,3700.3157792032875,0.7617324561403509,0.1055514372163388,0.5636059280956756,0.7289833862730318,-0.034835180653519426,-0.0760884684935319,0.08053971345110567,-0.17651968284879693,-0.123104743357908,-0.3112803426939552,-0.21320182094081952,-0.04649897945714475
2021-10-12,1633996800,0.06945,0.06833,0.0713,133.0,9.088,0.06833,multiply,BTC,2021-10-12 02:00:00,-0.04165497896213188,23004,27946,0,0,0,0,0,0.0,1200000000.0,-0.041954978962131885,9.08789,False,False,0.00034082150348797505,81996000.0,-0.34973292751184715,0.06679959009650344,-0.006398104811565726,0.04056261033905527,3.4909668333333337e-06,0.003576348365620975,0.0,0.021041815969109565,0.010520907984554783,-7.937336854303865,3.083596482669407e-06,3700.2046820798123,0.7817982456140351,0.1055514372163388,-0.1957302907650667,-0.05902129118084095,0.025666199158485226,-0.13531020584424924,-0.0523967180077729,-0.14610623290629032,-0.18972218223693682,-0.27488653555219345,-0.1596772221542977,-0.04649897945714475
2021-10-13,1634083200,0.06999,0.06999,0.06833,208.0,14.56,0.06999,multiply,BTC,2021-10-13 02:00:00,0.02429386799356048,23004,27946,0,0,0,0,0,0.0,1200000000.0,0.02399386799356048,14.55792,False,False,0.00033273801019193216,83988000.0,-0.2553614325689551,0.06766228763163712,-0.0065997013982053016,0.04048841685924181,7.573241666666666e-09,0.0035837113787422128,0.0,0.0007612926071771145,0.00038064630358855723,-10.574558510864847,3.083503901733176e-06,3700.0270153061565,0.7492324561403508,0.1055514372163388,-0.13840849951687445,0.0008373197087172118,-0.043465534904141734,-0.06339410939691437,-0.08807854137447402,-0.18190743338008408,-0.18190743338008408,-0.1252906579127342,-0.15209833623044444,-0.04649897945714475
2021-10-14,1634169600,0.07055,0.06998,0.06999,151.0,10.57,0.06998,multiply,BTC,2021-10-14 02:00:00,-0.00014287755393627144,23004,27947,1,2,1,113659,0,2346.72499755263,1200000000.0,-0.0006428775539362715,10.566980000000001,False,False,0.00033279746594265026,83976000.0,-0.8378479528388978,0.07087690312485712,-0.0053507574628548675,0.04043592567365149,1.2131599999999999e-08,0.0035307268720615277,0.0,0.0007612926071771145,0.00038064630358855723,-11.376774575125467,3.0833558460884634e-06,3705.2674656274803,0.7674342105263158,0.1055514372163388,-0.17744943733174823,-0.039749774114282196,0.023717673953421836,-0.05502707449143851,-0.15600761012732334,-0.3200643933850431,-0.20400995170496117,-0.09345192059809238,-0.1951492537313433,-0.04649897945714475
2021-10-15,1634256000,0.07526,0.07217,0.06998,16.0,1.155,0.07217,multiply,BTC,2021-10-15 02:00:00,0.03129465561589018,23004,27947,0,0,0,0,0,0.0,1200000000.0,0.030894655615890176,1.15472,False,False,0.00032269872061336656,86604000.0,-3.000128120333185,0.030938678478885817,-0.006497233832534715,0.03976808217585556,8.805816666666667e-09,0.003624382164434432,0.0,0.027966308361749816,0.013983154180874908,-1.8894300567245708,3.087722888022901e-06,3705.3287852234066,0.7673245614035088,0.1055514372163388,-0.4451988017938346,-0.3199765153668177,-0.0001428979708486544,-0.056008001143020625,-0.0897271038719818,-0.2404629232747535,-0.2120302900414346,-0.09722749715153811,-0.15926605504587132,-0.04649897945714475
2021-10-16,1634342400,0.07123,0.0694,0.07217,3247.0,225.34,0.0694,multiply,BTC,2021-10-16 02:00:00,-0.03838159900235549,23004,27947,0,0,0,0,0,0.0,1200000000.0,-0.03878159900235549,225.3418,False,False,0.00033557877041306435,83280000.0,-0.014467698078585224,0.042520822021355265,-0.006784996143715191,0.03972018474031451,9.622666666666667e-10,0.003616848349967613,0.0,0.027966308361749816,0.013983154180874908,-77.22016868288307,3.0877739876861726e-06,3702.8243287704777,0.7913377192982456,0.1055514372163388,0.19658719891062412,0.3512118449356859,0.030345018705833393,-0.027293512432123412,-0.08216633323806799,-0.09902829379822808,-0.23849671334667044,-0.12731086928018875,-0.11302489313552933,-0.04649897945714475
2021-10-17,1634428800,0.07013,0.07013,0.0694,0.0,0.0,0.07013,multiply,BTC,2021-10-17 02:00:00,0.01051873198847253,23004,27948,1,2,1,113660,0,270.0,1200000000.0,0.0,0.0,False,False,0.00033209753315271637,84156000.0,,0.04654856436139648,-0.007125690721713726,0.03971422586931565,1.8778483333333334e-07,0.0036201445444287014,0.0,0.03512242047467365,0.017561210237336825,5.041599053287136,3.0856869406420654e-06,3702.8243287704777,0.7609649122807017,0.1055514372163388,-inf,-inf,-0.039913544668587875,0.03741166689760278,-0.07191353748094786,0.06470832755992784,-0.19135374809477623,-0.12425722963158581,-0.03002309468822162,-0.0424398764496742
2021-10-18,1634515200,0.07072,0.067,0.07013,822.0,55.07,0.067,multiply,BTC,2021-10-18 02:00:00,-0.04463139883074285,23004,27949,1,3,1,113661,0,1076.82592717893,1200000000.0,0.0,55.074000000000005,False,False,0.00034762437810945276,80400000.0,-0.05645708788170022,0.04731018296970563,-0.006867122876436654,0.039720760466306966,0.0,0.003629920954241298,0.0,0.03512242047467365,0.017561210237336825,3.1504487165288424,3.0856869406420654e-06,3702.167444096068,0.768969298245614,0.1055514372163388,0.024455413054393943,0.17240892946682856,0.010409239982888896,-0.027377521613832778,-0.13645533141210353,0.03515850144092214,-0.22680115273775203,-0.124095139607032,-0.015188335358444771,-0.0424398764496742
2021-10-19,1634601600,0.06943,0.06171,0.067,6685.0,455.52,0.06814,multiply,BTC,2021-10-19 02:00:00,0.017014925373134426,23003,27949,0,2,1,113662,0,10898.4710740903,1200000000.0,0.016414925373134426,455.51590000000004,False,False,0.0003418085314548479,81768000.0,-0.008942968526421484,0.06223053355057723,-0.00741001594116426,0.03955020823071345,4.5895e-08,0.0038586296932790545,0.0,0.0,0.0,-55.93914090635823,3.0851395367467237e-06,3694.70799809617,0.7346491228070176,0.1055514372163388,0.28142067903166557,0.4438591677998633,-0.04671641791044756,0.02566661913589041,-0.08113503493512053,0.10124055325823467,-0.23998288892057595,-0.07239761633067077,-0.012184823259741684,-0.0424398764496742
2021-10-20,1634688000,0.07064,0.06734,0.06814,29400.0,1979.84,0.06734,multiply,BTC,2021-10-20 02:00:00,-0.011740534194305985,23004,27951,2,4,1,113663,0,45400.242,1200000000.0,-0.012340534194305985,1979.7959999999998,False,False,0.0003458939708939709,80808000.0,-0.002245033308253486,-0.0005618441785446016,-0.005626552319944796,0.03929199011779807,3.795965833333334e-07,0.0035436938318418954,0.0,0.0,0.0,-41.67849982738086,3.0789233317468085e-06,2337.356733823376,0.7471491228070176,0.1055514372163388,0.46778572853621564,0.6288430527734067,0.016730261226885812,-0.04462686567164176,-0.07597014925373125,0.013432835820895495,-0.2623880597014925,-0.05011870218939585,0.15840729783037477,-0.0424398764496742
2021-10-21,1634774400,0.06353,0.04983,0.06734,5992.0,358.28,0.05979,multiply,BTC,2021-10-21 02:00:00,-0.11211761211761206,23004,27951,0,0,0,0,0,0.0,1200000000.0,-0.11271761211761207,358.26168,False,False,0.00038957183475497577,71748000.0,-0.006107845110512504,0.37072614524413894,-0.015632230953601084,0.03929532982881645,1.6498299999999998e-06,0.0049026579809696765,1.1102230246251565e-16,0.0,5.551115123125783e-17,-49.81707919658098,1.947797278186147e-06,2336.0659172793767,0.7383771929824561,0.1055514372163388,0.3379275421831449,0.40747506722528926,-0.011880011880011976,-0.0270032286469033,-0.08467860287643081,-0.07293806868212482,-0.16847666568828856,-0.16895547232625874,0.15678271308523417,-0.04649897945714475
