day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-11-20,1605830400,0.7834,0.6518,0.6518,72870.7,53271.29,0.7141,direct,,2020-11-20 01:00:00,0.09558146670757894,8018,12698,0,0,0,0,0,0.0,76081225.0,0.09468146670757895,52036.96687,False,False,0.0002337215689422884,54329602.77249999,-4.511747094090487e-05,1.2263921932546136,-0.01268469347024754,0.04710014888105268,0.0002036216801188467,0.03879675433685473,0.03782994049043027,0.09273182259443213,0.0652808815424312,-22.034894396123313,0.0044031036302982504,336449.92792511405,0.5648180242634316,0.13130472516875613,0.13866621036459145,0.17744221046689063,0.025007671064743886,0.05853658536585349,0.12824547600314695,0.09378442171518486,0.02974036191974805,-0.08124680633622905,0.47844583096993765,-0.1215998625250416
2020-11-21,1605916800,0.8102,0.6851,0.7141,72430.6,55038.37,0.8024,direct,,2020-11-21 01:00:00,0.12365214955888537,8018,12698,0,0,0,0,0,0.0,76091350.0,0.12275214955888537,58118.313440000005,False,False,0.00020797403285950804,61055699.24,-3.596599380164582e-05,1.2248981277124598,-0.00905272205150242,0.051063427619332934,0.0006838749328274502,0.031510668781204586,0.11850176912063823,0.09355723218233303,0.10602950065148563,-25.3297659979077,0.004424655331238878,338001.22367435746,0.6188041594454073,0.13130472516875613,0.14828643830069466,0.18717804363202542,0.0872426830976053,0.11414544338754218,0.08652961030991102,0.1366983737342744,0.02608162012887394,-0.20162454873646185,0.47331876044747323,-0.1215998625250416
2020-11-22,1606003200,0.8158,0.6856,0.8024,72485.0,54082.93,0.748,direct,,2020-11-22 01:00:00,-0.06779661016949157,8018,12698,0,0,0,0,0,0.0,76101250.0,-0.06869661016949156,54218.78,False,False,0.00022307039409834932,56923735.0,-4.963673256362146e-05,1.349407562407222,-0.013011673544261712,0.05104802163729954,0.0007636972249470278,0.03186967481158311,0.08067182863020796,0.06726146809930204,0.073966648364755,-14.913226495345214,0.004445160004245904,339984.51639738306,0.6953206239168112,0.13130472516875613,0.143800213601779,0.18334993934591085,0.11004486540378866,0.21383559725528634,0.1796667133454698,0.23316062176165797,0.0677776221817673,-0.14880752435337596,0.46202854230377166,-0.1215998625250416
2020-11-23,1606089600,0.8668,0.748,0.748,69598.1,56647.44,0.8373,direct,,2020-11-23 01:00:00,0.11938502673796791,8018,12698,0,0,0,0,0,0.0,76111150.0,0.11858502673796792,58274.48913000001,False,False,0.00019925349486709027,63727865.895,-3.6472245777232495e-05,0.9790104797675592,-0.002785515347374522,0.05759951876660955,0.0007123631688655341,0.03205544890527241,0.026266480470359062,0.06643605851140115,0.04635126949088011,-18.307007738908176,0.00447127450794215,339747.66903072526,0.6481802426343155,0.13130472516875613,0.15174075823765354,0.1911083218929348,-0.07272727272727275,0.23641575274177462,0.23865902293120633,0.31792123629112656,0.14755732801595212,-0.1321270058040287,0.5568717779971482,-0.1215998625250416
2020-11-24,1606176000,0.8842,0.7855,0.8373,44280.2,37510.91,0.8096,direct,,2020-11-24 01:00:00,-0.03308252717066773,8018,12698,0,0,0,0,0,0.0,76121050.0,-0.03388252717066773,35849.249919999995,False,False,0.00020604403824631172,61627602.08,-9.508567190733263e-05,0.9541466985511878,-0.0020466730483831054,0.05732762824457129,0.0007655502535763762,0.032215479344644554,0.026266480470359062,0.04834049624527561,0.037303488357817334,-22.777832355748487,0.0044682083568942125,341969.5168903249,0.7255632582322358,0.13130472516875613,0.1134776663308198,0.15444575539772903,0.10665233488594295,0.13729946524064174,0.19759358288770057,0.2949197860962567,0.11336898395721928,-0.04681617285971518,0.5018656716417911,-0.1215998625250416
2020-11-25,1606262400,0.8441,0.7177,0.8096,75420.9,57864.48,0.7591,direct,,2020-11-25 01:00:00,-0.06237648221343872,8018,12698,0,0,0,0,0,0.0,76130950.0,-0.06307648221343873,57252.005189999996,False,False,0.00021972277844732022,57791004.145,-4.846235434102334e-05,0.909909898159357,-0.003902131222335706,0.05944316142547847,0.0004708893021826208,0.02478036759444208,0.0,0.04834049624527561,0.024170248122637805,-45.54543537131186,0.0044974896769317384,343631.89219044446,0.7015597920277297,0.13130472516875613,0.15215537129647977,0.19341343902375469,-0.03421442687747045,0.2410127791711455,0.31792666905529676,0.3942434014092918,0.2362355189298938,-0.04398533822059325,0.4998115341123257,-0.1215998625250416
2020-11-26,1606348800,0.7044,0.5981,0.7569,4237384.76,2934518.93,0.6925,multiply,BTC,2020-11-26 01:00:00,-0.08773547622184164,8018,12698,0,0,0,0,0,0.0,76141750.0,-0.08843547622184164,2934388.9463,False,False,0.00024082007694678433,52728161.875,-8.397378658040012e-07,1.1074083324477557,-0.006668013866559732,0.059825593050572126,0.0007519134402610919,0.01791406634255161,0.04680011549806923,0.024574967120958854,0.03568754130951404,-32.220033618566696,0.004519377734118734,593170.3533703929,0.6577989601386482,0.13130472516875613,0.46318002859496465,0.5100820042293559,-0.06652614938743251,0.1949110671936758,0.2609930830039525,0.39278656126482214,0.2260375494071145,-0.09157765715286281,0.47106360792492175,-0.1215998625250416
2020-11-27,1606435200,0.6988,0.6203,0.6939,27260.6,17390.5,0.6372,direct,,2020-11-27 01:00:00,-0.07985559566787004,8018,12698,0,0,0,0,0,0.0,76150750.0,-0.08075559566787004,17370.454319999997,False,False,0.00026168894154157777,48523257.9,-0.00014418469436853497,1.1516480687976642,-0.008911493636696226,0.05951464136098239,0.03853394676086578,0.0103207535755421,0.07661956634493915,0.031254819695896344,0.053937193020417745,-78.8222608115786,0.0077925683954496155,594888.0428872032,0.6000866551126517,0.13130472516875613,0.03423109503880888,0.08627353652197639,-0.09617328519855595,0.05928072717692012,0.23936240284547483,0.31695428797259917,0.17876432617573446,-0.09627277285642655,0.522956052050086,-0.1215998625250416
2020-11-28,1606521600,0.6778,0.6253,0.6372,11999.6,7820.72,0.649,direct,,2020-11-28 01:00:00,0.0185185185185186,8018,12698,0,0,0,0,0,0.0,76160650.0,0.0176185185185186,7787.740400000001,False,False,0.0002568975627452698,49428261.85,-0.0005122132790358895,1.0845850622228785,-0.004418849454174903,0.05614961421118817,0.00022807649777148694,0.007759025180305923,0.030264422164144895,0.006679852574937487,0.018472137369541192,-28.586897144023943,0.007815226840338828,597108.3579420733,0.5521663778162912,0.13130472516875613,-0.025176799407567084,0.026151953455776148,-0.08678593848085381,-0.1587003610108304,0.18931407942238265,0.15220216606498205,0.052851985559566717,0.0025978524419814075,0.5869053708439897,-0.1215998625250416
2020-11-29,1606608000,0.691,0.651,0.6463,2251589.4,1501814.14,0.667,multiply,BTC,2020-11-29 01:00:00,0.027734976887519247,8018,12698,0,0,0,0,0,0.0,76171225.0,0.026834976887519246,1501810.1298,False,False,0.00024993009183415805,50806207.075,-2.2913216682429695e-06,1.0975303715170694,-0.003236078660164986,0.055770211335476515,0.00010223992590377797,0.007696160433684795,0.0025354478010445624,0.04302653153825781,0.022780989669651187,-10.323656545291463,0.007844490900768025,630765.0002457286,0.5623916811091855,0.13130472516875613,0.37180528855811507,0.4336682386577442,0.018181818181818188,-0.17388575015693664,0.03844946641556801,0.13057124921531693,0.09620213433772762,-0.0023156394727466,0.5957684874376972,-0.1215998625250416
2020-11-30,1606694400,0.7099,0.6651,0.6651,28882.5,19849.0,0.7099,direct,,2020-11-30 01:00:00,0.06431784107946026,8018,12698,0,0,0,0,0,0.0,76180450.0,0.06351784107946026,20503.68675,False,False,0.00023479811870024756,54080501.455,-0.00013157288729401,1.1311986132894836,-0.0018198897888416403,0.05529324782691524,0.01971385217335944,0.007683879664544322,0.02029513233136883,0.0631974585609338,0.04174629544615131,-5.324003925240852,0.008285465569697854,630586.5821181211,0.5779896013864819,0.13130472516875613,0.03811572048471368,0.09895114328588572,0.026986506746626726,-0.2901386748844377,0.005701078582434516,0.08258859784283512,0.13297380585516183,0.10625102007507758,0.5984583041345479,-0.1215998625250416
2020-12-01,1606780800,0.7563,0.6619,0.7099,35371.0,25446.64,0.6801,direct,,2020-12-01 01:00:00,-0.041977743344132845,8018,12698,0,0,0,0,0,0.0,76190350.0,-0.042677743344132844,24055.8171,False,False,0.0002450544420425709,51817057.035000004,-0.00013180245378295567,1.0949116262681373,-0.0033986476341373107,0.05639633391708973,0.0002691113343093975,0.007839909753869752,0.023532350846922602,0.04549824299503394,0.03451529692097827,-49.11319168144446,0.00828313278238365,630452.8976343917,0.6151646447140382,0.13130472516875613,0.05001620802438879,0.11339608546316023,0.06043104662628529,-0.21379310344827585,0.047226386806596854,0.12173913043478268,0.17901049475262376,0.1518673485200681,0.5337423312883436,-0.1215998625250416
2020-12-02,1606867200,0.7748,0.7068,0.6949,1677995.35,1255938.54,0.7485,multiply,BTC,2020-12-02 01:00:00,0.1005734450816056,8018,12698,0,0,0,0,0,0.0,76200025.0,0.09987344508160559,1255979.5194750002,False,False,0.000222632418537703,57035718.712500006,-2.0400164513148523e-06,0.9549277339150443,0.002553905336141371,0.05942960631242489,0.0003156930342214455,0.007635247175152662,0.005327694999323365,0.05734405831408266,0.03133587665670301,-56.697836575655515,0.008281393236065495,648473.6778634457,0.5893414211438476,0.13130472516875613,0.3461519229306613,0.41808654823290325,-0.04381708572268783,-0.06930553599098466,0.08184251303000412,0.1394562614452739,0.22904634455557116,0.17010228166797792,0.5698076507456236,-0.11961239189575625
2020-12-03,1606953600,0.7966,0.7474,0.7485,1569310.46,1232118.25,0.7851,multiply,BTC,2020-12-03 01:00:00,0.048897795591182236,8018,12698,0,0,0,0,0,0.0,76209250.0,0.048097795591182234,1232065.642146,False,False,0.00021222798846374415,59831882.175000004,-2.449563448742554e-06,0.9746119575591167,0.005530645947520931,0.058544906973321,0.01648067025295486,0.007532056714464884,0.013592670984002094,0.12103505045832905,0.06731386072116557,-22.93674338939218,0.00851723638241187,660422.9099816176,0.6486135181975737,0.13130472516875613,0.336850628993255,0.4124596501709285,0.09138276553106217,-0.018232612851051266,-0.04999264813997928,0.1174827231289517,0.22452580502867237,0.22184719239030382,0.5997020854021846,-0.11961239189575625
2020-12-04,1607040000,0.8055,0.6763,0.786,46141.5,33130.85,0.6885,direct,,2020-12-04 01:00:00,-0.12304165074512807,8018,12698,0,0,0,0,0,0.0,76218925.0,-0.12374165074512808,31768.42275,False,False,0.00024197391935952211,52476729.8625,-6.569745154960217e-05,1.1218586211319774,0.0022509889292996596,0.06099559324506476,0.016164825758773163,0.007721709097835772,0.041823460324089325,0.09386775374251785,0.06784560703330358,-16.143033640654387,0.008673308726343676,664033.3725167476,0.6803292894280764,0.13130472516875613,0.056289736162098314,0.12930855372661126,0.0466182651891478,0.14869739478957922,-0.07201068804275201,0.23700734802939205,0.32237808951235813,0.3115810110628763,0.641161178509532,-0.11961239189575625
2020-12-05,1607126400,0.7462,0.6731,0.6885,91297.5,65776.09,0.7385,direct,,2020-12-05 01:00:00,0.07262164124909232,8018,12698,0,0,0,0,0,0.0,76229725.0,0.07192164124909231,67423.20375,False,False,0.00022555916076318693,56295651.9125,-3.889599079961492e-05,1.192215515952896,0.0053936762944266975,0.061646065839265435,0.00041674586586794066,0.007709531621305964,0.05017071314080376,0.004849445625913503,0.027510079383358633,-17.56215261588754,0.008720854029932626,663274.8813185842,0.5966204506065859,0.13130472516875613,0.11379550282853237,0.1886837601182006,-0.1403050108932462,0.17335371290281487,0.04725512673544774,0.23793147369761813,0.37383772767800283,0.35381355932203395,0.4425301501353679,-0.11961239189575625
2020-12-06,1607212800,0.7466,0.6997,0.7385,131707.9,94597.33,0.7158,direct,,2020-12-06 01:00:00,-0.030737982396750185,8018,12698,0,0,0,0,0,0.0,76239850.0,-0.031437982396750185,94276.51482,False,False,0.00023268136105753849,54572484.63,-3.6936623973984075e-05,0.9168372680689088,0.001702320662320175,0.05820177136067828,0.0008843564585974395,0.007703112962267377,0.040148108363208215,0.021445774789311905,0.030796941576260062,-1.118064784634333,0.008710929531351852,661569.6847596532,0.639948006932409,0.12275214955888537,0.13859689396810312,0.21534418803768035,0.0677048070413,0.031227305737109634,-0.21612200435729845,0.1613652868554829,0.24691358024691368,0.21510695187165785,0.3623532699832309,-0.11961239189575625
2020-12-07,1607299200,0.7423,0.7084,0.7158,73511.8,52849.58,0.7397,direct,,2020-12-07 01:00:00,0.033389214864487426,8018,12698,0,0,0,0,0,0.0,76248525.0,0.03248921486448743,54376.67846,False,False,0.00022513771667635415,56401033.9425,-6.251802124867147e-05,0.8614098250956607,0.003933019217787161,0.058545165227147915,0.0012364372270807862,0.006820459248108772,0.02729225789050025,0.08388940603597442,0.05559083196323733,-1.6926094763407686,0.008688559860320395,660991.2471795336,0.6202772963604853,0.12275214955888537,0.09707771784292339,0.17436766898264044,-0.03171276892986885,0.03872714962762369,-0.09627623561272847,0.2398104265402844,0.2050101557210563,0.3383494565866475,0.2858525791730051,-0.11961239189575625
2020-12-08,1607385600,0.7682,0.6669,0.7397,27880.8,19937.3,0.6766,direct,,2020-12-08 01:00:00,-0.08530485331891313,8018,12698,0,0,0,0,0,0.0,76258425.0,-0.08610485331891313,18864.149279999998,False,False,0.0002461022010745646,51596450.355,-0.00013048687711861949,0.9914053500012968,4.6372572927745355e-05,0.05885043403458772,0.0007130579796265134,0.007005655253324596,0.009084073328008563,0.06244363124666251,0.035763852287335536,-4.551049478255324,0.00868099814810308,660656.192980146,0.6409878682842288,0.12275214955888537,0.017928732210146944,0.09475104186577372,0.03231039610652975,0.04987426655490357,-0.060491757474154806,0.14403464654931541,0.2260407935177423,0.26457509881422914,0.4159208028207214,-0.11961239189575625
2020-12-09,1607472000,0.7049,0.6388,0.6766,105260.7,68731.6,0.6974,direct,,2020-12-09 01:00:00,0.03074194501921368,8018,12698,0,0,0,0,0,0.0,76269450.0,0.03004194501921368,73408.81218,False,False,0.0002387276731877744,53190314.43,-4.743473114782304e-05,0.9646363420462256,0.0015513761938318522,0.05897858621201203,0.00024733558823355876,0.007125464190282879,0.006814563597274388,0.0,0.003407281798637194,-19.722652617597838,0.008676607220701876,663976.7847099,0.5863084922010399,0.12275214955888537,0.11923800324493927,0.19973204237704462,-0.0932604197457878,-0.011896714884412685,0.06380965256184945,0.1276193051236989,0.1950790861159929,0.22829666710578322,0.385227896760022,-0.11961239189575625
2020-12-10,1607558400,0.6977,0.6745,0.706,1279235.8,871530.62,0.6813,multiply,BTC,2020-12-10 01:00:00,-0.023085747060510475,8018,12698,0,0,0,0,0,0.0,76278450.0,-0.023785747060510475,871543.35054,False,False,0.0002443402839978609,51968507.985,-3.846982472853407e-06,1.0056289477124472,-0.0006928304240607355,0.058399007465657085,0.000962379442424433,0.0063695089252066,0.013580324343627048,0.039870896966736576,0.026725610655181812,-29.672880440257828,0.008720310014943462,667489.5183733875,0.6043327556325824,0.12275214955888537,0.30553510398646755,0.3896680742251894,0.02982506452538003,-0.16036062666272555,0.05823233816139517,0.06074490097546559,0.13420041383387527,0.1178339350180505,0.4012320328542095,-0.11961239189575625
2020-12-11,1607644800,0.703,0.6366,0.6879,36157.21,23491.45,0.6497,multiply,ETH,2020-12-11 01:00:00,-0.04638191692352844,8018,12698,0,0,0,0,0,0.0,76288575.0,-0.047181916923528446,23491.339337,False,False,0.0002561904598434404,49564687.1775,-0.0001230584566273017,1.054024733572493,-0.0007453017566352732,0.058268319863552145,0.01142429715773299,0.006329374586995543,0.00676576074635266,0.039870896966736576,0.02331832885654462,-12.93605302155428,0.008765771788925038,663529.8857080642,0.5903812824956673,0.12275214955888537,0.03474415387378628,0.11188373536646616,-0.02363129311610157,0.012761686263263572,0.06940063091482651,0.0653857183825638,0.12403211930025815,0.058066541117388626,0.440595399188092,-0.11961239189575625
2020-12-12,1607731200,0.7348,0.6762,0.6497,18311.37,12517.96,0.6836,multiply,ETH,2020-12-12 01:00:00,0.052177928274588226,8018,12698,0,0,0,0,0,0.0,76298475.0,0.051377928274588223,12517.652531999998,False,False,0.00024345427834160353,52157637.51,-0.000235914497223087,1.2480028197744144,0.002004902578547001,0.055358553014245776,0.0003078874032148087,0.006414650943985863,0.011081218798833599,0.0,0.005540609399416799,-18.428632681262258,0.008713098930702828,664226.1492470567,0.562998266897747,0.12275214955888537,-0.006544386105109082,0.06528518812884883,-0.04863783284592893,-0.08395714076031124,0.02098928519007781,-0.048143255540877616,0.11903713488918255,0.12003081664098603,0.47875531117220693,-0.11961239189575625
2020-12-13,1607817600,0.7098,0.6705,0.6737,12333.9,8544.54,0.695,direct,,2020-12-13 01:00:00,0.016676418958455175,8018,12698,0,0,0,0,0,0.0,76308600.0,0.015876418958455176,8572.0605,False,False,0.0002394291547364557,53034476.99999999,-0.0004029460402491599,1.1969825402285472,0.0005141912665792459,0.05474938284387029,0.00016403986617497896,0.006400628016997809,0.011081218798833599,0.046124644375684934,0.028602931587259267,-4.6160731496273755,0.008721937218576942,660569.043073277,0.5923743500866552,0.12275214955888537,-0.03020547233061748,0.03821181339321304,0.049590403744879996,-0.10173926427581947,-0.09265814991534538,-0.23503155302447265,0.12097891334462063,0.10299850074962513,0.457099659821091,-0.11961239189575625
2020-12-14,1607904000,0.7724,0.6892,0.695,16400.4,12018.29,0.7488,direct,,2020-12-14 01:00:00,0.0774100719424462,8018,12698,0,0,0,0,0,0.0,76318500.0,0.0767100719424462,12280.619520000002,False,False,0.0002221977521216893,57147292.800000004,-0.00020834766309876286,1.197962578203508,0.00346976372518368,0.055911124507783065,0.00011231956209831167,0.006043590988235033,0.0,0.046124644375684934,0.023062322187842467,-8.518080308581748,0.008673354900288388,662708.6108694273,0.6022530329289428,0.12275214955888537,0.0025708851714691117,0.067377715053096,0.016402877697841656,-0.08206553540081929,0.005119953188999382,-0.09420713867758934,0.12478057343475712,0.1866460064797858,0.42264558843399536,-0.11961239189575625
