day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-07-26,1627257600,0.001491,0.001118,0.001415,163410.0,243.61,0.001491,multiply,BTC,2021-07-26 02:00:00,-0.0006702412868633267,16183,93984,2,8,5,73823,0,1247848.18917616,384560931.030845,-0.0011702412868633267,243.64431,False,False,0.1639121401709225,573380.3481669899,-0.012001722797429618,-0.09279303706851394,0.0034525350431346743,0.17583856180703655,3.2977868984259343e-09,0.04094896998022309,0.038933495608281084,0.10047803162716436,0.06970576361772272,56.571051748664175,5.749153689260322e-07,221.33135869333063,0.2974481658692185,0.4731456808199121,0.7339758332983508,0.8597729633445793,0.08109919571045576,0.09992706053975198,0.1363967906637492,-0.5441283734500364,-0.637490882567469,-0.46127755794234027,0.6684129429892142,-0.27856106426243005
2021-07-27,1627344000,0.00158,0.00158,0.001491,3670.0,5.798,0.00158,multiply,BTC,2021-07-27 02:00:00,0.059691482226693626,16184,93986,2,4,2,73825,0,269717.5,384560931.030845,0.05929148222669363,5.7986,False,False,0.1546824061589634,607606.2710287351,-0.4860769746201835,0.32129584598694416,0.005629437927194868,0.17542173677871845,6.335649056883984e-07,0.02585718462799489,,,,-48.91132141086828,5.755430175916077e-07,205.80696405263788,0.33878663940013626,0.4731456808199121,0.04080526341514284,0.15878151934899393,-0.0006706908115359234,0.20107238605898137,-0.09986595174262747,1.0,-0.7325737265415548,-1.09375,0.6812528788576693,-0.27856106426243005
2021-07-28,1627430400,0.0,0.0,0.0,0.0,0.0,0.0,direct,,2021-07-28 02:00:00,-1.0,16185,93987,1,2,1,73826,0,3000.0,384560931.030845,0.0,0.0,False,False,inf,0.0,,0.15127975919633274,0.0014493145072270797,0.17265936806580057,1.507849480303787e-08,0.025857128977570094,,,,1.722543068087532,5.351738760902117e-07,206.8281733993236,0.40911444847229417,0.4731456808199121,-inf,-inf,0.05632911392405071,0.21059691482226683,1.0,1.0,-0.6626425217974514,-0.6812918951858622,0.6836027713625866,-0.27856106426243005
2021-07-29,1627516800,0.001621,0.001573,0.001565,2710.0,4.263,0.001573,multiply,ETH,2021-07-29 02:00:00,inf,16185,93987,0,0,0,0,0,0.0,384560931.030845,0.0,4.26283,False,False,0.1553724107433697,604914.3445115192,-1.237722255237582,0.1710426530484378,0.0041323778049748225,0.17231686793324905,0.0,0.02588863108649933,,0.013823283637432205,0.013823283637432205,-10.296365385218621,5.378293963583478e-07,193.12234307327373,0.0,0.4731456808199121,0.016199650601882797,0.10163783008107323,-inf,0.24367088607594933,0.2050632911392406,-0.2759493670886075,-0.7462025316455696,-inf,0.6247551686615886,-0.27856106426243005
2021-07-30,1627603200,0.001626,0.001577,0.001573,10.0,0.01577,0.001577,multiply,ETH,2021-07-30 02:00:00,0.002542911633820699,16185,93989,2,5,3,73829,0,62408.1269431533,384560931.030845,0.0,0.01577,False,False,0.15498161245126016,606452.5882356425,-378.8487978401013,-0.056910053759040964,0.020472893078874413,0.14924113288004542,1.108492739648086e-08,0.022051543373130318,0.012705805417441316,0.12745224117141413,0.07007902329442772,38.37628631874079,5.021891915946702e-07,193.64046277879262,0.44510469722693835,0.4731456808199121,-1.0169035465354392,-0.9412291996984742,1.0,-inf,-inf,-inf,-inf,-0.08757961783439505,0.6966297322253001,-0.27856106426243005
2021-07-31,1627689600,0.001671,0.0009114,0.001577,12310.0,20.57,0.001671,multiply,ETH,2021-07-31 02:00:00,0.05960684844641717,16186,93990,1,2,1,73830,0,853787.797630005,384560931.030845,0.0,20.57001,False,False,0.1462648732518226,642601.315752542,-0.13709204831174296,1.3331993687092347,-0.006081825533897866,0.1195974243756126,4.100780585725989e-11,0.028216524212988457,0.0009316063155048169,0.11362895753398193,0.057280281924743374,20.061904177337873,5.035364935791178e-07,191.46918926008823,0.446236559139785,0.38537972972972984,0.34821787881565497,0.394689832021273,0.0025364616360178394,0.12841703750794653,-0.07056579783852501,-0.18690400508582328,0.13159567705022246,-0.29204107830552006,0.4779307071665875,-0.27856106426243005
2021-08-01,1627776000,0.001595,0.001595,0.001659,10.0,0.01595,0.001595,multiply,BTC,2021-08-01 02:00:00,-0.04548174745661271,16187,93991,1,2,1,73831,0,79000.0,384560931.030845,0.0,0.01595,False,False,0.15323586430843508,613374.6849941978,-204.08070262261887,0.9606049209858833,0.003242284782460308,0.1170334280670642,5.3489599021045936e-08,0.02408637308660038,3.330669073875468e-16,0.0,1.665334536937734e-16,46.72064780293007,4.978903830579992e-07,170.19370503099734,0.47283531409168084,0.38537972972972984,-0.9973149338961127,-0.9392189690408111,0.05625374027528418,0.05389980976537734,0.21750158528852248,-0.190868738110336,-0.2764743183259353,-0.0035629453681711443,0.5636363636363636,-0.27856106426243005
2021-08-02,1627862400,0.001566,0.001566,0.001595,29030.0,45.47,0.001566,multiply,BTC,2021-08-02 02:00:00,-0.0181818181818183,16188,93992,1,7,5,73836,0,45298.652928836,384560931.030845,0.0,45.46098,False,False,0.15607522601539742,602222.4179943032,-0.08814885172366421,0.8933550957199112,0.005384147841823493,0.11709161041727274,4.14758721257638e-11,0.024092004990226297,0.0,0.017594130737199315,0.008797065368599657,35.8556529111783,4.425662913150852e-07,169.753054448096,0.45132993774759483,0.38537972972972984,0.5742267950722392,0.5431849692552496,-0.04764890282131651,0.10771992818671461,0.28665469778575703,-0.22980251346499103,-0.011370436864153177,1.0,0.5157182650218862,-0.27856106426243005
2021-08-03,1627948800,0.00163,0.001605,0.001669,12170.0,19.84,0.00163,multiply,ETH,2021-08-03 02:00:00,0.040868454661558085,16188,93992,0,0,0,0,0,0.0,384560931.030845,0.040368454661558084,19.8371,False,False,0.149947118981664,626834.3175802773,-0.1893632777740794,0.8167200808490208,0.008263829051718184,0.11747800147308574,1.1821528483961792e-07,0.024031050662404196,0.0,0.017594130737199315,0.008797065368599657,36.955794073397115,4.41420437570348e-07,169.24454589890757,0.4431239388794567,0.38537972972972984,0.408906071629991,0.38936462396638666,-0.0185185185185186,0.009404388714733591,0.26206896551724135,-0.10909090909090913,1.0,-0.776006711409396,0.0600619195046439,-0.27856106426243005
2021-08-04,1628035200,0.001772,0.001772,0.00163,60.0,0.1063,0.001772,multiply,ETH,2021-08-04 02:00:00,0.08711656441717786,16188,93993,1,3,2,73838,0,108000.0,384560931.030845,0.08661656441717785,0.10632,False,False,0.13793250807464486,681441.9697866573,-22.95436640518762,0.8331865103532903,0.009698034201509786,0.11799441600827777,5.15837631941059e-08,0.02405891435505041,6.661338147750935e-16,0.0,3.3306690738754676e-16,32.05672673581216,4.4009812813078704e-07,169.24311700825604,0.46123372948500285,0.38537972972972984,-0.5970832750932614,-0.5772128969696029,0.03926380368098159,1.0,0.2369093231162196,0.243933588761175,-0.35185185185185186,1.0,0.2020833333333334,-0.27856106426243005
2021-08-05,1628121600,0.001839,0.0006224,0.001772,96460.0,163.74,0.001698,multiply,ETH,2021-08-05 02:00:00,-0.04176072234762973,16189,93994,1,2,1,73839,0,27246.17,384560931.030845,-0.04226072234762973,163.78908,False,False,0.14394523243605947,652984.4608903748,-0.0193895651527004,0.7284538178901312,0.008014703032862508,0.11875186504022849,2.7647114259631396e-10,0.054218518301768215,6.661338147750935e-16,0.13318938799234464,0.06659469399617265,35.56488752592412,4.40094412489035e-07,169.59351015093068,0.5014148273910582,0.38537972972972984,0.8333091376302543,0.7910654607673979,0.08013544018058694,0.03496932515337425,0.17423312883435582,-0.006748466257668895,1.0,1.0,0.25523429710867396,-0.27856106426243005
2021-08-06,1628208000,0.001851,0.001735,0.001698,40710.0,75.36,0.001851,multiply,ETH,2021-08-06 02:00:00,0.09010600706713778,16190,93995,1,2,1,73840,0,156000.0,384560931.030845,0.08970600706713779,75.35421,False,False,0.13204840899221362,711822.283338094,-0.031939402529452,0.8002835638777286,0.008891418358843575,0.11898779698633796,4.2591190831827577e-07,0.05269678665919064,0.0,0.17979887045231926,0.08989943522615963,-2.787231624855636,4.4100556366015207e-07,169.5843581607654,0.4804753820033956,0.38537972972972984,0.6667502578607495,0.6434634689058862,-0.043580683156654754,0.11004514672686228,0.2262979683972911,1.0,1.0,-0.49777117384843983,0.5331098072087175,-0.27856106426243005
2021-08-07,1628294400,0.002056,0.001992,0.001851,260170.0,534.8,0.002056,multiply,ETH,2021-08-07 02:00:00,0.11075094543490005,16190,93995,0,0,0,0,0,0.0,384560931.030845,0.11035094543490005,534.90952,False,False,0.11888210362090826,790657.2741994173,-0.004113726249319864,0.8225938695094532,0.01420843839192608,0.11866521153664057,1.9594868828200324e-07,0.05264180814528682,0.00025452365652101864,0.04660948245997463,0.023432003058247823,10.904643881063166,4.409817651163407e-07,188.58495162496058,0.5237691001697793,0.38537972972972984,1.0492659064139298,1.0148975049129474,0.08265802269043754,0.01590106007067149,0.12131919905771493,0.2603062426383982,-0.1872791519434629,-0.34208606856309265,0.45019075879610004,-0.27856106426243005
2021-08-08,1628380800,0.00226,0.000211,0.002056,600400.0,1139.96,0.001899,multiply,ETH,2021-08-08 02:00:00,-0.07636186770428022,16190,93996,1,2,1,73841,0,12979.0,384560931.030845,-0.07676186770428021,1140.1596,False,False,0.12871206182872338,730281.2080275747,-0.0022560629417379347,0.8265825852639527,0.011829435681184542,0.11970588189849223,1.3909616834090093e-06,0.1963311326541475,0.0005007894571172062,0.13029311610240435,0.06539695277976078,3.1862034990824952,4.903903033504839e-07,265.79941800767466,0.6129994036970781,0.38537972972972984,1.134189896711314,1.1470381564731336,0.09970817120622577,0.1383036196650459,0.19448946515397092,0.15829281469475964,0.005942733657482435,-0.25134048257372643,0.3495967741935484,-0.27856106426243005
2021-08-09,1628467200,0.002057,0.001994,0.001899,3330.0,6.851,0.002057,multiply,ETH,2021-08-09 02:00:00,0.08320168509741954,16191,93997,1,2,1,73842,0,33419.862,384560931.030845,0.08280168509741954,6.84981,False,False,0.11882683800724556,791041.8351304481,-0.3630009705065281,0.847210524012407,0.012747139180759185,0.11981999989583297,2.9648347192828843e-06,0.1962105299683905,0.009172569513165016,0.1569957855586471,0.08308417753590605,21.141234123152003,6.911763430964736e-07,266.27246027486024,0.5661896243291592,0.38537972972972984,0.08520492995699198,0.16914766485938787,-0.08267509215376512,0.23832684824902728,0.23151750972762652,0.18093385214007784,0.09192607003891062,-0.25955734406438635,0.4555016181229773,-0.27856106426243005
2021-08-10,1628553600,0.002105,0.001979,0.002057,1040.0,2.058,0.001979,multiply,ETH,2021-08-10 02:00:00,-0.03791929995138554,16191,93997,0,0,0,0,0,0.0,384560931.030845,-0.038419299951385544,2.05816,False,False,0.12351026062703593,761046.0825100421,-1.5899128653570977,0.8315902733514758,0.012758838809947309,0.11985411200936338,1.781202781478233e-08,0.19625778204515426,0.019031196150074405,0.13746177571264104,0.07824648593135772,1.808952473501165,6.92406427145619e-07,266.24078064415494,0.6132975551580202,0.38537972972972984,-0.12838917455908117,-0.0414316588151525,0.07681088964511407,0.14165350184307535,1.0,0.35018430753027907,0.011058451816745807,-0.3006329113924051,0.4133539174064068,-0.27856106426243005
2021-08-11,1628640000,0.002278,0.001822,0.00228,580.0,1.321,0.002278,multiply,BTC,2021-08-11 02:00:00,0.15108640727640243,16192,93998,1,6,4,73846,0,146614.44640736,384560931.030845,0.15058640727640243,1.32124,False,False,0.10730000269932503,876029.8008882649,-5.327407239705629,0.6638454034960676,0.018795023795134615,0.12258159360204106,5.351973728800127e-09,0.1976961305059627,0.010104892437505578,0.11075910625639829,0.06043199934695193,24.367597884054476,6.923240484426647e-07,266.31532065893396,0.6735874744724302,0.38537972972972984,-0.2078584766844074,-0.12143807510655467,-0.03941384537645276,0.1385512882839086,0.23529411764705876,0.42051531356344185,0.000972289742343091,-inf,0.4484699261343651,-0.27856106426243005
2021-08-12,1628726400,0.001777,0.001777,0.001822,10.0,0.01777,0.001777,multiply,BTC,2021-08-12 02:00:00,-0.21992976294995614,16192,93999,1,2,1,73847,0,17237.3757571324,384560931.030845,0.0,0.01777,False,False,0.13755318318357954,683364.7744418115,-208.27392166851897,0.23961952675976128,0.034805674212644556,0.10264103186547474,3.435710425545089e-09,0.19735080559953364,0.0,0.0,0.0,30.38058314320908,6.925178799236192e-07,267.0190294237234,0.7965034965034965,0.38537972972972984,-0.9791607233090462,-0.8938783111266025,0.13125548726953473,0.14199090449722074,0.20313289540171797,0.40525517938352695,0.10611419909044972,0.2472981563890655,0.4552186177715092,-0.27856106426243005
2021-08-13,1628812800,0.002294,0.002194,0.002011,1010.0,2.25,0.002227,multiply,ETH,2021-08-13 02:00:00,0.25323579065841306,16193,94000,1,2,1,73848,0,20010.0,384560931.030845,0.0,2.2492699999999997,False,False,0.1097595899799637,856417.1934056918,-0.9919258168599097,0.39145938315044815,0.018451338115123016,0.08046481016364616,4.6208542173970086e-11,0.1972652713123118,0.0010936949611116053,0.029726001914292484,0.015409848437702045,24.79646418256963,6.943477817883331e-07,250.8814003690357,0.6213286713286713,0.23994585987261136,-0.10951158018906265,-0.006356435315840245,-0.2819358469330333,0.18744512730465324,0.2664618086040387,0.4754170324846356,0.4802458296751537,-0.0405833861762841,0.3708142403947833,-0.27856106426243005
2021-08-14,1628899200,0.002254,0.002156,0.002227,240.0,0.5174,0.002156,multiply,ETH,2021-08-14 02:00:00,-0.031881454872025095,16194,94001,1,2,1,73849,0,22758.3820741091,384560931.030845,-0.03228145487202509,0.51744,False,False,0.11337532803967416,829113.3673025018,-6.65918906581643,0.38231721958449155,0.018070987162496915,0.08050410519856369,5.848930087543369e-09,0.19729033905149407,0.018810430946243042,0.06252840102693451,0.040669415986588776,22.77709131892636,6.523840050431772e-07,250.87429534238404,0.7786713286713286,0.23994585987261136,-0.3435584882106737,-0.2745261194795821,0.20206555904804668,-0.15700619020821627,0.10241980866629141,0.24254361283061343,0.07653348339898691,1.0,0.3671291355389541,-0.27856106426243005
2021-08-15,1628985600,0.002285,0.002152,0.002156,290.0,0.6626,0.002285,multiply,ETH,2021-08-15 02:00:00,0.05983302411873859,16196,94003,2,6,3,73852,0,41930.0370293071,384560931.030845,0.05943302411873859,0.6626500000000001,False,False,0.10697698380299965,878721.7274054808,-4.249901950754111,0.30201091618544484,0.02110450795047237,0.08072809630589828,1.3455344998592616e-09,0.19708001073104991,0.017716735985131436,0.032802399112642024,0.02525956754888673,41.49939487980933,6.523655293581078e-07,250.86762001666546,0.7538461538461538,0.23994585987261136,-0.2988201519084807,-0.2293764491695523,-0.03293135435992567,0.1472833408172428,0.29681185451279746,0.38437359676695093,1.0,0.21253918495297808,0.233931240657698,-0.27856106426243005
2021-08-16,1629072000,0.002296,0.002296,0.002351,3780.0,8.68,0.002296,multiply,BTC,2021-08-16 02:00:00,0.004814004376367587,16197,94004,1,2,1,73853,0,417985.770365,384560931.030845,0.004414004376367586,8.67888,False,False,0.10646559597474416,882951.89764682,-0.43268980136925517,0.4694200869668853,0.011684154622403976,0.07005513832813959,1.7231339601340054e-09,0.19666461294494608,0.0,0.12509032631628217,0.06254516315814108,49.1802566327126,6.523481710536626e-07,250.77301153493673,0.798951048951049,0.15058640727640243,0.1667492606540965,0.2420577815177387,0.056455142231947586,0.04591836734693888,0.2439703153988868,0.30797773654916505,0.4174397031539888,0.005108556832694733,0.0747501086484138,-0.27856106426243005
2021-08-17,1629158400,0.002078,0.001717,0.002172,265610.0,472.0,0.001777,multiply,ETH,2021-08-17 02:00:00,-0.22604529616724733,16197,94004,0,0,0,0,0,0.0,384560931.030845,-0.22634529616724733,471.98897,False,False,0.1375604999200971,683364.7744418115,-0.00361135116388992,0.7704396480004364,-0.0011552534029762548,0.07972247633218225,2.2568283202184887e-08,0.19686851792395132,0.0,0.12509032631628217,0.06254516315814108,33.45088468684136,6.521021541702652e-07,259.02559118267675,0.8027972027972027,0.15058640727640243,0.889669577510255,0.971595836759805,0.0047909407665504,0.13391684901531742,0.2245076586433261,0.34748358862144424,0.3181619256017506,-0.03312883435582825,0.3055813953488372,-0.25870867355882576
2021-08-18,1629244800,0.001808,0.0007232,0.001777,1041780.0,1381.35,0.001326,multiply,ETH,2021-08-18 02:00:00,-0.2537985368598762,16198,94005,1,4,1,73854,0,692251.2874,384560931.030845,-0.2540985368598762,1381.4002799999998,False,False,0.18434962950691625,509927.79454690043,-0.0009926264736619087,0.820292822172872,-0.0019067320072521092,0.0803208293770309,1.2273450886828193e-06,0.21302766342572993,0.00033590279317964415,0.050482929088793864,0.025409415940986755,20.069004059204815,6.735618995105375e-07,343.09957170238243,0.6213286713286713,0.15058640727640243,1.0547162561917576,1.1547514365971572,-0.2920652785593696,0.00783972125435528,0.2604529616724738,0.3118466898954704,0.26655052264808365,0.3036117381489841,0.4251748251748252,-0.26159083802399885
2021-08-19,1629331200,0.001433,0.001401,0.001326,66980.0,95.99,0.001433,multiply,ETH,2021-08-19 02:00:00,0.08069381598793379,16198,94005,0,0,0,0,0,0.0,384560931.030845,0.0802938159879338,95.98234000000001,False,False,0.17058451411456452,551075.8141672008,-0.026224546476819585,0.8250536218698911,-5.2909028773957336e-05,0.08092277954464275,3.5921493020548155e-06,0.2130225738792563,0.00033590279317964415,0.050482929088793864,0.025409415940986755,29.77405493082228,8.921852014001468e-07,342.0389905122342,0.46363636363636357,0.15058640727640243,0.4907552339290776,0.637346410544277,-0.34012066365007554,0.0,-0.041643218908272495,1.0,0.30557118739448497,0.29799764428739706,0.146403242147923,-0.26159083802399885
2021-08-20,1629417600,0.00148,0.00148,0.001403,162770.0,240.91,0.00148,multiply,BTC,2021-08-20 02:00:00,0.032798325191905064,16202,94011,6,10,4,73858,0,56319.9229433289,384560931.030845,0.03239832519190507,240.8996,False,False,0.16517784522643314,569150.1779256506,-0.012048847977534121,0.8013919547286994,0.0017397398058642958,0.08005606881272509,2.4958942070041283e-07,0.20361790478237407,0.0,0.0,0.0,21.56501138577211,8.89427299843935e-07,326.4210993845741,0.5010489510489511,0.15058640727640243,0.6454956266211415,0.7998194381832956,0.07466852756455,-0.6794871794871795,-0.5505279034690802,-0.18627450980392157,0.10105580693815985,0.36412749864937866,-1.8797619047619047,-0.26159083802399885
