day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-07-03,1625270400,0.01318,0.01318,0.01285,0.0,0.0,0.01318,multiply,BTC,2021-07-03 02:00:00,0.02568093385214021,2505,3967,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0003371265230263259,11767095.523629924,,0.0,0.0,0.0,0.0,0.0003708783637016172,0.0,0.0,0.0,56.60877424725059,0.0,0.0,0.5320910973084886,0.0,,,0.0077821011673152585,0.03686274509803922,-0.06117647058823539,-0.11294117647058832,-0.1200000000000001,-0.10444444444444434,0.39841819080573404,0.0
2021-07-04,1625356800,0.01341,0.01341,0.01318,0.0,0.0,0.01341,multiply,BTC,2021-07-04 02:00:00,0.017450682852807153,2505,3967,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00033134433806763423,11972439.375711478,,0.0,0.0,0.0,0.0,0.0003556258301215707,0.0,0.0,0.0,73.34156616585673,0.0,0.0,0.5457556935817806,0.0,,,0.025037936267071403,-0.0264591439688715,0.06381322957198443,-0.051361867704280195,-0.16031128404669248,-0.0354767184035476,0.40823798627002295,0.0
2021-07-05,1625443200,0.01281,0.01281,0.01341,0.0,0.0,0.01281,multiply,BTC,2021-07-05 02:00:00,-0.044742729306487705,2505,3967,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0003468639791949239,11436759.761585684,,0.0,0.0,0.0,0.0,0.00035899554118524996,0.0,0.0,0.0,72.87779272298934,0.0,0.0,0.55527950310559,0.0,,,0.017151379567486913,0.00531107738998482,0.06221547799696514,-0.12518968133535657,-0.06297420333839154,-0.12219451371571055,0.3473193473193473,0.0
2021-07-06,1625529600,0.01301,0.01301,0.01281,0.0,0.0,0.01301,multiply,BTC,2021-07-06 02:00:00,0.015612802498048417,2505,3967,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0003415317120282071,11615319.632960951,,0.0,0.0,0.0,0.0,0.00036002595908082754,0.0,0.0,0.0,54.35353466332306,0.0,0.0,0.5304347826086956,0.0,,,-0.04683840749414525,-0.017151379567486913,0.04548844146159581,-0.14839671886651762,-0.006711409395973034,-0.10032362459546929,0.3119266055045872,0.0
2021-07-07,1625616000,0.01287,0.01287,0.01301,0.0,0.0,0.01287,multiply,BTC,2021-07-07 02:00:00,-0.01076095311299008,2505,3967,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00034524689770683574,11490327.722998263,,0.0,0.0,0.0,0.0,0.00034112072756509296,0.0,-0.0,0.0,52.167709386599654,0.0,0.0,0.5387163561076604,0.0,,,0.015372790161414351,-0.03981264637002346,-0.02810304449648715,-0.1912568306010929,-0.061670569867291025,0.0031250000000000444,0.3107142857142857,0.0
2021-07-08,1625702400,0.01249,0.01249,0.01287,0.0,0.0,0.01249,multiply,BTC,2021-07-08 02:00:00,-0.029526029526029562,2505,3967,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00035575080652417736,11151063.967385262,,0.0,0.0,0.0,0.0,0.00034535109768395634,0.0,0.0,0.0,62.79397900064383,0.0,0.0,0.5329192546583851,0.0,,,-0.01087801087801088,0.019984627209838735,0.07686395080707153,-0.11990776325903152,0.01921598770176791,0.03568716780561887,0.30970654627539507,0.0
2021-07-09,1625788800,0.01285,0.01285,0.01249,0.0,0.0,0.01285,multiply,BTC,2021-07-09 02:00:00,0.028823058446757477,2505,3967,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00034578424696396693,11472471.735860739,,0.0,0.0,0.0,0.0,0.0002862583799841076,0.0,0.0,0.0,32.505006136884504,0.0,0.0,0.5171842650103519,0.0,,,-0.0304243394715773,0.0015540015540015384,0.04584304584304588,-0.1243201243201244,0.013209013209013243,-0.18318068276436317,0.3160621761658031,0.0
2021-07-10,1625875200,0.01274,0.01274,0.01285,0.0,0.0,0.01274,multiply,BTC,2021-07-10 02:00:00,-0.008560311284046773,2505,3967,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0003487698252344565,11374263.806604343,,0.0,0.0,0.0,0.0,0.0002851544175137213,0.0,0.0,0.0,56.3437442708001,0.0,0.0,0.5320910973084886,0.0,,,0.028015564202334753,-0.05524419535628522,-0.05604483586869513,-0.09047237790232199,-0.13771016813450765,-0.1351791530944626,0.37430426716140996,0.0
2021-07-11,1625961600,0.01301,0.01301,0.01274,0.0,0.0,0.01301,multiply,BTC,2021-07-11 02:00:00,0.021193092621664134,2505,3967,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0003415317120282071,11615319.632960951,,0.0,0.0,0.0,0.0,0.00028584891207064883,0.0,0.0,0.0,64.67469671857623,0.0,0.0,0.527536231884058,0.0,,,-0.008634222919937207,-0.04357976653696505,-0.020233463035019383,-0.05058365758754868,-0.08482490272373533,-0.07581501137225155,0.31206804891015416,0.0
2021-07-12,1626048000,0.01257,0.01257,0.01301,0.0,0.0,0.01257,multiply,BTC,2021-07-12 02:00:00,-0.03382013835511155,2505,3967,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00035348668046833535,11222487.915935367,,0.0,0.0,0.0,0.0,0.00028025240109925726,0.0,-0.0,0.0,68.27702998840212,0.0,0.0,0.5387163561076604,0.0,,,0.020753266717909336,-0.005494505494505475,-0.07064364207221341,-0.062009419152276424,-0.11381475667189944,-0.030511060259343914,0.2482795129698253,0.0
2021-07-13,1626134400,0.01244,0.01244,0.01257,0.0,0.0,0.01244,multiply,BTC,2021-07-13 02:00:00,-0.010342084327764511,2505,3967,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00035718067310988545,11106423.999541447,,0.0,0.0,0.0,0.0,0.00023431720841577447,0.0,0.0,0.0,50.34915259170111,0.0,0.0,0.5230961298377028,0.0,,,-0.03500397772474151,0.0,-0.023827824750192184,0.07532667179093,-0.0384319754035356,-0.08724340175953071,0.21518987341772156,0.0
2021-07-14,1626220800,0.01247,0.01247,0.01244,0.0,0.0,0.01247,multiply,BTC,2021-07-14 02:00:00,0.002411575562700996,2505,3967,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0003563213771842001,11133207.980247736,,0.0,0.0,0.0,0.0,0.0002252071955944253,0.0,0.0,0.0,56.557165219796275,0.0,0.0,0.5176862255513941,0.0,,,-0.010450160771704242,-0.023866348448687402,-0.014319809069212486,0.01670644391408116,-0.17979315831344467,-0.1561561561561562,0.21328081035453017,0.0
2021-07-15,1626307200,0.01211,0.01211,0.01247,0.0,0.0,0.01211,multiply,BTC,2021-07-15 02:00:00,-0.02886928628708907,2505,3967,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00036691392018885015,10811800.21177226,,0.0,0.0,0.0,0.0,0.00022753129417025822,0.0,-0.0,0.0,54.14289497392089,0.0,0.0,0.5342759211653814,0.0,,,0.002405773857257487,-0.004019292604501512,-0.03295819935691324,-0.02893890675241173,-0.23794212218649524,-0.19686274509803914,0.22524052065647993,0.0
2021-07-16,1626393600,0.01193,0.01193,0.01211,0.0,0.0,0.01193,multiply,BTC,2021-07-16 02:00:00,-0.014863748967795187,2505,3967,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00037244992233755037,10651096.327534521,,0.0,0.0,0.0,0.0,0.00022039174453964411,0.0,0.0,0.0,47.72167989670712,0.0,0.0,0.5306748466257668,0.0,,,-0.029727497935590597,-0.030473135525260542,-0.056936647955092345,-0.05613472333600633,-0.22373696872493976,-0.13385214007782098,0.17703927492447125,0.0
2021-07-17,1626480000,0.01199,0.01199,0.01193,0.0,0.0,0.01199,multiply,BTC,2021-07-17 02:00:00,0.005029337803855949,2505,3967,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00037058611955687867,10704664.288947102,,0.0,0.0,0.0,0.0,0.00022103250379273498,0.0,0.0,0.0,57.35376567185895,0.0,0.0,0.5325892857142857,0.0,,,-0.015088013411567402,-0.052023121387283267,-0.10734929810074334,0.008257638315441684,-0.20313790255986786,-0.09787556904400607,0.14601226993865024,0.0
2021-07-18,1626566400,0.01209,0.01209,0.01199,0.0,0.0,0.01209,multiply,BTC,2021-07-18 02:00:00,0.008340283569641338,2505,3967,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0003675208911072767,10793944.224634733,,0.0,0.0,0.0,0.0,0.00020696230581364138,0.0,0.0,0.0,54.93265088423116,0.0,0.0,0.5352678571428572,0.0,,,0.005004170141784892,-0.09052808046940486,-0.07376362112321888,-0.029337803855825628,-0.21290863369656332,-0.015659955257270708,0.02290622763063699,0.0
2021-07-19,1626652800,0.01172,0.01172,0.01209,0.0,0.0,0.01172,multiply,BTC,2021-07-19 02:00:00,-0.03060380479735325,2505,3967,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0003791235130961583,10463608.462590493,,0.0,0.0,0.0,0.0,0.00021034321674941802,0.0,-0.0,0.0,57.60480571273837,0.0,0.0,0.5397321428571429,0.0,,,0.008271298593879206,-0.048373644703919805,-0.08507089241034205,-0.10008340283569628,-0.1359466221851542,-0.05386416861826704,0.1257290991574853,0.0
2021-07-20,1626739200,0.01132,0.01132,0.01172,0.0,0.0,0.01132,multiply,BTC,2021-07-20 02:00:00,-0.03412969283276446,2505,3967,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0003925201036649271,10106488.719839966,,0.0,0.0,0.0,0.0,0.00021427172870093353,0.0,0.0,0.0,43.50811566289115,0.0,0.0,0.5232142857142857,0.0,,,-0.03156996587030725,-0.028949545078577277,-0.06451612903225801,-0.08436724565756815,-0.11662531017369715,-0.03996925441967725,0.17406624383368574,0.0
2021-07-21,1626825600,0.01221,0.01221,0.01132,0.0,0.0,0.01221,multiply,BTC,2021-07-21 02:00:00,0.0786219081272086,2505,3967,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0003639088921774754,10901080.147459893,,0.0,0.0,0.0,0.0,0.0001800734571502315,0.0,0.0,0.0,39.03870644145863,0.0,0.0,0.5053571428571428,0.0,,,-0.035335689045936425,-0.06399317406143346,-0.0656996587030716,-0.16382252559726962,-0.15443686006825952,0.06526806526806517,0.12,0.0
2021-07-22,1626912000,0.01227,0.01227,0.01221,0.0,0.0,0.01227,multiply,BTC,2021-07-22 02:00:00,0.004914004914004844,2505,3967,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00036212938659225554,10954648.108872471,,0.0,0.0,0.0,0.0,0.00017665327839252215,0.0,0.0,0.0,28.56818759005302,0.0,0.0,0.5450892857142857,0.0,,,0.07289107289107288,-0.06978798586572421,-0.13515901060070679,-0.1766784452296819,-0.0627208480565371,0.01040832666132907,0.07505686125852917,0.0
2021-07-23,1626998400,0.01278,0.01278,0.01227,0.0,0.0,0.01278,multiply,BTC,2021-07-23 02:00:00,0.041564792176039145,2505,3967,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00034767821388786974,11409975.780879395,,0.0,0.0,0.0,0.0,0.0001787780484374582,0.0,0.0,0.0,55.82201693403427,0.0,0.0,0.5477678571428571,0.0,,,0.004889975550122161,0.02293202293202301,-0.043407043407043266,-0.04422604422604404,-0.01228501228501222,0.0038910505836575737,0.16869918699186992,0.0
2021-07-24,1627084800,0.01303,0.01303,0.01278,0.0,0.0,0.01303,multiply,BTC,2021-07-24 02:00:00,0.019561815336463173,2505,3967,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00034100748837198586,11633175.620098475,,0.0,0.0,0.0,0.0,0.00017663440135731165,0.0,0.0,0.0,55.86867691196383,0.0,0.0,0.5705357142857143,0.0,,,0.039906103286385,0.02281988590057038,-0.06030969845150791,-0.04726976365118185,-0.04319478402608001,-0.03375196232339084,0.15969842357779307,0.0
2021-07-25,1627171200,0.01344,0.01344,0.01303,0.0,0.0,0.01344,multiply,BTC,2021-07-25 02:00:00,0.031465848042977695,2505,3967,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0003306047301701619,11999223.356417768,,0.0,0.0,0.0,0.0,0.0001378969675378007,0.0,0.0,0.0,58.78824162987378,0.0,0.0,0.5816964285714286,0.0,,,0.019186492709132752,0.0539906103286385,0.016431924882629123,-0.031298904538341166,-0.030516431924882514,0.07686395080707153,0.1721366376423309,0.0
2021-07-26,1627257600,0.01416,0.01416,0.01344,0.0,0.0,0.01416,multiply,BTC,2021-07-26 02:00:00,0.0535714285714286,2505,3967,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0003137943201615095,12642038.893368721,,0.0,0.0,0.0,0.0,0.00014750675581250134,0.0,0.0,0.0,56.57105221670413,0.0,0.0,0.6,0.0,,,0.03050595238095244,0.10053722179585578,0.04528012279355331,-0.029163468917881907,0.07828089025326168,0.023070803500397807,0.2103825136612021,0.0
2021-07-27,1627344000,0.01501,0.01501,0.01416,0.0,0.0,0.01501,multiply,BTC,2021-07-27 02:00:00,0.06002824858757072,2505,3967,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00029602448857341603,13400918.346713595,,0.0,0.0,0.0,0.0,0.00013975600395109934,0.0,0.0,0.0,-48.91132188925985,0.0,0.0,0.6321428571428572,0.0,,,0.05084745762711862,0.15773809523809523,0.07217261904761907,0.046875,0.08630952380952395,-0.060289389067524235,0.06268436578171077,0.0
2021-07-28,1627430400,0.01521,0.01521,0.01501,0.0,0.0,0.01521,multiply,BTC,2021-07-28 02:00:00,0.013324450366422269,2505,3967,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0002921319903673225,13579478.218088858,,0.0,0.0,0.0,0.0,0.00013955775469148534,0.0,0.0,0.0,1.7225432081823584,0.0,0.0,0.6700892857142857,0.0,,,0.05662891405729509,0.13771186440677963,0.14477401129943512,0.08121468926553677,0.06850282485875714,-0.05132317562149158,0.009885931558935357,0.0
2021-07-29,1627516800,0.01521,0.01521,0.01521,0.0,0.0,0.01521,multiply,BTC,2021-07-29 02:00:00,0.0,2505,3967,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0002921319903673225,13579478.218088858,,0.0,0.0,0.0,0.0,0.00013356933998863145,0.0,0.0,0.0,-10.296365262641118,0.0,0.0,0.6790178571428571,0.0,,,0.013149243918474607,0.1825449700199867,0.20519653564290474,0.14257161892071957,0.12658227848101267,-0.1263418662262592,0.03763837638376388,0.0
2021-07-30,1627603200,0.01605,0.01605,0.01521,0.0,0.0,0.01605,multiply,BTC,2021-07-30 02:00:00,0.055226824457593526,2505,3967,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0002768428394695935,14329429.677864967,,0.0,0.0,0.0,0.0,0.00014117650010109952,0.0,0.0,0.0,38.376286430233364,0.0,0.0,0.6790178571428571,0.0,,,0.0,0.1597633136094675,0.21170282708744237,0.17882971729125574,0.10322156476002631,-0.11651299245599334,0.11150317572335922,0.0
2021-07-31,1627689600,0.01576,0.01576,0.01605,0.0,0.0,0.01576,multiply,BTC,2021-07-31 02:00:00,-0.01806853582554513,2505,3967,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0002819370287745543,14070517.864370834,,0.0,0.0,0.0,0.0,0.00013183713823947948,0.0,-0.0,0.0,20.06190429987437,0.0,0.0,0.7165178571428571,0.0,,,0.0523364485981308,0.14332675871137412,0.20512820512820507,0.1551610782380013,0.12426035502958577,-0.06338615512927426,0.08608321377331418,0.0
2021-08-01,1627776000,0.01515,0.01515,0.01576,0.0,0.0,0.01515,multiply,BTC,2021-08-01 02:00:00,-0.03870558375634514,2505,3967,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00029328894874501484,13525910.256676279,,0.0,0.0,0.0,0.0,0.0001420128816662451,0.0,-0.0,0.0,46.72064787201797,0.0,0.0,0.7035714285714285,0.0,,,-0.01840101522842641,0.16261682242990638,0.2697819314641744,0.20623052959501553,0.20560747663551393,-0.06286186931348214,0.054621848739495715,0.0
2021-08-02,1627862400,0.01488,0.01488,0.01515,0.0,0.0,0.01488,multiply,BTC,2021-08-02 02:00:00,-0.017821782178217838,2506,3968,1,2,1,9951,0,106766.0204,892799356.876322,0.0,0.0,False,False,0.0002986859977136022,13284854.430319672,,0.0,0.0,0.0,0.0,0.00014246811594809553,0.0,-0.0,0.0,35.855653033714326,0.0,0.0,0.6763392857142857,0.0,,,-0.04026402640264015,0.10152284263959388,0.2817258883248731,0.17449238578680193,0.18464467005076135,-0.12457337883959063,0.039570757880617036,0.0
2021-08-03,1627948800,0.01451,0.01451,0.01488,0.0,0.0,0.01451,multiply,BTC,2021-08-03 02:00:00,-0.024865591397849496,2506,3968,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00030630238773110964,12954518.668275433,,0.0,0.0,0.0,0.0,0.0001454765993756425,0.0,0.0,0.0,36.9557940818337,0.0,0.0,0.6642857142857144,0.0,,,-0.01814516129032251,0.009240924092409175,0.194059405940594,0.17029702970297034,0.13003300330032996,-0.18462897526501765,-0.002855103497501732,0.0
2021-08-04,1628035200,0.0151,0.0151,0.01451,0.0,0.0,0.0151,multiply,BTC,2021-08-04 02:00:00,0.04066161268090984,2506,3968,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0002943342811906226,13481270.288832463,,0.0,0.0,0.0,0.0,0.00013963029193160862,0.0,0.0,0.0,32.05672837846166,0.0,0.0,0.6477678571428571,0.0,,,-0.02549965541006216,-0.022177419354838523,0.17540322580645173,0.163978494623656,0.09879032258064524,-0.0491400491400491,-0.07851851851851843,0.0
2021-08-05,1628121600,0.01554,0.01554,0.0151,0.0,0.0,0.01554,multiply,BTC,2021-08-05 02:00:00,0.029139072847682135,2506,3968,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00028600049201920214,13874102.005858045,,0.0,0.0,0.0,0.0,0.00014174290324850728,0.0,0.0,0.0,35.56488765229952,0.0,0.0,0.6741071428571429,0.0,,,0.03907284768211927,-0.04824259131633357,0.11922811853893867,0.14059269469331492,0.11716057891109577,-0.06030969845150791,-0.09705882352941186,0.0
2021-08-06,1628208000,0.01628,0.01628,0.01554,0.0,0.0,0.01628,multiply,BTC,2021-08-06 02:00:00,0.04761904761904767,2506,3968,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0002730004696546929,14534773.529946523,,0.0,0.0,0.0,0.0,0.00014786634078679385,0.0,0.0,0.0,-2.7872303565342804,0.0,0.0,0.69375,0.0,,,0.028314028314028294,-0.06291390728476798,0.13708609271523187,0.19801324503311268,0.13841059602649008,-0.007042253521126751,-0.15752351097178674,0.0
2021-08-07,1628294400,0.01695,0.01695,0.01628,0.0,0.0,0.01695,multiply,BTC,2021-08-07 02:00:00,0.04115479115479115,2506,3968,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0002622093006476933,15132949.099053659,,0.0,0.0,0.0,0.0,0.00014524795072008115,0.0,0.0,0.0,10.90464491801525,0.0,0.0,0.7349887133182844,0.0,,,0.045454545454545414,-0.014157014157014203,0.1351351351351351,0.23230373230373236,0.1718146718146718,0.04144282425172685,-0.38976377952755903,0.0
2021-08-08,1628380800,0.01665,0.01665,0.01695,0.0,0.0,0.01665,multiply,BTC,2021-08-08 02:00:00,-0.017699115044247704,2506,3968,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0002669337925512553,14865109.291990763,,0.0,0.0,0.0,0.0,0.00014710717083476485,0.0,0.0,0.0,3.1862021231993083,0.0,0.0,0.786178107606679,0.0,,,0.03952802359882013,0.06941031941031939,0.13022113022113013,0.2635135135135135,0.23280098280098283,0.043898809523809534,-0.2434904996481353,0.0
2021-08-09,1628467200,0.01759,0.01759,0.01665,0.0,0.0,0.01759,multiply,BTC,2021-08-09 02:00:00,0.05645645645645647,2506,3968,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00025266899636034113,15704340.687454507,,0.0,0.0,0.0,0.0,0.00015543358699002572,0.0,0.0,0.0,21.14123240171618,0.0,0.0,0.7722634508348795,0.0,,,-0.018018018018017834,0.12212389380530964,0.11445427728613566,0.2867256637168142,0.24188790560471973,0.10028248587570632,-0.22238163558106172,0.0
2021-08-10,1628553600,0.01733,0.01733,0.01759,0.0,0.0,0.01733,multiply,BTC,2021-08-10 02:00:00,-0.014781125639567905,2506,3968,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0002564597602988114,15472212.854666661,,0.0,0.0,0.0,0.0,0.0001579173040192905,0.0,-0.0,0.0,1.808952975890037,0.0,0.0,0.9277426160337553,0.0,,,0.053439454235361006,0.12852852852852859,0.0864864864864866,0.2960960960960962,0.23483483483483492,0.1332445036642238,-0.2854122621564481,0.0
2021-08-11,1628640000,0.01731,0.01731,0.01733,0.0,0.0,0.01731,multiply,BTC,2021-08-11 02:00:00,-0.0011540680900175015,2506,3968,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0002567560742910688,15454356.867529133,,0.0,0.0,0.0,0.0,0.00014889013779013368,0.0,-0.0,0.0,24.36760039142198,0.0,0.0,0.9140295358649789,0.0,,,-0.015002885170225078,0.14155770324047756,0.13530415008527585,0.3564525298465038,0.2603752131893121,0.17357001972386588,-0.3345669874167285,0.0
2021-08-12,1628726400,0.01688,0.01688,0.01731,0.0,0.0,0.01688,multiply,BTC,2021-08-12 02:00:00,-0.024841132293471957,2506,3968,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0002632966614916115,15070453.144072315,,0.0,0.0,0.0,0.0,0.00015294064905001023,0.0,0.0,0.0,30.38058790617864,0.0,0.0,0.9129746835443037,0.0,,,-0.001155401502022091,0.1032890940565494,0.07386035776110811,0.29544143104443166,0.27466820542412007,0.1821170282708744,-0.20971004720161845,0.0
2021-08-13,1628812800,0.01818,0.01818,0.01688,0.0,0.0,0.01818,multiply,BTC,2021-08-13 02:00:00,0.07701421800947883,2506,3968,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0002444690674355556,16231092.308011536,,0.0,0.0,0.0,0.0,0.00017175771073937358,0.0,0.0,0.0,24.79646894892869,0.0,0.0,0.9499155880697804,0.0,,,-0.02547393364928907,0.059503177354130576,0.08954361640670128,0.29116117850953205,0.2813402657423455,0.22305295950155757,-0.20064935064935052,0.0
2021-08-14,1628899200,0.0179,0.0179,0.01818,0.0,0.0,0.0179,multiply,BTC,2021-08-14 02:00:00,-0.015401540154015514,2506,3968,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00024829316457979897,15981108.488086164,,0.0,0.0,0.0,0.0,0.00016703823306019183,0.0,-0.0,0.0,22.777096079482696,0.0,0.0,1.0,0.0,,,0.07150715071507163,-0.004146919431279761,0.10248815165876768,0.2428909952606635,0.26125592417061605,0.2315989847715736,-0.19397116644823065,0.0
2021-08-15,1628985600,0.01787,0.01787,0.0179,0.0,0.0,0.01787,multiply,BTC,2021-08-15 02:00:00,-0.0016759776536312554,2506,3968,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0002487099969769671,15954324.507379875,,0.0,0.0,0.0,0.0,0.00016424576817520399,0.0,-0.0,0.0,41.49939626942548,0.0,0.0,0.9845984598459845,0.0,,,-0.015642458100558754,0.08415841584158412,0.1815181518151815,0.2832783278327834,0.333883388338834,0.21254125412541258,-0.2827728208647906,0.0
2021-08-16,1629072000,0.01745,0.01745,0.01787,0.0,0.0,0.01745,multiply,BTC,2021-08-16 02:00:00,-0.02350307778399552,2506,3968,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.00025469614017068203,15579348.77749182,,0.0,0.0,0.0,0.0,0.00017051755151579432,0.0,-0.0,0.0,49.18025664880149,0.0,0.0,0.9829482948294829,0.0,,,-0.0016787912702853625,0.017318435754189787,0.1893854748603352,0.24916201117318426,0.3335195530726257,0.19422043010752688,-0.36973047684865246,0.0
2021-08-17,1629158400,0.01698,0.01698,0.01745,0.0,0.0,0.01698,multiply,BTC,2021-08-17 02:00:00,-0.026934097421203562,2506,3968,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0002617460333320614,15159733.079759946,,0.0,0.0,0.0,0.0,0.00017793997566138621,0.0,0.0,0.0,33.4508856322179,0.0,0.0,0.9598459845984598,0.0,,,-0.024068767908309363,0.03021824286513708,0.15500839395635146,0.20761052042529382,0.32904308897593726,0.1667815299793246,-0.43906020558002923,0.0
2021-08-18,1629244800,0.01699,0.01699,0.01698,0.0,0.0,0.01699,multiply,BTC,2021-08-18 02:00:00,0.0005889281507658328,2506,3968,0,0,0,0,0,0.0,892799356.876322,0.0,0.0,False,False,0.0002615919744542908,15168661.073328713,,0.0,0.0,0.0,0.0,0.00016958687947216824,0.0,0.0,0.0,20.069003124305034,0.0,0.0,0.9339933993399339,0.0,,,-0.027679623085983707,0.008022922636103269,0.10945558739255012,0.13982808022922633,0.307163323782235,0.2238410596026491,-0.5740740740740742,0.0
