day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-28,1624838400,1.013,0.9484,0.9803,25155.76,25436.55,1.011,multiply,BTC,2021-06-28 02:00:00,0.031316943792716545,35701,57246,48,184,196,320864,0,2614.12047822888,149999999.243493,0.030916943792716544,25432.473359999996,False,False,0.00037748763790777014,151649999.2351714,-0.00013618793357794473,1.632563585715889,0.0017919458818858155,0.06631743872035296,0.00013153351770337353,0.0054853744107606,0.0130208160365773,0.022834602589313222,0.01792770931294526,25.828946350727335,0.00024689513156973114,37681.00532003146,0.4413777577667717,0.1876744227751625,0.2287905488483106,0.19549873057926437,0.062021830052024884,0.0034801522566612064,-0.4203371397498641,-0.2680804785209352,-0.21696574225122345,0.26205837173579116,0.755561555075594,-0.1252963101898444
2021-06-29,1624924800,1.137,1.026,1.011,47585.4,50636.47,1.064,multiply,BTC,2021-06-29 02:00:00,0.05242334322453024,35720,57295,49,185,205,321069,2,3944.27429682541,149999999.243493,0.05202334322453024,50630.865600000005,False,False,0.0003589912298807046,159599999.19507656,-5.823331816528035e-05,1.6366450805768493,5.985477166371856e-05,0.06545652005241676,0.00016954982325510418,0.005464978330779951,0.04783203041836675,0.038927968956582605,0.04337999968747468,48.19317070627736,0.00025120670340047396,37703.202983239455,0.4552003601981089,0.1876744227751625,0.2965965744979992,0.25440989306657713,0.03036597428288823,0.08987044782209519,-0.20983372437009074,-0.11190451902478848,0.01989186983576452,0.20444104134762642,0.7703284868066774,-0.1252963101898444
2021-06-30,1625011200,1.149,1.026,1.064,50960.87,57382.51,1.126,multiply,BTC,2021-06-30 02:00:00,0.05827067669172914,35749,57346,51,219,259,321328,2,6942.2858404363,149999999.243493,0.05777067669172914,57381.93962,False,False,0.00033952634866321894,168899999.1481731,-4.953921571284281e-05,1.5663476724741408,-0.00047947266549190116,0.064369523397477,0.00033753910570233803,0.005574977107462541,0.07748981435772263,0.04078701087759125,0.05913841261765694,44.355897012780986,0.0002513546878226069,36953.23698390526,0.4790634849167042,0.1876744227751625,0.309867295341232,0.2660375306938122,0.049812030075188085,-0.048466864490603445,-0.22947576656775492,-0.04352126607319495,-0.027695351137487556,-0.007588532883642696,0.7519915029208709,-0.1252963101898444
2021-07-01,1625097600,1.112,1.028,1.126,58338.97,63343.9,1.086,multiply,BTC,2021-07-01 02:00:00,-0.035523978685612634,39045,62456,140,341,415,321743,0,4395.05876505699,149999999.243493,-0.036023978685612634,63356.12142,False,False,0.00038340086135659515,162899999.1784334,-5.267916153611197e-05,1.5416461325322133,0.0014293097512916208,0.06421135362297789,0.00038254626606265953,0.005612087279668633,0.02965778393935588,0.0018590419210086466,0.015758412930182264,49.96563016887056,0.00024635491446849654,36953.03487025965,0.5069788383610986,0.1876744227751625,0.32227868936211795,0.27458740286531313,0.05506216696269972,-0.03665413533834583,-0.1221804511278195,-0.046992481203007586,-0.12312030075187974,0.08447304907481912,0.7600630583289543,-0.1252963101898444
2021-07-02,1625184000,1.207,1.069,1.086,91464.23,102373.01,1.119,multiply,BTC,2021-07-02 02:00:00,0.03038674033149169,39052,62687,231,538,698,322441,1,3390.1918771227,149999999.243493,0.02988674033149169,102348.47336999999,False,False,0.0003734703623244228,167849999.15346867,-3.41358187766724e-05,1.5243712647081742,0.000985409297833394,0.06389246789343889,0.0004223741449301934,0.005816122952844971,0.0,0.08368442028347091,0.041842210141735454,54.80318786042654,0.00024635356704418574,37352.27013354748,0.4889689329131022,0.1876744227751625,0.3678679402914043,0.3156037811466072,-0.036832412523020164,0.14422735346358784,-0.019538188277087087,0.06749555950266417,-0.010657193605683846,-0.01926298157453954,0.736031984007996,-0.1252963101898444
2021-07-03,1625270400,1.29,1.14,1.119,53707.98,68977.46,1.284,multiply,BTC,2021-07-03 02:00:00,0.14745308310991967,39085,62804,117,350,386,322827,2,3769.83648160363,149999999.243493,0.14695308310991967,68961.04632000001,False,False,0.0003260851522157032,192599999.028645,-2.7758355427623152e-05,1.5208157132853908,0.0031436071786929407,0.06659069147709205,0.0006823231592412149,0.005606231979241817,0.0,0.1765781656096176,0.0882890828048088,56.60900969425163,0.0002490151354795278,37355.40639129519,0.5038271049076992,0.1876744227751625,0.3270925331109801,0.2833698562212186,0.029490616621983823,0.1533149171270719,-0.08563535911602216,0.09843462246777168,-0.12062615101289142,-0.18728222996515687,0.6815235929505401,-0.1252963101898444
2021-07-04,1625356800,1.443,1.295,1.292,67336.48,96852.51,1.438,multiply,ETH,2021-07-04 02:00:00,0.1199376947040498,39123,62988,184,415,531,323358,3,3712.318616158,149999999.243493,0.1194376947040498,96829.85823999999,False,False,0.0002920166913197609,215699998.9121429,-2.2517228696442746e-05,1.5572608112782078,0.008982827555474786,0.06694923414828026,0.00045974031111864516,0.005521565110926011,0.01774770637328352,0.09289374532614668,0.0553207258497151,73.34118915182003,0.000249036043864618,37329.15637733008,0.5781179648806843,0.1876744227751625,0.3592409189191344,0.31752946280494043,0.12850467289719625,0.12394995531724762,0.18114387846291335,0.14843610366398574,-0.21805183199285083,-0.013570822731128196,0.734091964700418,-0.1252963101898444
2021-07-05,1625443200,1.395,1.316,1.438,51415.71,69730.0,1.356,multiply,BTC,2021-07-05 02:00:00,-0.057023643949930314,39168,63077,89,279,326,323684,8,5212.30032387006,149999999.243493,-0.057523643949930314,69719.70276,False,False,0.00031011307924346746,203399998.9741765,-4.108292459129729e-05,1.5698100755891093,0.008190462381819528,0.06706504617663982,0.0006455323915223318,0.005562479543005239,0.01774770637328352,0.09311950892754162,0.05543360765041257,72.87644457512002,0.0002488610437706347,36063.055137187155,0.6474561008554705,0.1876744227751625,0.3281087991552303,0.2920010308788458,0.10709318497913767,0.21261682242990665,0.30514018691588785,0.13707165109034258,0.06931464174454827,-0.22558114154752817,0.6540637860082305,-0.1252963101898444
2021-07-06,1625529600,1.705,1.41,1.345,64303.37,104547.06,1.626,multiply,ETH,2021-07-06 02:00:00,0.19911504424778736,39208,63160,83,347,473,324157,5,4572.36058397966,149999999.243493,0.19861504424778736,104557.27962,False,False,0.00025895859089192246,243899998.76991957,-1.4975472089488871e-05,1.4839868446815225,0.013487341536460744,0.07573894711953831,0.0004647980207441531,0.005842855079398758,0.018564061250673745,0.1308579178630082,0.07471098955684098,54.35335155388033,0.000240420368793779,35397.85524784727,0.6105357946870779,0.19861504424778736,0.36517733262072005,0.3273997343594503,-0.06047197640117985,0.26008344923504856,0.26286509040333794,0.09457579972183583,0.21905424200278156,-0.3068818650526788,0.6103747963063553,-0.1252963101898444
2021-07-07,1625616000,1.693,1.566,1.62,93704.01,155690.52,1.662,multiply,BTC,2021-07-07 02:00:00,0.022140221402213944,39253,63234,74,340,392,324549,9,6370.23106607924,149999999.243493,0.021640221402213944,155736.06462,False,False,0.00025364621066551585,249299998.74268535,-2.3453217588715143e-05,1.4723192612142575,0.014485094053875642,0.07580186642006188,0.0006970485343154807,0.005821286798072789,0.018564061250673745,0.03773840893546658,0.028151235093070163,52.16341189588717,0.00023598570284248072,37628.295010322065,0.7321026564610535,0.19861504424778736,0.39988849686138755,0.3613406820768696,0.16605166051660503,0.1696165191740414,0.18657817109144548,0.03687315634218291,0.14011799410029513,-0.028301886792452935,0.6618829516539441,-0.1252963101898444
2021-07-08,1625702400,1.547,1.295,1.695,81204.51,115387.61,1.421,multiply,ETH,2021-07-08 02:00:00,-0.14500601684717207,39293,63304,70,308,505,325054,10,8279.33639142006,149999999.243493,-0.14560601684717206,115391.60871,False,False,0.00029699272962358024,213149998.92500356,-1.579239542457784e-05,1.5136148968190004,0.010582643567233289,0.07973667058067527,0.0010382404360362411,0.006410971615078511,0.026530100484956427,0.055038640997188006,0.04078437074107222,62.79457783468864,0.00025085530133397245,37713.86643803796,0.7483115713642503,0.19861504424778736,0.3636007778276127,0.3361323849229044,0.02166064981949456,0.3321033210332103,0.40738007380073793,0.27060270602706027,0.3296432964329642,0.04351767905711701,0.6474295190713101,-0.13490909264440062
2021-07-09,1625788800,1.572,1.391,1.373,35162.32,53963.99,1.535,multiply,BTC,2021-07-09 02:00:00,0.08022519352568613,39315,63350,46,262,356,325410,3,5764.05845441236,149999999.243493,0.07962519352568613,53974.161199999995,False,False,0.00027513572342887353,230249998.83876172,-3.959592929321128e-05,1.9050342730303358,0.01640247865168577,0.07500450225533867,0.0007692773952797583,0.006091044652891468,0.0698632947223939,0.10651866015484507,0.08819097743861948,32.50522732647302,0.0002514257775216221,37876.09414515751,0.639801891040072,0.19861504424778736,0.2882892118831944,0.2716511129861364,-0.1695988740323715,0.3267148014440433,0.44675090252707583,0.2521058965102285,0.36522262334536704,-0.15608136156081365,0.6287220843672456,-0.13490909264440062
2021-07-10,1625875200,1.539,1.392,1.535,13736.87,19193.78,1.397,multiply,BTC,2021-07-10 02:00:00,-0.08990228013029311,39361,63401,51,186,193,325603,0,2449.98404615974,149999999.243493,-0.09050228013029311,19190.40739,False,False,0.00030255786361133545,209549998.9431597,-0.00012553313360712836,2.2187643290686685,0.01731395081912778,0.07339744840370142,0.0003598277431480814,0.006025051024965003,0.07353475847123431,0.08353015359200118,0.07853245603161774,56.343221136179054,0.0002525072955745403,38955.654981026775,0.6911301215668617,0.19861504424778736,0.19048545169830627,0.18822105434561529,0.07426710097719857,0.09641097818437716,0.3101337086558762,0.15974665728360316,0.21604503870513714,-0.1419249592169658,0.6365254757519951,-0.13490909264440062
2021-07-11,1625961600,1.549,1.422,1.397,15860.29,24156.27,1.523,multiply,BTC,2021-07-11 02:00:00,0.09019327129563348,39391,63431,30,207,259,325862,1,3070.23370432328,149999999.243493,0.08959327129563348,24155.22167,False,False,0.0002776581322823666,228449998.8478398,-9.959753154711927e-05,2.3526915263794903,0.02365952556965988,0.0684360475254365,0.0001279360499118968,0.0059424694673052125,0.030201564233796843,0.06622360544164013,0.04821258483771849,64.67361486311805,0.00025970436784996634,39976.62491631108,0.6289959477712742,0.19861504424778736,0.21292876622782364,0.21142605607593107,-0.09878310665712231,0.06319218241042346,0.34136807817589576,0.2521172638436482,0.3159609120521172,0.0012241150668163003,0.612144344205413,-0.13490909264440062
2021-07-12,1626048000,1.482,1.39,1.523,20676.26,29042.02,1.405,multiply,BTC,2021-07-12 02:00:00,-0.0774786605384109,39418,63463,32,171,177,326039,1,3681.93856482192,149999999.243493,-0.0779786605384109,29050.145299999996,False,False,0.00030112930163733346,210749998.93710765,-8.8046125140362e-05,2.37806002300474,0.020408945414366875,0.06902527564991602,0.00016103481194549308,0.0058434120149166765,0.0,0.08624612165645766,0.04312306082822883,68.27669149104615,0.0002665108341195226,40759.15867415864,0.6857271499324628,0.19861504424778736,0.23131958850585993,0.22826673363173755,0.08273145108338797,0.029348604151753666,0.23836793128131706,0.15604867573371506,0.29914101646385116,0.057467853610286834,0.5830519918973667,-0.13490909264440062
2021-07-13,1626134400,1.42,1.326,1.405,34918.74,46297.62,1.326,multiply,BTC,2021-07-13 02:00:00,-0.056227758007117434,39454,63489,26,169,190,326229,1,4950.57020314405,149999999.243493,-0.056727758007117435,46302.24924,False,False,0.00031920060492810035,198899998.9968717,-6.216425285046963e-05,2.4261952179392487,0.0191030233093839,0.0696980278963104,0.00019366763631007282,0.0058081220515953606,0.0,0.0684370053240605,0.03421850266203025,50.34893279991998,0.00027172772586481713,39650.190225813174,0.6325979288608735,0.19861504424778736,0.27616613076375557,0.2697695913728656,-0.08398576512455502,-0.06762967826657906,0.26066973079448463,0.39835850295469466,0.3743269862114248,-0.041353383458646586,0.6696458684654301,-0.13490909264440062
2021-07-14,1626220800,1.339,1.229,1.326,44825.4,57288.22,1.278,multiply,BTC,2021-07-14 02:00:00,-0.03619909502262442,39482,63512,23,192,208,326437,2,7504.25663328524,149999999.243493,-0.03679909502262442,57286.8612,False,False,0.0003313093391774395,191699999.03318405,-5.793162848024771e-05,2.372762098345836,0.016837528307298764,0.0702728667463672,0.00030868166315679895,0.005808849809749217,0.0,0.029542036544148408,0.014771018272074204,56.55611565280098,0.00026433460283856105,38635.60061530396,0.5970283656010806,0.19861504424778736,0.2956964246255412,0.2907073138142068,-0.05957767722473606,-0.182918149466192,0.22704626334519573,0.364982206405694,0.21138790035587185,-0.15630550621669648,0.6374695863746959,-0.13490909264440062
2021-07-15,1626307200,1.277,1.201,1.278,31639.99,39010.59,1.233,multiply,BTC,2021-07-15 02:00:00,-0.035211267605633756,39510,63545,33,156,179,326616,0,3726.29914143894,149999999.243493,-0.035711267605633756,39012.107670000005,False,False,0.00034357934750192795,184949999.0672269,-8.577821976382239e-05,2.417189349398833,0.017834601247949805,0.07009062215420953,0.00038191240992612943,0.005471715704879079,0.0,0.07832533603481501,0.039162668017407504,54.14227865650765,0.0002575706720677199,37366.18260255178,0.5935903390617743,0.19861504424778736,0.2629587270041225,0.2592360727929027,-0.03755868544600949,-0.0716440422322775,0.15610859728506787,0.20060331825037703,0.018099547511312264,-0.20257826887661134,0.6192649673977475,-0.13490909264440062
2021-07-16,1626393600,1.218,1.115,1.233,36604.52,40908.8,1.118,multiply,BTC,2021-07-16 02:00:00,-0.09326845093268454,39537,63581,36,159,179,326795,0,3037.0166750591,149999999.243493,-0.09376845093268454,40923.85336,False,False,0.00037913536267539146,167699999.15422517,-5.7967986394942305e-05,2.4357330177036127,0.016493643489296286,0.07123331062663926,0.00026008071911168593,0.005474281185662941,0.00402383757625731,0.06514765416556545,0.03458574587091138,47.720941747603064,0.0002491078852733576,36076.288119508914,0.5726892707849512,0.19861504424778736,0.27255691305870167,0.2649937382849546,-0.03649635036496335,-0.20109546165884185,-0.0046948356807512415,0.13693270735524254,-0.021909233176838905,-0.05987488829311882,0.5736562707365627,-0.13490909264440062
2021-07-17,1626480000,1.153,1.11,1.118,8735.93,10072.79,1.153,multiply,BTC,2021-07-17 02:00:00,0.03130590339892647,39563,63621,40,185,197,326992,3,4971.33200807157,149999999.243493,0.03080590339892647,10072.52729,False,False,0.0003678577642143098,172949999.12774742,-0.000343900641069957,2.5399630632158834,0.015139801552299097,0.06983923055071471,0.00027282569044263035,0.005317081615935882,0.00402383757625731,0.0,0.002011918788128655,57.35304026772623,0.00024050858867636897,37026.46740515988,0.5192754296330702,0.19861504424778736,0.14393104111767077,0.14685200336203874,-0.10286225402504479,-0.13300892133008912,-0.16626115166261135,0.21849148418491493,0.03811841038118424,0.031931464174454804,0.5529655172413793,-0.13490909264440062
2021-07-18,1626566400,1.235,1.149,1.153,25833.47,30089.45,1.165,multiply,BTC,2021-07-18 02:00:00,0.010407632263659927,39583,63650,29,133,125,327117,0,3575.23836068936,149999999.243493,0.009907632263659927,30095.992550000003,False,False,0.00036423462272395504,174749999.11866933,-0.0001516884968288267,2.6571524408696643,0.01264985892089464,0.06900535390675248,6.715018227199722e-05,0.004850890299379984,0.0,0.046468136591845385,0.023234068295922693,54.93171980459026,0.0002468431172793228,37522.35537750891,0.5355318160705992,0.19861504424778736,0.2487451393706173,0.24254489081713734,0.030355594102341676,-0.3622540250447226,-0.2128801431127012,0.1775491949910556,-0.11180679785330949,0.16968011126564675,0.5215217391304348,-0.13490909264440062
2021-07-19,1626652800,1.162,1.049,1.165,52380.75,56585.94,1.08,multiply,BTC,2021-07-19 02:00:00,-0.07296137339055786,39604,63676,26,169,188,327305,0,3623.12421313356,149999999.243493,-0.07346137339055786,56571.21000000001,False,False,0.0003930617303774214,161999999.18297243,-4.627486506845948e-05,2.67469229356913,0.011134666327298866,0.06948424714539049,0.00020063995134523687,0.0049059781046963775,0.0,0.11244691181081162,0.05622345590540581,57.604008122866546,0.0002501490371116561,37113.589911615374,0.5411054342777519,0.19861504424778736,0.30947272844133333,0.31449222120163045,0.01030042918454932,-0.21856027753686047,-0.41023417172593213,0.1497831743278405,-0.03555941023417164,0.153392330383481,0.5905193236714976,-0.13490909264440062
2021-07-20,1626739200,1.067,0.9591,1.08,64095.14,62582.51,0.9764,multiply,BTC,2021-07-20 02:00:00,-0.09592592592592597,39645,63702,26,235,306,327611,1,6254.87348562186,149999999.243493,-0.09642592592592597,62582.494696,False,False,0.0004349446969908057,146459999.26134655,-3.7457423224816125e-05,2.710399802472858,0.009712415018089164,0.0693434220994562,0.00037714140190206745,0.0048817629907394995,0.0,0.13922841863880886,0.06961420931940443,43.50752812084119,0.00024742393399195537,36855.65483172807,0.501625638643753,0.19861504424778736,0.3183016473314604,0.34247392086512296,-0.07870370370370372,-0.1381974248927038,-0.42660944206008566,0.1321888412017168,0.01459227467811175,0.2749077490774907,0.5799848942598187,-0.13490909264440062
