day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-04-03,1617408000,0.04016,0.02112,0.03238,6137.0,205.79,0.03353,multiply,ETH,2021-04-03 02:00:00,0.03551575046324884,13376,29343,4,8,4,34283,0,41419.065212955,78906617.7206,0.03531575046324884,205.77361,False,False,0.011090663589978907,2645738.8921717177,-0.01622063687308753,-1.857449256159434,0.06560416521521724,0.33758885354664114,7.484118025322826e-06,0.11556379870634725,0.1220479947426399,0.07990178468595245,0.10097488971429618,-5.22407258044737,9.163566265218643e-05,7229.00438750673,1.0,1.4290044776119404,0.12411088994798826,0.2740440079069649,0.17541692402717723,0.5423220973782772,0.5498127340823971,0.48539325842696635,0.5280898876404494,0.12244897959183676,-0.3471309951666872,-0.32351028123041886
2021-04-04,1617494400,0.0326,0.02911,0.03196,7780.0,253.65,0.0326,multiply,BTC,2021-04-04 02:00:00,-0.02773635550253506,13377,29344,1,3,2,34285,0,3671.63042591,78906617.7206,-0.027936355502535058,253.628,False,False,0.011407442434977289,2572355.7376915594,-0.015419323669021165,-1.9811365157149892,0.06731922825188505,0.33711664740172254,2.6078118153362323e-06,0.11573075298632583,0.038576258784801636,0.2209925426872516,0.12978440073602662,8.375403743862499,9.161467816430648e-05,7229.854933438438,1.0,1.4290044776119404,0.14730637766936716,0.29817406290045334,0.03429764390098411,0.7119209388511427,0.6192093885114267,0.5478690549722051,0.6414453366275479,0.06655574043261225,-1.2632968691059974,-0.32351028123041886
2021-04-05,1617580800,0.03777,0.02856,0.03298,2980.0,109.54,0.03676,multiply,ETH,2021-04-05 02:00:00,0.12760736196319034,13379,29347,3,6,3,34288,0,2515.55980869667,78906617.7206,0.12730736196319034,109.54480000000001,False,False,0.010117536534414034,2900607.2674092557,-0.019774350836369744,-1.956169114003407,0.0720024211439941,0.33732284239366495,3.21428046628573e-06,0.11691677992823823,0.11925075777673715,0.2859832417979451,0.20261699978734113,22.071797177777192,9.162545731003946e-05,7228.845615647047,0.9722636444974649,1.4290044776119404,0.05301865340001843,0.20014566436501402,-0.028527607361963137,0.5493587831792424,0.6352520131225767,0.7243364151506113,0.6653742916790932,0.048661800486617945,-0.4194943896174126,-0.30433563812195014
2021-04-06,1617667200,0.03684,0.02642,0.03676,32359.0,894.04,0.02763,multiply,ETH,2021-04-06 02:00:00,-0.24836779107725793,13381,29350,3,6,3,34291,0,11384.2333333333,78906617.7206,-0.24856779107725793,894.07917,False,False,0.013462130388340942,2180189.8476201775,-0.001557853766888014,-1.6815334410309313,0.06314468606236276,0.3415031461918713,1.388284064942266e-06,0.0891614081174136,0.10905237730398758,0.14489248379664596,0.12697243055031676,8.138624947913755,9.16126660154618e-05,7206.09965654785,1.0,1.4290044776119404,0.2890899300816682,0.4475947495439502,0.11316648531011975,0.671165644171779,0.711196319018405,0.5389570552147238,0.6401840490797546,-0.6941946034341782,0.05928509154315609,-0.30433563812195014
2021-04-07,1617753600,0.03094,0.02534,0.02763,9339.0,288.91,0.03094,multiply,ETH,2021-04-07 02:00:00,0.1197973217517192,13382,29352,2,4,2,34293,0,109643.75,78906617.7206,0.1196973217517192,288.94865999999996,False,False,0.012022754009256424,2441370.7522753635,-0.007343705797238698,-1.5117636668459353,0.06667457022414477,0.3408637805003779,1.1330851528395754e-05,0.08851558943685972,0.01642933576803829,0.0,0.008214667884019144,4.78832971753279,9.132440173857014e-05,7206.785274683167,0.7516322089227421,1.4290044776119404,0.17038294300932558,0.3150781197030761,-0.33043792978646414,0.29162132752992387,0.7486398258977149,0.5032644178454843,0.4363438520130577,-0.9362719065321297,-0.4363937348783904,-0.30433563812195014
2021-04-08,1617840000,0.03278,0.02955,0.03094,974.0,29.05,0.02982,multiply,ETH,2021-04-08 02:00:00,-0.03619909502262442,13382,29352,0,0,0,0,0,0.0,78906617.7206,-0.036399095022624416,29.04468,False,False,0.012474312845284833,2352995.340428292,-0.11426261745138584,-1.152674523747725,0.06662681699244512,0.3404408889445196,3.6619065465856956e-06,0.08842313287048598,0.009120907648550648,0.3755216459973868,0.19232127682296873,-46.37334028592795,9.133309071999047e-05,7208.319195563667,0.8416757344940152,1.4290044776119404,-0.08806999062146934,0.04615373610686716,0.10698125404007763,0.03365906623235604,0.6036916395222585,0.31777053926891063,0.34020991675714796,-0.7142857142857142,0.1675420731053704,-0.284660620859466
2021-04-09,1617926400,0.05166,0.02961,0.02982,14269.0,737.19,0.05166,multiply,ETH,2021-04-09 02:00:00,0.732394366197183,13385,29357,5,14,7,34300,0,11278.4525881683,78906617.7206,0.732194366197183,737.13654,False,False,0.007201846207660232,4076315.8714461955,-0.00042249453331927924,-1.210911582369368,0.07996746206863442,0.3595644107166846,3.6808927868184827e-07,0.0883129699483781,0.20215452575115217,0.3755216459973868,0.2888380858742695,7.509055036112365,9.135253041877382e-05,7206.331515745041,0.8112078346028291,1.4290044776119404,0.2763593091764243,0.4241805032259523,-0.037558685446009266,-0.04654169360051719,0.6050420168067226,0.4595992243051067,0.4880413703943115,-0.8894977168949771,0.18747795414462076,-0.284660620859466
2021-04-10,1618012800,0.05335,0.02223,0.05166,8868.0,323.58,0.03649,multiply,ETH,2021-04-10 02:00:00,-0.2936507936507936,13391,29360,3,11,6,34306,0,17817.605111205,78906617.7206,-0.2938507936507936,323.59332,False,False,0.010196914078172867,2879302.480624694,-0.003786740697574516,-0.6725747379936052,0.07979521264631428,0.35923035372117323,9.34188489247027e-06,0.09534245980699009,0.19303361810260153,0.0,0.09651680905130076,18.592958036251574,9.132734013846469e-05,7208.343875885161,1.0,1.4290044776119404,0.18304662231169952,0.32747238778606425,0.4227642276422764,-0.12441314553990601,0.6871898054996647,0.5549966465459423,0.30617035546613014,-0.13502454991816704,0.5312667022982362,-0.2924041674808021
2021-04-11,1618099200,0.03677,0.01269,0.03649,52736.0,1255.46,0.02381,multiply,ETH,2021-04-11 02:00:00,-0.3474924636886818,13390,29361,1,4,2,34308,0,10115.4,78906617.7206,-0.3476924636886818,1255.64416,False,False,0.015627806296547444,1878766.567927486,-0.0008418087983137488,-1.0150970671468533,0.06837629982858548,0.3663603104896219,4.100965538097322e-06,0.115381620738361,0.004473362746739416,0.030723506825610706,0.017598434786175062,-24.27724423491081,9.135284319762818e-05,7201.339269859246,0.7063492063492064,1.4290044776119404,0.3362826428780088,0.4881818831993536,-0.4157303370786516,0.36895083236546655,0.7075106465350367,0.7439024390243902,0.7315137437088657,-0.47298456260720423,0.24020694752402072,-0.30578226429194166
2021-04-12,1618185600,0.02587,0.02367,0.02381,29057.0,723.67,0.02491,multiply,ETH,2021-04-12 02:00:00,0.04619907601847961,13391,29361,0,2,1,34309,0,20229.8,78906617.7206,0.045999076018479614,723.80987,False,False,0.01493769843118405,1965563.847420146,-0.004248070671783526,-0.9848219899831557,0.06806209453628555,0.3663758661037986,1.5913039948640348e-05,0.10741030073152762,0.004473362746739416,0.07528427051565442,0.03987881663119692,19.935414837151647,9.126407236663505e-05,7201.893195890963,0.46089818041037556,1.4290044776119404,0.271954777029498,0.42185852084944686,-0.5325493490130198,-0.0073992874760209215,0.7062208824335434,0.6705946834749247,0.6234584817758291,0.031105228325612133,0.3697009966777408,-0.30578226429194166
2021-04-13,1618272000,0.02951,0.02425,0.02491,8565.0,207.71,0.02425,multiply,ETH,2021-04-13 02:00:00,-0.026495383380168658,13391,29361,0,0,0,0,0,0.0,78906617.7206,-0.02679538338016866,207.70125000000002,False,False,0.015344250223537926,1913485.47972455,-0.017480803669865985,-0.6877749895207786,0.07997379567644411,0.35859765771665547,9.172993228057683e-06,0.10730630284028779,0.04992768640685757,0.04456076369004372,0.04724422504845065,-5.1311288040483305,9.12710923865994e-05,7200.599785584237,0.48219125048393346,1.4290044776119404,0.1315962662466962,0.27492886274855954,0.044158972300280985,-0.16043679126417465,-0.09365812683746322,0.48215035699286013,0.38513229735405297,0.13777985074626875,0.4512886597938145,-0.2924041674808021
2021-04-14,1618358400,0.03047,0.01953,0.02425,41756.0,1050.99,0.02517,multiply,ETH,2021-04-14 02:00:00,0.03793814432989695,13391,29361,0,0,0,0,0,0.0,78906617.7206,0.03773814432989695,1050.99852,False,False,0.014783395626571104,1986079.568027502,-0.0031130379006837627,1.657129432782534,0.0559502067162637,0.34319686879069083,2.6322411985195998e-06,0.10668299595775017,0.12366836510828799,0.0,0.061834182554143996,-60.26676697539905,9.125470072840785e-05,7202.224989281956,0.46941540843979873,1.4290044776119404,0.31384988460967417,0.4647695495770303,-0.027216494845360817,-0.2420714572460858,-0.0718586912886392,0.5090325170614212,0.6289441991168205,0.4228110599078341,0.3270491803278689,-0.2924041674808021
2021-04-15,1618444800,0.02605,0.01845,0.02517,17303.0,418.98,0.02421,multiply,ETH,2021-04-15 02:00:00,-0.038140643623361226,13391,29362,1,5,4,34313,0,95206.55,78906617.7206,-0.038340643623361224,418.90563,False,False,0.015370125614583292,1910329.2150157257,-0.007797638823014811,2.1935999667901696,0.045942156947804715,0.3410784946293257,1.331952313203279e-05,0.0936712225836018,0.13031295369320928,0.05935221538238393,0.09483258453779661,-84.97907792190188,9.127529727334499e-05,7205.6609210998195,0.4872241579558653,1.4290044776119404,0.21146783938141456,0.35658093907212657,0.036551450139054475,-0.22969072164948456,-0.33525773195876285,0.6117525773195877,0.38020618556701036,0.3161048689138578,0.3068493150684931,-0.2924041674808021
2021-04-16,1618531200,0.02334,0.01938,0.02421,24865.0,504.89,0.02031,multiply,ETH,2021-04-16 02:00:00,-0.1610904584882279,13391,29362,0,0,0,0,0,0.0,78906617.7206,-0.1612904584882279,505.00815000000006,False,False,0.018321552985182742,1602593.405905386,-0.003615365846698448,2.7864124796850764,0.04336101467838947,0.34178321067900236,5.308878293114788e-06,0.09366657722709548,0.05657227499177885,0.05935221538238393,0.05796224518708139,-10.470159789646942,9.131884155286321e-05,7202.270333940984,0.4686411149825784,1.4290044776119404,0.23374153263925657,0.37779256789065685,-0.03965303593556402,-1.0524433849821215,-0.3321414382201031,0.632896305125149,0.27453317441398506,0.4178505250154416,0.022302158273381223,-0.2924041674808021
2021-04-17,1618617600,0.01862,0.01622,0.01658,15583.0,280.76,0.01802,multiply,BTC,2021-04-17 02:00:00,-0.1127523387493845,13392,29363,1,4,2,34315,0,14791.8564,78906617.7206,-0.11295233874938451,280.80566000000005,False,False,0.02065057793214918,1421897.251325212,-0.008701940110891064,3.110470165814566,0.04793076536374859,0.33995582077795755,6.40007346136899e-06,0.09473185709316853,0.026348377034622804,0.008862734825592668,0.017605555930107736,-63.27234100487041,9.127587193565262e-05,7201.75163791653,0.3931475029036005,1.4290044776119404,0.16679036902091063,0.3090273335841001,-0.19202363367799102,-0.5072284180090874,-0.3465510119785211,0.5477075588599751,0.221396117306898,0.5013420817178647,0.3696711327649208,-0.2924041674808021
2021-04-18,1618704000,0.01912,0.01687,0.01802,8577.0,154.38,0.018,multiply,BTC,2021-04-18 02:00:00,-0.0011098779134296466,13394,29364,1,4,2,34317,0,11250.0,78906617.7206,-0.0013098779134296467,154.386,False,False,0.020674227085866394,1420319.1189707997,-0.04406814903947396,2.8546140817152903,0.056623119696821655,0.33752082932799954,3.558708611669344e-06,0.08159749008051546,0.04302861871064184,0.048732304076329995,0.04588046139348592,-4.815621752194318,9.126929839290756e-05,7206.317617159735,0.3488192024777391,1.4290044776119404,0.09931031275030276,0.23880494110973496,-0.12708102108768027,-0.17232890201870998,-0.8099458394879369,0.39832594780896113,0.17676021664204833,0.5929447852760736,0.038436482084690526,-0.2924041674808021
2021-04-19,1618790400,0.01893,0.01782,0.018,1042.0,19.73,0.01893,multiply,BTC,2021-04-19 02:00:00,0.05166666666666675,13394,29364,0,0,0,0,0,0.0,78906617.7206,0.05156666666666675,19.72506,False,False,0.01965853605629134,1493702.2734509578,-0.15021208811182318,2.5456066255163714,0.06242905537960247,0.33798426975149726,1.9565659314743984e-06,0.08159188565600514,0.02492300825940806,0.12349913644123277,0.07421107235032041,-167.257707607148,9.132716399879851e-05,7206.545180267288,0.3484320557491289,1.4290044776119404,-0.13094366934952917,-0.0017633576884988744,-0.0011111111111112848,-0.38235294117647056,-0.5332963374028854,0.48235294117647065,0.2635960044395117,0.6400979325353645,-0.3423545331529094,-0.2924041674808021
2021-04-20,1618876800,0.02095,0.01609,0.01891,27359.0,462.01,0.01689,multiply,ETH,2021-04-20 02:00:00,-0.1077654516640254,13393,29364,0,2,1,34318,0,15845.2,78906617.7206,-0.1078654516640254,462.09351,False,False,0.022032924070195088,1332732.773300934,-0.004840131538002454,2.4788718268875742,0.06151848374021779,0.338303800621737,2.4997979345464224e-07,0.08249515539053237,0.04358108198808589,0.13240339781403845,0.08799223990106217,-29.16703968484599,9.133004795345435e-05,7205.080157028221,0.36643437862950057,1.4290044776119404,0.2241658373782925,0.3669359647042714,0.04912836767036455,-0.3472222222222223,-0.7188888888888889,0.16055555555555545,0.2649999999999999,0.564965617082881,-0.28331090174966356,-0.2924041674808021
2021-04-21,1618963200,0.01883,0.0156,0.01638,128.0,2.41,0.01883,multiply,BTC,2021-04-21 02:00:00,0.11486086441681476,13395,29367,3,8,6,34324,0,36142.7937388488,78906617.7206,0.11486086441681476,2.41024,False,False,0.019764955240063484,1485811.6116788979,-0.7882920596572486,2.4362924992352353,0.0630827329036077,0.3385945048142589,5.8562072909552955e-06,0.08266143262525599,0.048875092382224955,0.04877383062354301,0.048824461502883984,-44.896255153653996,9.131148140883e-05,7206.134363959747,0.32694541231126595,1.4290044776119404,-0.3679639571739056,-0.24811202795163498,-0.12078152753108351,-0.32963549920760715,-0.5752773375594296,0.4337031167459059,0.3650290544109879,0.601486748545572,-0.1104256631708822,-0.2924041674808021
2021-04-22,1619049600,0.01777,0.01424,0.01745,14681.0,234.09,0.01594,multiply,ETH,2021-04-22 02:00:00,-0.15347849176845463,13395,29369,2,6,3,34327,0,12069.4,78906617.7206,-0.15367849176845463,234.01514,False,False,0.023350028455892655,1257771.4864663638,-0.010457571240141142,2.7235366496448377,0.060644241796574225,0.33885422300891405,3.054547349291292e-08,0.08352485412516275,0.01353677697752809,0.4463905343654879,0.229963655671508,-9.959194475713502,9.132484159282949e-05,7205.307027648024,0.36449864498644985,1.4290044776119404,0.14740903174803083,0.28680499181477953,0.10302708443972386,-0.433392539964476,-2.0586145648312613,-0.5417406749555951,0.2699822380106571,0.5898725687458082,0.12341197822141559,-0.2924041674808021
2021-04-23,1619136000,0.02974,0.01573,0.01594,25248.0,750.86,0.02974,multiply,ETH,2021-04-23 02:00:00,0.8657465495608532,13397,29371,2,6,5,34332,0,8757.205204922,78906617.7206,0.8656465495608532,750.8755199999999,False,False,0.012515965030378698,2346682.811010644,-0.00019199331628085307,1.3275826018982881,0.09307855588495995,0.36911000276402767,2.9657226067986202e-06,0.08173383651975946,0.010893039980916563,0.4463905343654879,0.22864178717320224,-89.30598256620576,9.131435658744437e-05,7202.8055639255,0.30855594270228415,1.4290044776119404,0.278456532419034,0.4245485914783538,-0.18130489335006272,-0.07859798194370704,-0.9378651088688266,-0.417950079660117,0.3505045140732873,0.8177506775067751,-0.15159944367176625,-0.2924041674808021
2021-04-24,1619222400,0.0311,0.02381,0.02974,8947.0,215.17,0.02405,multiply,ETH,2021-04-24 02:00:00,-0.1913248150638871,13398,29373,2,4,2,34334,0,14913.74999983,78906617.7206,-0.1914248150638871,215.17534999999998,False,False,0.015478176566320001,1897704.1561804297,-0.007685744175128653,1.3228579480668714,0.08641140898916305,0.37212269704462037,9.516001847383332e-06,0.08231303198460536,0.015821860134616325,0.0,0.007910930067308163,-130.24006518126558,9.128265501671704e-05,7204.2902607259375,0.575687185443283,1.4290044776119404,0.13697476494837568,0.27747279062175967,0.4640215198386012,-0.1304893350062737,-0.49372647427854477,-1.0313676286072773,0.40934755332496864,0.7467799397095094,-1.1923791821561336,-0.2924041674808021
2021-04-25,1619308800,0.02719,0.02252,0.02405,1465.0,39.84,0.02719,multiply,ETH,2021-04-25 02:00:00,0.13056133056133068,13400,29375,2,6,3,34337,0,14992.3453421963,78906617.7206,0.1304613305613307,39.833349999999996,False,False,0.013691632689831909,2145470.9358231137,-0.05111074505738552,1.0666847918854265,0.08418988386433125,0.37197611668826186,2.726962024426306e-06,0.07202020735824861,0.004928820153699763,0.3400344523163118,0.1724816362350058,14.8274043538852,9.130147088848201e-05,642.4294157811944,0.46554394115369724,1.4290044776119404,-0.05252960766080275,0.08036928950601868,-0.23659043659043655,0.39475453934095495,0.16240753194351032,-0.12743779421654322,0.6893073301950235,0.5401091978160437,-0.7386934673366834,-0.2924041674808021
2021-04-26,1619395200,0.05055,0.02968,0.02719,65890.0,3064.9,0.04652,multiply,ETH,2021-04-26 02:00:00,0.710923133504965,13400,29375,0,0,0,0,0,0.0,78906617.7206,0.7107231335049651,3065.2028,False,False,0.008002482649108546,3670735.8563623116,-0.00011131105759923612,2.475581659492134,0.1105927193637962,0.38272966366725975,5.048163405133608e-07,0.07345392148666588,0.01663234668468484,0.514457046516479,0.26554469660058194,-3.082328929391096,8.141641782897971e-06,776.8581730911735,0.5263259775454897,1.4290044776119404,0.7903586662861506,0.5898552423532496,0.11548363368885617,0.2128898128898129,-0.008316008316008316,-0.35550935550935536,0.5446985446985446,0.509433962264151,-1.5512465373961217,-0.2924041674808021
2021-04-27,1619481600,0.05186,0.0421,0.04652,20762.0,1076.81,0.05186,multiply,ETH,2021-04-27 02:00:00,0.11478933791917467,13402,29379,4,12,7,34344,0,35096.6298571429,78906617.7206,0.11468933791917467,1076.71732,False,False,0.007179448238904679,4092097.194990316,-0.002010422452086458,2.581041920015977,0.12133573222803125,0.37723419193195223,3.884595346430333e-05,0.07361911335961238,0.06893617929885404,0.24836420125907666,0.15865019027896535,-43.51397295864278,9.845285421331152e-06,771.1247185877764,0.9005032907471932,1.4290044776119404,0.5854774066273917,0.4626018722925343,0.4155202063628547,0.3788157410812799,0.07429201912467809,-0.3519676351599854,0.5505700625229863,0.6153402061855671,-0.6735751295336789,-0.2924041674808021
