day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-04-28,1619568000,0.2035,0.1458,0.1893,1221096.5,195803.49,0.1604,multiply,ETH,2021-04-28 02:00:00,-0.15266772319070265,21035,29576,6,14,16,88300,0,2455.15602562812,173717944.181185,-0.15276772319070264,195863.8786,False,False,0.0010614276395022651,27864358.246662073,-9.59590648633714e-06,0.043212321350379126,0.029638789916804895,0.17049322287905244,0.0012481687668595164,0.10258929681920229,0.15783380289629342,0.04375598922648991,0.10079489606139166,-2.4454363797013485,0.00038413541958608486,66434.32818632801,0.9371287128712871,0.5564375886524826,0.33026758446106075,0.17720444186125797,-0.009508716323296307,-0.05703819989534287,0.48158032443746723,0.467294610151753,0.4947671376242805,-0.023772448873663476,0.48787808820133927,-0.1568049370054775
2021-04-29,1619654400,0.2041,0.1608,0.1604,1071628.7,199119.18,0.1858,multiply,ETH,2021-04-29 02:00:00,0.15835411471321703,21039,29585,9,12,11,88311,0,12176.1290431073,173717944.181185,0.15825411471321704,199108.61245999997,False,False,0.0009166028067577908,32276794.02886417,-9.255860400203218e-06,0.27163947343897044,0.04164351116219305,0.16810410581321292,0.0011274821350390673,0.10112259796234822,0.13817097176382873,0.052465531782967575,0.09531825177339814,-6.210862140126821,0.00038236442808325895,64412.950426784955,0.794059405940594,0.5564375886524826,0.32988782416957174,0.17815281412938927,-0.18017456359102257,0.14315900686740612,0.42472266244057055,0.4948758584257792,0.47902799788695194,0.16382355909962665,0.3949976403964134,-0.1568049370054775
2021-04-30,1619740800,0.1914,0.1654,0.1858,1123979.7,204336.83,0.1818,multiply,ETH,2021-04-30 02:00:00,-0.02152852529601723,21045,29592,7,11,12,88323,0,1478.84661139667,173717944.181185,-0.02162852529601723,204339.50945999997,False,False,0.0009369917310209124,31581922.252139434,-1.878430889554044e-05,0.17879098670073867,0.039854119547177866,0.16836396865783912,0.0011461603083002922,0.09862675031393439,0.059287590996424305,0.040906875488504885,0.050097233242464595,-5.718029185891012,0.0003707266247936465,64086.24458260599,0.9198019801980197,0.5564375886524826,0.3303910694777673,0.17973631114715202,0.13670613562970935,-0.23815461346633415,0.37774314214463833,0.3154613466334164,0.48354114713216956,0.2146005509641874,0.41120035698348945,-0.1568049370054775
2021-05-01,1619827200,0.2096,0.1722,0.1818,1151347.8,221658.42,0.1925,multiply,ETH,2021-05-01 02:00:00,0.05885588558855903,21045,29596,4,6,5,88328,0,3375.350986872,173717944.181185,0.05875588558855903,221634.45150000002,False,False,0.0008850292079504494,33440704.254878115,-1.2780790265702508e-05,0.16957872714873182,0.03825713690840089,0.16820159724507344,0.0011762717456918392,0.09685964265465731,0.08611277754151163,0.03219733293202722,0.05915505523676942,-19.72028797858671,0.00036884868914518896,64632.81031338095,0.8999999999999999,0.5564375886524826,0.3359655375085224,0.1850529927902947,-0.022002200220021972,-0.043595263724434785,0.41980624327233573,0.3821313240043057,0.5396663078579118,0.07524296162709154,0.39540937056318026,-0.1568049370054775
2021-05-02,1619913600,0.2133,0.1624,0.1925,1007644.0,190281.64,0.1888,multiply,ETH,2021-05-02 02:00:00,-0.01922077922077925,21050,29598,2,11,8,88336,0,4625.43421207638,173717944.181185,-0.01932077922077925,190243.1872,False,False,0.0009024345097769669,32797947.861407727,-2.077216741497936e-05,0.2201165190018653,0.03549689633157387,0.1683666791093982,0.0012758293482269102,0.0964150111337183,0.12161107200645328,0.07462052484793921,0.09811579842719625,26.2419205773585,0.00037199763175313613,63589.5932799897,0.9529702970297029,0.5564375886524826,0.32016239254751666,0.17460329025049753,0.055584415584415625,-0.03905390539053921,0.3591859185918591,0.3756875687568756,0.49229922992299235,0.08302411873840454,0.4172569220862846,-0.1568049370054775
2021-05-03,1620000000,0.2285,0.08627,0.1888,1892371.3,358830.91,0.1896,multiply,ETH,2021-05-03 02:00:00,0.004237288135593209,21053,29603,5,11,8,88344,0,18581.82870515,173717944.181185,0.004037288135593209,358793.59848,False,False,0.0008987785745488708,32936922.216752674,-1.522834250157387e-05,0.07171292892021996,0.0427872086190909,0.1610876405466991,0.001095126862666412,0.11360740486406425,0.12960293051970173,0.1686712915529075,0.14913711103630461,38.59059581221594,0.00036599712891230673,70342.8160102136,0.9346534653465346,0.5564375886524826,0.376327515421963,0.2170521699219792,-0.01959745762711873,0.0072727272727273196,0.19532467532467535,0.4701298701298702,0.48649350649350653,0.3466952789699571,0.4035471863367638,-0.1568049370054775
2021-05-04,1620086400,0.1936,0.1329,0.1896,2075180.4,349474.98,0.1684,multiply,ETH,2021-05-04 02:00:00,-0.11181434599156115,21053,29605,2,3,2,88346,0,951.609481205,173717944.181185,-0.11191434599156115,349460.37935999996,False,False,0.0010119948375884543,29254101.800111555,-6.269424339764601e-06,0.4178869775125878,0.03703391273100268,0.16270407307534795,0.002065380178030337,0.10630623730789586,0.09116696649065459,0.09405076670496829,0.09260886659781144,-3.481348713581795,0.00040487748468877153,76377.60084113004,0.9386138613861386,0.5564375886524826,0.3658044447854797,0.21490821711742128,0.00421940928270037,-0.0026483050847456724,-0.06991525423728828,0.43644067796610175,0.596875,0.45384118786313754,0.3618889416231609,-0.1568049370054775
2021-05-05,1620172800,0.2081,0.1614,0.1684,1913752.8,350634.75,0.1832,multiply,ETH,2021-05-05 02:00:00,0.0878859857482186,21056,29610,5,8,6,88352,0,5073.02087019833,173717944.181185,0.0877859857482186,350599.51296,False,False,0.0009303969046859728,31825127.373993095,-6.935876494830132e-06,-0.09262201699933513,0.01879390148363414,0.13208793178174402,0.002011653896822072,0.09212093299097769,0.13242225450500858,0.12679123825696917,0.12960674638098887,-39.33176725364258,0.0004396219486324355,81825.65965072227,0.8336633663366336,0.32951373390557936,0.35989219663005045,0.2148628289407578,-0.12589073634204273,0.1540084388185654,0.1445147679324894,0.5440400843881856,0.5537974683544304,0.348019801980198,0.41225626740947086,-0.1568049370054775
2021-05-06,1620259200,0.2082,0.1615,0.1832,1859217.3,386852.52,0.2081,multiply,ETH,2021-05-06 02:00:00,0.13591703056768556,21065,29621,11,16,17,88369,0,3000.28834569588,173717944.181185,0.13581703056768557,386903.12013,False,False,0.0008193754635912266,36150704.1841046,-5.158166333987709e-06,0.027720628078196446,0.03167871307047243,0.1248533364115872,0.002018211271222105,0.08815883885771998,0.12569958819600452,0.31817437231095685,0.2219369802534807,-28.787411294221215,0.00047098781404024956,88220.99774521425,0.9069306930693068,0.32951373390557936,0.3633713287374622,0.2211303616087864,0.08078602620087338,-0.10332541567695963,-0.17933491686460812,0.4279691211401425,0.2179334916864607,0.3723797780517879,0.42382853540659804,-0.1568049370054775
2021-05-07,1620345600,0.2594,0.1757,0.2081,1113932.6,270847.78,0.2431,multiply,ETH,2021-05-07 02:00:00,0.16818837097549255,21073,29627,6,14,15,88384,0,2721.89333333333,173717944.181185,0.16808837097549256,270797.01506000006,False,False,0.0007015490445068848,42230832.23044608,-6.583051410353218e-06,-0.04467361077455531,0.03910089662149763,0.12620071382169415,0.002227191450794895,0.08767626405587374,0.0,0.29260072678967325,0.14630036339483662,-14.200927745438122,0.0005078105032304548,87163.28943913543,1.0,0.32951373390557936,0.3257543467327094,0.19676761910890092,0.11965401249399332,0.007641921397379958,-0.05840611353711789,0.4592248908296943,0.44432314410480345,0.5185297079556899,0.4238153594771241,-0.1568049370054775
2021-05-08,1620432000,0.2785,0.2211,0.2431,1030867.0,269155.65,0.2611,multiply,ETH,2021-05-08 02:00:00,0.0740436034553682,21075,29630,3,5,4,88388,0,9592.2477144225,173717944.181185,0.0739436034553682,269159.3737,False,False,0.0006532510229520048,45357755.225707404,-9.671225964165305e-06,-0.052984032912962914,0.03628158682663023,0.12443111264216018,0.0015588315665166009,0.08677313566970557,0.06522201247873786,0.10121759273568555,0.08321980260721171,1.5145352111828458,0.0005017304776815737,85262.41285485883,1.0,0.32951373390557936,0.32308838356432784,0.19614492067274264,0.1439736733854381,0.07496395963479097,0.09226333493512728,0.4766938971648247,0.5405093704949544,0.4337287261474987,0.38116279069767434,-0.1568049370054775
2021-05-09,1620518400,0.2906,0.1825,0.2611,949794.2,223756.63,0.2356,multiply,ETH,2021-05-09 02:00:00,-0.09766373037150511,21079,29639,9,13,12,88400,0,6855.229011755,173717944.181185,-0.09776373037150511,223771.51351999998,False,False,0.0007241750857903337,40927947.64908719,-1.0395536889161689e-05,-0.09432479423107624,0.03127285989036315,0.126936930547689,0.0015494045532755737,0.08888884883906581,0.26621370614478906,0.13627330686165293,0.20124350650322098,7.960723385900906,0.000490797857068681,83094.55720385595,1.0,0.32951373390557936,0.3049282511037277,0.18365023387648624,0.06893910379165069,0.22336487042369402,0.2139037433155081,0.5894282188399835,0.5483340189222543,0.3922710428798306,0.3605920892987139,-0.1568049370054775
2021-05-10,1620604800,0.2843,0.1848,0.2356,1260928.8,331992.05,0.2633,multiply,ETH,2021-05-10 02:00:00,0.11757215619694383,21080,29642,3,5,4,88404,0,5325.0100857225,173717944.181185,0.11737215619694383,332002.55303999997,False,False,0.000648055144646211,45739934.702906005,-6.447851135428547e-06,-0.13367065827850183,0.0348650071109286,0.12751826322186452,0.001288131255379179,0.09097628859668624,0.29318729060041027,0.251172900669119,0.27218009563476464,-5.474579079413104,0.0004783303048831251,82788.02631616111,0.9023362696284949,0.32951373390557936,0.3388358549577071,0.21028563331491754,-0.10823429541595919,0.2738414400612792,0.27499042512447336,0.5871313672922251,0.5603217158176943,0.40607012035583456,0.3887961859356377,-0.1568049370054775
2021-05-11,1620691200,0.3005,0.2092,0.2633,1555677.9,421827.5,0.2712,multiply,ETH,2021-05-11 02:00:00,0.030003797949107458,21080,29643,1,2,1,88405,0,187.64447391,173717944.181185,0.02990379794910746,421899.84647999995,False,False,0.0006291986579758933,47112306.461937375,-8.311051393557476e-06,0.006295834439324938,0.04059553405189658,0.12479406149579972,0.0019111586578167577,0.09079445921196076,0.09347785727214757,0.1675106408162132,0.1304942490441804,-50.26326797976388,0.0004765657727897962,84150.75632016026,1.0,0.32951373390557936,0.35695466826828964,0.22646064127178214,0.10520319027725022,0.28522920203735147,0.31918505942275044,0.5055178268251272,0.5182512733446519,0.4611727416798732,0.3764763779527559,-0.1568049370054775
2021-05-12,1620777600,0.2551,0.1861,0.2712,993517.4,212692.36,0.2141,multiply,ETH,2021-05-12 02:00:00,-0.2105457227138643,21082,29650,7,11,11,88416,0,23862.9020856727,173717944.181185,-0.21064572271386428,212712.07534,False,False,0.0007971927662170323,37193011.84919171,-7.324701415817026e-06,0.5541452187416891,0.037850953399424216,0.13232013784291968,0.0024286486261889287,0.09012622780185923,0.13111473055844455,0.1181442562813168,0.12462949341988068,2.0746474791428398,0.0004844102704346558,80655.36563137767,1.0,0.32951373390557936,0.2913085250822624,0.18092180281214376,0.02912979351032452,0.3042157235093049,0.2943410558298518,0.4116976832510444,0.6126091910368401,0.33665835411471323,0.3408811223234063,-0.17533865037517743
2021-05-13,1620864000,0.2493,0.1822,0.2141,1762190.5,405862.52,0.2303,multiply,ETH,2021-05-13 02:00:00,0.07566557683325548,21085,29655,5,10,9,88425,0,33895.7751111111,173717944.181185,0.07566557683325548,405832.47215,False,False,0.0007412407882572347,40007242.54492691,-6.360831452647224e-06,0.795290554240013,0.051988696470506045,0.12422223600432164,0.0012244680671453536,0.08970075756330273,0.18674148059913193,0.06553320927256967,0.1261373449358508,-39.02765766289548,0.0004642892017375904,82165.71360675072,0.7894542772861357,0.32951373390557936,0.34820897089533265,0.2251213678217732,-0.26669780476412885,0.23266961651917406,0.32964601769911506,0.2551622418879056,0.6076696165191741,0.5347147470398277,0.36487829110779924,-0.17533865037517743
2021-05-14,1620950400,0.2539,0.2052,0.2303,1430274.9,322189.41,0.2253,multiply,ETH,2021-05-14 02:00:00,-0.021710811984368195,21087,29658,3,6,4,88429,0,5460.4956085075,173717944.181185,-0.021810811984368194,322240.93497,False,False,0.0007577675228974075,39138652.82402098,-1.1885345649053249e-05,0.7233530909289322,0.04687205420312788,0.12395529089812542,0.0023361574652686614,0.08958785282780055,0.06486539219884972,0.061221790618617496,0.06304359140873361,-105.24505791275912,0.0004729834559926245,80927.50005934811,0.849188790560472,0.32951373390557936,0.3236145806342796,0.2104337531361468,0.070343030829353,-0.13545072396076607,0.100887435777674,0.24241008874357772,0.5962167211583372,0.47013201320132014,0.4319927699954813,-0.17533865037517743
2021-05-15,1621036800,0.2364,0.1838,0.2253,1067735.8,251311.42,0.2354,multiply,ETH,2021-05-15 02:00:00,0.044829116733244634,21092,29662,4,8,7,88436,0,11962.91952477,173717944.181185,0.04472911673324463,251345.00732,False,False,0.0007253527983842206,40893204.06025095,-1.235312949597595e-05,0.6887039320963472,0.04781726246772134,0.12409189786199776,0.0018549663161677064,0.0879882571269748,0.07253853476442627,0.15636246953523394,0.1144505021498301,15.665032437139544,0.00046585573206497336,79053.38314087703,0.8307522123893806,0.32951373390557936,0.2999905094487517,0.1959478346812714,-0.022192632046160732,-0.13373860182370811,0.18019973947025625,0.13764654798089448,0.581719496309162,0.4853506493506493,0.39207555862704446,-0.17533865037517743
2021-05-16,1621123200,0.2326,0.1957,0.2354,1032709.6,239652.35,0.2321,multiply,ETH,2021-05-16 02:00:00,-0.014018691588784993,21093,29664,2,4,4,88440,0,13118.525,173717944.181185,-0.014118691588784992,239691.89815999998,False,False,0.0007357154746017896,40319934.84445304,-1.7803537621055427e-05,0.7613983585889242,0.04457388556643736,0.12347472201067504,0.0014468569064911983,0.08696131593364648,0.0645821529440524,0.09514067891661644,0.07986141593033441,6.062034201391938,0.00045506745727099816,78738.86527173761,0.8679941002949852,0.32951373390557936,0.2953560429530168,0.22499143910127883,0.0429056924384027,-0.045716822015090974,0.15845539280958731,0.1393697292498891,0.5602751886373724,0.42319915254237284,0.3638481248544142,-0.17533865037517743
2021-05-17,1621209600,0.2123,0.1801,0.2321,742825.0,148925.57,0.2005,multiply,ETH,2021-05-17 02:00:00,-0.13614821197759586,21096,29666,2,5,3,88443,0,234.8,173717944.181185,-0.13614821197759586,148936.4125,False,False,0.0008517260577082553,34830447.80832759,-1.3388339085228906e-05,0.7898336806597233,0.0441268707535305,0.124402354898593,0.0013797762763644336,0.08568235732839828,0.044203634107167225,0.06069371095380592,0.05244867253048657,-32.773867038472446,0.00045325694845671353,75098.08795522495,0.8558259587020649,0.32951373390557936,0.2529704809310441,0.2523242941768072,-0.014218009478673022,-0.11852166525063712,0.2846219201359389,0.19753610875106198,0.5373831775700935,0.4735759493670886,0.41662931420887495,-0.17533865037517743
2021-05-18,1621296000,0.2086,0.1858,0.2005,1860192.6,387917.33,0.2085,multiply,ETH,2021-05-18 02:00:00,0.03990024937655856,21101,29670,4,8,7,88450,0,4446.72594645571,173717944.181185,0.03990024937655856,387850.1571,False,False,0.0008191563568410782,36220191.361777075,-8.305714580995303e-06,0.8541361095584784,0.042886696913936456,0.12335542366646492,0.0008573461607665685,0.0853607331209322,0.044203634107167225,0.06069371095380592,0.05244867253048657,-96.82785247801915,0.00043229896778480684,73534.75725716476,0.739306784660767,0.32951373390557936,0.33860244754463614,0.4222428390632588,-0.15760598503740653,-0.16846186988367085,0.2106850495476088,0.17664799655320984,0.5699698405859543,0.35985748218527314,0.36055431823805995,-0.17533865037517743
2021-05-19,1621382400,0.1636,0.1344,0.2085,2016342.6,327115.95,0.1622,multiply,ETH,2021-05-19 02:00:00,-0.22206235011990394,21102,29673,3,5,3,88453,0,4568.53333333333,173717944.181185,-0.22206235011990394,327050.76972000004,False,False,0.0010530910590290353,28177050.54618821,-4.601111568809269e-06,1.1787643576023021,0.03991936793259863,0.12761490776409418,0.002232643029067156,0.08707854692016713,0.0,0.11781514607999327,0.058907573039996636,-18.673016137599404,0.0004232997207270034,73380.92756072344,0.7688053097345132,0.32951373390557936,0.3209588799171824,0.4040806883205378,0.03836930455635479,-0.06783042394014971,-0.03790523690773062,0.055860349127182074,0.46234413965087284,0.36408296943231433,0.3857644991212654,-0.19298633663366335
2021-05-20,1621468800,0.2095,0.1676,0.1622,3144700.7,618927.99,0.1968,multiply,ETH,2021-05-20 02:00:00,0.21331689272503085,21106,29675,2,6,5,88458,0,1216.388984384,173717944.181185,0.21321689272503086,618877.09776,False,False,0.0008680024526927814,34187691.41485721,-2.4964188612078425e-06,1.062050109039866,0.031973335632312486,0.11810367640387062,0.001882653926521784,0.08608571719738119,0.0,0.11781514607999327,0.058907573039996636,-267.6941347964358,0.0004224142065841414,96142.9692185597,0.5980825958702065,0.30406714009038094,0.37665293702090796,0.4574268489143291,-0.28545006165228104,-0.1045563549160673,-0.16594724220623513,0.230695443645084,0.44124700239808146,0.25564632388274866,0.6236032642812304,-0.19298633663366335
2021-05-21,1621555200,0.1889,0.1483,0.1968,2221356.6,405223.33,0.1824,multiply,ETH,2021-05-21 02:00:00,-0.07317073170731703,21119,29678,3,15,14,88472,0,7693.15714285714,173717944.181185,-0.07317073170731703,405175.44384,False,False,0.0009366236406967329,31686153.018648148,-6.453895017065303e-06,1.1175897399297192,0.02026513292816306,0.10032829101962738,0.003562539843981352,0.08192283011186272,0.09097107126684616,0.030226503614258802,0.06059878744055248,-104.91006372825068,0.0005534429368924845,98562.57720622674,0.7256637168141593,0.2243143033292232,0.32743792708597325,0.4122644784955236,0.17581300813008127,-0.3890258939580764,-0.6097410604192355,-0.1454993834771885,0.045006165228113404,0.16906622788975734,0.6740811228737957,-0.19298633663366335
