day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-01-23,1579737600,0.01771,0.01464,0.01711,1314935.94,21983.58,0.01672,multiply,ETH,2020-01-23 01:00:00,-0.02279368790181191,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.03829368790181191,21985.7289168,False,False,0.007487623362248483,2426136.9891533745,-0.0001719875489264835,0.6635415546468779,0.0008039661156282021,0.08568387984187718,6.57968590865536e-08,0.01708078423264205,0.07794794257812121,0.03756714554947819,0.057757544063799696,4.4384602693372415,1.872566915070541e-05,4664.074224514038,0.9288816503800218,0.21427479674796732,0.8451124282977447,0.8201487188690225,-0.019286966686148377,0.15366972477064222,0.231651376146789,0.27924311926605505,0.37958715596330284,-0.0031347962382444194,-1.4867109634551494,-0.15265474771889542
2020-01-24,1579824000,0.01653,0.01518,0.0157,2204521.52,34945.52,0.01585,multiply,BTC,2020-01-24 01:00:00,-0.05203349282296643,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.06743349282296643,34941.666092,False,False,0.007898615937968114,2299896.607540729,-0.0001331012861548964,0.5882154007315661,0.00198427405887693,0.08356858012279095,0.0001515171604622269,0.01640440148345984,0.04578720511886173,0.025419894668056723,0.03560354989345923,-3.240469654556362,3.2142999914068244e-05,7583.0685785992455,0.9077090119435396,0.21427479674796732,0.7708810562414885,0.8316399688780254,-0.023325358851674638,-0.06078316773816472,0.25774400935125663,0.2670952659263588,0.25189947399181767,0.15597014925373132,-1.1415229885057472,-0.15265474771889542
2020-01-25,1579910400,0.01649,0.01551,0.0167,710.49,11.02,0.01551,multiply,ETH,2020-01-25 01:00:00,-0.021451104100946417,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.036851104100946414,11.019699899999999,False,False,0.008071764191927441,2250561.2859909595,-0.23970302605965443,0.5629871636278224,0.0024146477544363886,0.08325269793779987,0.0002408044804024488,0.015708339624964,0.02749934822853039,0.08117426579658013,0.05433680701255526,0.5583702436227078,5.225958270329313e-05,7583.1661080592285,0.8604777415852335,0.21427479674796732,-0.23569661751817703,-0.1251433766128217,-0.054889589905362746,-0.07476076555023936,0.2547846889952152,0.20992822966507174,0.3235645933014353,0.14488188976377947,-1.1813186813186811,-0.15265474771889542
2020-01-26,1579996800,0.01622,0.01488,0.01551,5641.58,83.97,0.01488,multiply,ETH,2020-01-26 01:00:00,-0.04061895551257244,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.05601895551257244,83.9467104,False,False,0.008413512272634045,2159145.837236975,-0.03816135762223993,0.5395613528836125,0.0004957664083668676,0.08392554768974356,7.594351974011809e-08,0.01582941863076803,0.0069234404436515785,0.08280763765861414,0.04486553905113286,5.691386009123629,5.226025483869942e-05,7584.177891732639,0.8420195439739414,0.21427479674796732,-0.008399446999852034,0.1078251955351151,-0.02192134107027721,-0.08706624605678237,0.22776025236593067,0.23848580441640366,0.31482649842271293,0.1268057784911717,-0.7543593631539045,-0.15265474771889542
2020-01-27,1580083200,0.01886,0.01508,0.01488,198901.47,3065.62,0.01541,multiply,ETH,2020-01-27 01:00:00,0.0356182795698925,4817,18166,0,0,0,0,0,0.0,145103886.911087,0.020318279569892496,3065.0716527,False,False,0.00812414423210867,2236050.897299851,-0.0010880320852868898,0.5663946791691785,-0.0007599484546809148,0.08330426815820889,5.785283370902303e-07,0.01686067887106906,0.1022904081831058,0.09482347641270424,0.09855694229790501,2.290522694375804,5.2267227661378044e-05,7567.874599581044,0.8078175895765474,0.21427479674796732,0.3944225839395296,0.5205948914625399,-0.04233870967741926,-0.10960670535138628,0.0051579626047710825,0.049645390070921946,0.29851708575112823,0.051470588235294046,-0.6056034482758619,-0.15265474771889542
2020-01-28,1580169600,0.01913,0.01471,0.01541,212706.51,3829.74,0.018,multiply,ETH,2020-01-28 01:00:00,0.16807268007787135,4817,18166,0,0,0,0,0,0.0,145103886.911087,0.15277268007787134,3828.71718,False,False,0.006955170145377479,2611869.964399566,-0.0004657849325973403,1.0380272722501143,0.008594994042265039,0.08582091286205186,2.11232911670942e-05,0.01718944274479849,0.1345717682154647,0.13529686576486516,0.13493431699016495,-4.080315334584045,5.2154871662523345e-05,7551.808185638531,0.8365906623235614,0.21427479674796732,0.4153144126196331,0.5432188859373926,0.03439325113562619,-0.17204301075268824,-0.03629032258064502,0.15456989247311836,0.219758064516129,0.26312378483473753,-0.4626657362177249,-0.15265474771889542
2020-01-29,1580256000,0.01775,0.01562,0.018,10791.67,168.56,0.01562,multiply,ETH,2020-01-29 01:00:00,-0.13222222222222213,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.14742222222222212,168.5658854,False,False,0.008014920782125136,2266522.713551179,-0.012002851380109572,0.9605395971007101,-0.00044137935380893575,0.08723497887187429,2.6386041487269476e-05,0.01713792897189652,0.03553279364370041,0.18206730236309765,0.10880004800339903,-10.356448696754493,5.204414813688576e-05,7549.887850802729,0.9771986970684039,0.21427479674796732,0.06072908085718441,0.18222906513207424,0.14388888888888884,-0.11031797534068777,0.042180402336145284,0.09928617780661908,0.26216742375081115,0.19455252918287935,-0.5533141210374639,-0.1554070149253731
2020-01-30,1580342400,0.01694,0.01428,0.01562,1278478.62,18254.09,0.01428,multiply,ETH,2020-01-30 01:00:00,-0.08578745198463511,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.10168745198463511,18256.6746936,False,False,0.008767021191652284,2072083.5050903223,-0.0001345197069929523,1.3306970702290046,-0.006429416868821361,0.08355491490694654,1.1616910407320062e-06,0.016931188807033083,0.0,0.1456377460118676,0.0728188730059338,-4.22534843106115,5.2030913930162007e-05,8021.771210972013,0.8479913137893594,0.21427479674796732,0.5852105617067702,0.7195475600535555,-0.15236875800256078,0.07111111111111112,-0.008333333333333304,0.19555555555555548,0.30999999999999994,0.02981029810298108,-0.5894405043341213,-0.1554070149253731
2020-01-31,1580428800,0.01391,0.0132,0.01428,71347.03,960.36,0.01346,multiply,ETH,2020-01-31 01:00:00,-0.05742296918767509,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.07302296918767509,960.3310237999999,False,False,0.00930111906514076,1953098.317823231,-0.0029753395702337994,1.2496696432317096,-0.004583128307439576,0.08138198722800796,0.00012581795761809506,0.016804188382055475,0.014416629359162643,0.06254522116711198,0.03848092526313731,-8.13008347180592,5.5282951971420215e-05,8011.450239854897,0.7752442996742671,0.21427479674796732,0.2337702771194948,0.36373928304393965,-0.09383753501400571,-0.01472471190781044,-0.15044814340588997,0.18309859154929575,0.08322663252240725,0.30743801652892566,-0.4095427435387675,-0.1554070149253731
2020-02-01,1580515200,0.01378,0.01306,0.01346,22893.13,298.99,0.01306,multiply,ETH,2020-02-01 01:00:00,-0.029717682020802272,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.045317682020802275,298.98427780000003,False,False,0.009585992543399282,1895056.7630587963,-0.01175985935435278,1.3734791541636806,-0.005741618013158062,0.08108026773237968,6.618230870606841e-06,0.016691750414444814,0.014416629359162643,0.03144812163609038,0.02293237549762651,-2.089972965045659,5.521182382084599e-05,7746.099052329396,0.7307274701411509,0.21427479674796732,0.103115273896539,0.23021662201713003,-0.06092124814264488,-0.08613445378151252,-0.20658263305322122,0.06162464985994387,0.11974789915966388,0.3021702838063438,-0.4963503649635037,-0.1554070149253731
2020-02-02,1580601600,0.0134,0.0134,0.01306,10199.94,136.64,0.0134,multiply,ETH,2020-02-02 01:00:00,0.026033690658499253,4817,18166,0,0,0,0,0,0.0,145103886.911087,0.010433690658499252,136.67919600000002,False,False,0.00934276586692497,1944392.084608566,-0.026692897617134167,1.3263470154336243,-0.0036732833687589494,0.08137420853764615,2.060484278985606e-06,0.01668093559473781,0.0,0.16919869761195197,0.08459934880597599,4.450992245618184,5.3383125822644906e-05,7744.336009322394,0.7090119435396309,0.21427479674796732,0.03256292832026535,0.1408535353461782,-0.030627871362940207,-0.10549777117384851,-0.2786032689450222,0.05646359583952454,0.06835066864784534,0.23331398723157282,-0.5895676046671243,-0.1554070149253731
2020-02-03,1580688000,0.01708,0.01349,0.0134,27346.6,467.11,0.01708,multiply,ETH,2020-02-03 01:00:00,0.27462686567164196,4817,18166,0,0,0,0,0,0.0,145103886.911087,0.25902686567164196,467.079928,False,False,0.0073298046028568275,2478374.388441366,-0.002766853973600907,0.8806732701786558,0.0020946394700341836,0.09654302361624034,9.419402809226657e-07,0.016870736206251645,0.10920035796389148,0.2133408095142991,0.16127058373909528,0.5947121261200703,5.337097561051391e-05,7739.5236512755655,0.727470141150923,0.25902686567164196,0.16962868583585333,0.285065428236077,0.025373134328358193,-0.17993874425727419,-0.33537519142419603,0.04594180704441042,-0.011485451761102494,0.29866356769320157,-0.49961919268849964,-0.1554070149253731
2020-02-04,1580774400,0.01705,0.0136,0.01708,1169.99,18.59,0.01589,multiply,ETH,2020-02-04 01:00:00,-0.069672131147541,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.085172131147541,18.5911411,False,False,0.00787873270086813,2305700.763017173,-0.14329162835717413,1.097872502195994,-0.005319387222776647,0.08813743260001353,3.218934640160295e-06,0.01650052783916819,0.10920035796389148,0.04414211190234713,0.07667123493311931,-2.8514583149847574,5.333781069571204e-05,7739.359738727804,0.9272529858849079,0.25902686567164196,-0.1908798348252807,-0.08252887970868578,0.21545667447306793,-0.3432835820895521,-0.276865671641791,0.0865671641791046,0.09925373134328352,0.154816513761468,-1.0233918128654969,-0.1554070149253731
2020-02-05,1580860800,0.02039,0.01589,0.01589,50640.54,804.79,0.01589,multiply,ETH,2020-02-05 01:00:00,0.0,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.0155,804.6781806000001,False,False,0.00787873270086813,2305700.763017173,-inf,1.468771485865157,0.0034571348573724956,0.08002543446407862,1.2812297103654983e-07,0.017241619203061862,0.10777565726073446,0.1592203045211475,0.13349798089094098,0.08537660945254366,5.3336681073678804e-05,7730.725046986068,0.8626492942453856,0.25902686567164196,0.22989164201765805,0.34712720249899626,-0.07488986784140961,0.08548009367681508,0.021077283372365474,0.09660421545667464,0.13700234192037475,0.26475745178258336,-0.4820384294068505,-0.1554070149253731
2020-02-06,1580947200,0.02129,0.01574,0.01589,543248.21,11563.51,0.02129,multiply,ETH,2020-02-06 01:00:00,0.3398363750786657,4817,18166,0,0,0,0,0,0.0,145103886.911087,0.3239363750786657,11565.7543909,False,False,0.005880369310323843,3089261.7523370422,-9.331782350726629e-05,2.178815178672205,0.02056347980542535,0.09792830461385396,5.545531534197082e-06,0.015587555383468649,0.2185103960358655,0.30003573967188313,0.25927306785387433,-9.013807769378603,5.3277174109905826e-05,7854.575507710032,0.8626492942453856,0.3239363750786657,0.5267230016241855,0.6505682450208046,0.0,0.10132158590308382,0.0025173064820642743,0.029578351164254335,0.20830711139081193,0.16985645933014348,-0.30938292476754015,-0.1554070149253731
2020-02-07,1581033600,0.02231,0.01618,0.02129,12217.73,197.65,0.01618,multiply,ETH,2020-02-07 01:00:00,-0.240018788163457,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.255718788163457,197.68287139999998,False,False,0.007737519321186318,2347780.8902213876,-0.007218825103983062,2.071006360751642,0.010383248839285956,0.10754789234579493,7.970671659531051e-05,0.01615515013040031,0.2696240250270186,0.19624623911475197,0.2329351320708853,-7.398935966792321,5.413070369729623e-05,7863.667505970828,1.0,0.3239363750786657,0.059120184087092485,0.17715297567013416,0.2536402066697979,0.15292636878539967,0.02391441157960994,0.07111390811831342,0.12649465072372568,0.08643533123028391,-0.23968393327480242,-0.18614081892859835
2020-02-08,1581120000,0.0223,0.01618,0.01618,39560.81,794.26,0.02008,multiply,ETH,2020-02-08 01:00:00,0.24103831891223737,4817,18166,0,0,0,0,0,0.0,145103886.911087,0.22533831891223738,794.3810648,False,False,0.006234714273744751,2913686.0491746273,-0.0017910791451870274,1.7740899237094552,0.017121500067781764,0.11513167059842448,1.3623540734034986e-06,0.017242433405622527,0.26830815816508385,0.2197200815030502,0.244014119834067,-0.3204368393136452,5.4193362241146036e-05,7858.275405036761,0.759981211836543,0.3239363750786657,0.2149603160134956,0.35629003883274996,-0.31582200247218783,0.3865664631282292,0.3010803193987788,0.14748708313762326,0.31986848285580083,0.17730496453900702,0.04866346812885547,-0.18614081892859835
2020-02-09,1581206400,0.02286,0.017,0.02008,31552.57,720.43,0.02283,multiply,ETH,2020-02-09 01:00:00,0.13695219123505975,4817,18166,0,0,0,0,0,0.0,145103886.911087,0.12125219123505974,720.3451731,False,False,0.005483708393201691,3312721.7381801163,-0.002759959332536615,1.9029258111499665,0.021628005578961187,0.11622182101964794,5.4745677852638105e-06,0.018577576495429095,0.20777243191591183,0.2258502742033347,0.21681135305962326,-0.29277584362592357,5.415620196206013e-05,7848.861372738002,0.9431658055425083,0.3239363750786657,0.20359963029378872,0.34494622502106675,0.19422310756972117,0.17181705809641534,0.04758961681087759,-0.1106304079110012,0.21137206427688504,0.09946236559139787,-0.31160033869602044,-0.18614081892859835
2020-02-10,1581292800,0.02228,0.01563,0.02283,120014.11,2151.75,0.01793,multiply,ETH,2020-02-10 01:00:00,-0.2146298729741567,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.2304298729741567,2151.8529923,False,False,0.006982323626145822,2601712.6923157903,-0.0007151233197302851,2.121770030380721,0.019237118483806177,0.12003811426874242,4.964340986547069e-06,0.02002440515846754,0.15305320401885647,0.1554171187229525,0.15423516137090448,-4.141371085591258,5.4091324083878075e-05,7826.749989184626,1.0,0.3239363750786657,0.32489870995500636,0.4701702951376885,0.12045554095488387,0.149402390438247,0.10358565737051806,0.14193227091633476,0.3326693227091634,0.17585983127839067,-0.27944760357432985,-0.21941009017691027
2020-02-11,1581379200,0.02378,0.0176,0.01793,121492.64,2137.93,0.0176,multiply,ETH,2020-02-11 01:00:00,-0.018404907975460127,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.03410490797546013,2138.270464,False,False,0.007113242194136058,2553828.4096351312,-0.001868396902730941,2.1119330652074515,0.017847652500718257,0.12076411919942158,1.4829740526651479e-05,0.022422649116654342,0.17044231868236165,0.2634728281711261,0.21695757342674388,-6.518834544439413,5.393894096014463e-05,7803.8585459610185,0.7853701270258433,0.3239363750786657,0.3220639899730209,0.47201514991545984,-0.27328499721137756,0.3039859833552343,0.3158125273762593,0.2461673236968901,0.44371441086289976,0.3077777777777777,-0.5304198800342761,-0.18614081892859835
2020-02-12,1581465600,0.02628,0.01769,0.0176,32823.3,580.63,0.01769,multiply,ETH,2020-02-12 01:00:00,0.005113636363636376,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.010586363636363626,580.6441770000001,False,False,0.007077052719999696,2566887.759457129,-0.00908619205991964,2.121612860346464,0.01728277578810962,0.12068896123107117,1.473613498245043e-05,0.026961213729570756,0.30059764792514326,0.3709055889443063,0.3357516184347248,-10.798078099554958,5.378118196615136e-05,7795.509804005234,0.7709154621112572,0.3239363750786657,0.17453057252434995,0.32036280494417807,-0.018750000000000044,0.11377579475738986,0.2035694366982712,0.027328499721137822,0.30507529280535417,0.2163892445582587,-0.5163817663817662,-0.18614081892859835
2020-02-13,1581552000,0.02652,0.01785,0.01769,2514.45,66.6,0.02649,multiply,ETH,2020-02-13 01:00:00,0.4974561899378178,4817,18166,0,0,0,0,0,0.0,145103886.911087,0.4815561899378178,66.60778049999999,False,False,0.004726049928908819,3843801.9642746947,-0.01048297633468711,1.3508501651277678,0.029903897770395843,0.15124757165027147,4.001575625302114e-06,0.026118799978098014,0.2858205388118005,0.34336302706222155,0.314591782937011,-9.265980082897636,5.372364565796893e-05,7804.400831212733,0.7748576434515988,0.4815561899378178,-0.06766921820328117,0.07123690596686882,0.005087620124364034,-0.20965909090909074,0.23522727272727284,0.027840909090909083,0.3045454545454547,-0.080532212885154,-0.6801843317972349,-0.18614081892859835
2020-02-14,1581638400,0.02819,0.0195,0.02649,3249.85,63.36,0.0195,multiply,ETH,2020-02-14 01:00:00,-0.26387315968289915,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.27987315968289916,63.372074999999995,False,False,0.006420157057271519,2829525.7947661965,-0.0210232463910683,1.8524688717227598,0.026512249970586856,0.1600521986628468,4.590351224761758e-07,0.027199004056393358,0.14881937403994996,0.3730581818167099,0.2609387779283299,-11.162238933132583,5.3784919186864446e-05,7803.581776048576,1.0,0.4815561899378178,-0.07256908880041074,0.06566168049679173,0.33220083050207616,0.08535895986433018,0.26172979084228376,0.05483323911814597,0.1277557942340306,-0.14561664190193158,-0.8246205733558176,-0.21941009017691027
2020-02-15,1581724800,0.02514,0.01748,0.0195,12363.41,216.11,0.01748,multiply,ETH,2020-02-15 01:00:00,-0.1035897435897436,4817,18166,0,0,0,0,0,0.0,145103886.911087,-0.1195897435897436,216.11240679999997,False,False,0.0071620745204115915,2536415.943205801,-0.010491378018175807,1.9847143939585319,0.027459022529895395,0.16026058206486613,4.3673588867286163e-07,0.029906726171638923,0.15580371105651486,0.4061996765349801,0.28100169379574746,-2.7489859176356255,5.3779274574706966e-05,7800.436187643801,0.7361268403171009,0.4815561899378178,0.06425698100986321,0.20670794072106047,-0.3584615384615384,0.24197810494526228,0.49414873537183845,0.4016610041525104,0.41789354473386187,-0.13016845329249627,-0.8190008190008189,-0.21941009017691027
