day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-11-23,1637625600,0.005727,0.0048,0.004845,94784666.59,491837.63,0.005189,multiply,USDT,2021-11-23 01:00:00,0.07100103199174401,43563,97205,0,0,0,0,0,0.0,0.0,0.07040103199174401,491837.63493551,False,True,inf,0.0,-5.377914740701554e-06,0.2899444948556411,-0.005733686584400724,0.06444954941376574,inf,0.006771555715287977,0.05325949875316162,0.0,0.02662974937658081,,,90434.90885590334,0.5608937253993981,0.14638527412777524,0.34136800451623994,0.38978165696930306,-0.02497420020639818,0.03664921465968585,-0.10712847362062039,-0.20680628272251322,-0.19613370922271445,-0.24342105263157898,-2.325326012354153,-0.08471823068222309
2021-11-24,1637712000,0.0052,0.00481,0.005189,87587640.79,442580.35,0.005053,multiply,USDT,2021-11-24 01:00:00,-0.0262092888803237,43563,97205,0,0,0,0,0,0.0,0.0,-0.0276092888803237,442580.34891187004,False,True,inf,0.0,-8.228203991851526e-06,0.09624327755139067,-0.010860523536917016,0.060632637288294385,inf,0.00650336747456882,0.0332909279021734,0.014162935094933833,0.023726931498553618,,,91229.45085388747,0.6098248912915737,0.14638527412777524,0.32812016998080185,0.37988976078042647,0.0662940836384659,0.07038183694530442,-0.2074303405572755,-0.17564499484004115,-0.3653250773993808,-0.3659512550018189,-1.9150415465490926,-0.08471823068222309
2021-11-25,1637798400,0.005255,0.004939,0.005053,74493810.77,369709.65,0.004963,multiply,USDT,2021-11-25 01:00:00,-0.017811201266574317,43563,97205,0,0,0,0,0,0.0,0.0,-0.019211201266574315,369712.78285151,False,True,inf,0.0,-1.0894748360863155e-05,0.02280025891932047,-0.007560283229475417,0.05665137394563832,inf,0.006340073824457866,0.013442719999383358,0.014162935094933833,0.013802827547158596,,,89635.18845589328,0.5938418145493009,0.14638527412777524,0.3099975904220683,0.36480713424440636,-0.026914704136156598,0.14935440354596252,-0.0714973983426479,-0.04644440161880903,-0.4472923492002312,-0.08769230769230751,-1.7937062937062938,-0.08471823068222309
2021-11-26,1637884800,0.005045,0.004506,0.004963,41328949.24,205196.58,0.004965,multiply,USDT,2021-11-26 01:00:00,0.00040298206729794117,43563,97205,0,0,0,0,0,0.0,0.0,-0.0006970179327020589,205198.2329766,False,True,inf,0.0,-3.809301075179839e-05,-0.25614792985987533,-0.004905179357178763,0.05431869973613581,inf,0.006493075111786322,0.009336215803218664,0.022928983915446666,0.016132599859332665,,,88196.3348261973,0.6166749502982108,0.14638527412777524,0.25935946669859894,0.31381376696255286,-0.01813419302841024,-0.0023748268355432423,-0.054818919453789805,-0.09519097565802492,-0.25925192954680387,-0.04496402877697836,-1.8111091329891402,-0.08471823068222309
2021-11-27,1637971200,0.005045,0.004835,0.004965,57367566.4,286550.42,0.004995,multiply,USDT,2021-11-27 01:00:00,0.006042296072507725,43563,97205,0,0,0,0,0,0.0,0.0,0.004942296072507724,286550.994168,False,True,inf,0.0,-1.7829186772326414e-05,-0.222548082461171,-0.005297286674903579,0.05436754601830773,inf,0.006469531759919988,0.01713692839924818,0.022928983915446666,0.020032956157347424,,,88409.4636508448,0.6219466366027808,0.14638527412777524,0.28878343788171673,0.34300009692803435,0.0004028197381670262,-0.012492444086238175,-0.12311102155954057,-0.11605883538182526,-0.17066290550070518,-0.09287054409005635,-1.9723202675088243,-0.08471823068222309
2021-11-28,1638057600,0.005005,0.004735,0.004995,76189081.7,373699.83,0.004905,multiply,USDT,2021-11-28 01:00:00,-0.018018018018018167,43563,97205,0,0,0,0,0,0.0,0.0,-0.019118018018018167,373707.4457385,False,True,inf,0.0,-1.0747398978940401e-05,-0.25558713817805256,-0.005878926219584261,0.05437988747191934,inf,0.006456414561738637,0.023718232054731985,0.047790174703856526,0.035754203379294254,,,86612.45651208912,0.6366301300025491,0.14638527412777524,0.3123265584332075,0.3664929033853092,0.006006006006006093,-0.00020140986908367964,-0.0392749244712991,-0.056394763343403875,-0.17321248741188322,-0.04054538930749896,-1.8706274292059968,-0.08471823068222309
2021-11-29,1638144000,0.005107,0.004575,0.004905,77658392.11,395210.08,0.005089,multiply,USDT,2021-11-29 01:00:00,0.03751274209989819,43563,97205,0,0,0,0,0,0.0,0.0,0.03681274209989819,395203.55744779,False,True,inf,0.0,-8.307300257093964e-06,-0.2540072189728064,-0.007333086785272474,0.0522740118369256,inf,0.006556360149175527,0.026095919799660288,0.06938379355555227,0.04773985667760628,,,83118.98630339233,0.6251593168493499,0.14638527412777524,0.3163438830242441,0.37236428445629244,-0.01834862385321112,0.03003003003003002,0.04224224224224227,-0.1199199199199199,-0.16116116116116097,-0.22073643410852717,-1.5535803289582986,-0.08471823068222309
2021-11-30,1638230400,0.00514,0.004845,0.005089,48451429.92,244439.4,0.005045,multiply,USDT,2021-11-30 01:00:00,-0.008646099430143384,43563,97205,0,0,0,0,0,0.0,0.0,-0.009746099430143384,244437.4639464,False,True,inf,0.0,-1.9435019967775056e-05,-0.2639288392823215,-0.006074504303086095,0.05172561502894554,inf,0.006492618189485871,0.010178400340957818,0.021593618851695747,0.015886009596326783,,,84301.68055383727,0.648610757073668,0.14638527412777524,0.27315145610649344,0.3306999720696876,0.036156415798781705,-0.057900101936799286,0.08175331294597343,-0.023445463812436396,-0.2841997961264018,-0.25543478260869557,-1.5325108369456486,-0.08471823068222309
2021-12-01,1638316800,0.0053,0.004955,0.005045,76019068.17,385802.09,0.005075,multiply,USDT,2021-12-01 01:00:00,0.005946481665014769,43563,97205,0,0,0,0,0,0.0,0.0,0.005046481665014769,385796.77096274996,False,True,inf,0.0,-1.3284080989937582e-05,-0.2656797601581659,-0.005950417082990712,0.0517312629621194,inf,0.006524972830890105,0.0022844687140100494,0.024991798323297246,0.013638133518653648,,,84747.10382240912,0.6430028039765485,0.14638527412777524,0.3141441428837122,0.3707270080821695,-0.008721506442021854,0.007074081351935435,0.13263902534879135,-0.0453920220082531,-0.18019257221458052,-0.330595026642984,-1.5008204791598296,-0.08471823068222309
2021-12-02,1638403200,0.005145,0.004865,0.005075,70842139.9,348891.87,0.004925,multiply,USDT,2021-12-02 01:00:00,-0.029556650246305383,43563,97205,0,0,0,0,0,0.0,0.0,-0.030056650246305383,348897.5390075,False,True,inf,0.0,-1.0093067780962581e-05,-0.21583602430590607,-0.004884493108141592,0.05114430598869314,inf,0.006441555962664008,0.0022844687140100494,0.08311701215256392,0.042700740433286984,,,84751.26894198506,0.6468264083609482,0.14638527412777524,0.3049121579817169,0.362223352974397,0.005911330049261032,0.016253716551040576,-0.003964321110009994,-0.08979187314172443,-0.18790882061446967,-0.29043951064793827,-1.4587186261558784,-0.08471823068222309
2021-12-03,1638489600,0.004965,0.004575,0.004925,60846745.07,278956.77,0.004585,multiply,USDT,2021-12-03 01:00:00,-0.06903553299492382,43563,97205,0,0,0,0,0,0.0,0.0,-0.06943553299492382,278982.32614595,False,True,inf,0.0,-9.581732194022674e-06,-0.06984123460223599,-0.005189841930488873,0.052093054779119824,inf,0.0061442555563724485,0.01777068849727665,0.12864008086842071,0.07320538468284868,,,84267.52444957601,0.6277083864389497,0.14638527412777524,0.2848646934432987,0.34502216542455993,-0.030456852791878264,0.021674876847290636,0.009852216748768461,-0.15270935960591148,-0.12236453201970443,-0.07206317867719636,-1.572173913043478,-0.08471823068222309
2021-12-04,1638576000,0.005015,0.004025,0.004585,57522373.5,287323.68,0.004995,multiply,USDT,2021-12-04 01:00:00,0.08942202835332624,43563,97205,0,0,0,0,0,0.0,0.0,0.08902202835332625,287324.2556325,False,True,inf,0.0,-8.4030087180677e-06,-0.36673636954084254,-0.005033036620280842,0.05420922136594034,inf,0.006673578593244691,0.027779046506380346,0.12714617433858716,0.07746261042248376,,,80181.72321304488,0.5843742034157532,0.14638527412777524,0.28867298838718547,0.3479489055477893,-0.07415485278080691,-0.014213197969543234,-0.008324873096446694,-0.12893401015228423,-0.10253807106599,-0.1012935323383084,-1.3823230612935995,-0.08471823068222309
2021-12-05,1638662400,0.005045,0.004655,0.004995,70623613.4,352764.24,0.004995,multiply,USDT,2021-12-05 01:00:00,0.0,43563,97205,0,0,0,0,0,0.0,0.0,-0.0004,352764.94893300004,False,True,inf,0.0,-inf,-0.325617424554233,-0.005394311609465043,0.05434528273111505,inf,0.006588298476599707,0.021889695890408786,0.06421308405945508,0.043051389974931936,,,80191.04991397134,0.6366301300025491,0.14638527412777524,0.30978024867690873,0.36620596138447326,0.08208208208208223,-0.06979280261723009,-0.05670665212649961,-0.16248636859323873,-0.20697928026172296,-0.11538461538461542,-1.4278762599930483,-0.08471823068222309
2021-12-06,1638748800,0.005125,0.004783,0.004995,57320916.55,284481.3,0.004963,multiply,USDT,2021-12-06 01:00:00,-0.00640640640640644,43563,97205,0,0,0,0,0,0.0,0.0,-0.00690640640640644,284483.70883765,False,True,inf,0.0,-1.775306153353453e-05,-0.3047166769331894,-0.0035524861702038533,0.05356443637730418,inf,0.006510847037018818,0.01188133788130509,0.049915404036006646,0.030898370958655868,,,79595.576759753,0.6366301300025491,0.14638527412777524,0.29015337030421046,0.34718260378937266,0.0,-0.01881881881881875,-0.03883883883883876,-0.11591591591591577,-0.10890890890890881,-0.08255933952528371,-1.36283185840708,-0.08471823068222309
2021-12-07,1638835200,0.004971,0.004541,0.004963,102995134.7,476519.56,0.004627,multiply,USDT,2021-12-07 01:00:00,-0.067700987306065,43563,97205,0,0,0,0,0,0.0,0.0,-0.068200987306065,476558.4882569,False,True,inf,0.0,-5.6502078590040695e-06,-0.45783866938197193,-0.009271295916385525,0.05269132992238928,inf,0.006395269762707722,0.029146986311104427,0.09835486235684311,0.06375092433397377,,,82641.95558406583,0.6325516186591894,0.14638527412777524,0.3358117017974336,0.3927601429818671,-0.006447713076768169,-0.010010010010010006,-0.011611611611611616,-0.033033033033032844,-0.05005005005004981,-0.07804972056272885,-1.018333333333333,-0.08471823068222309
2021-12-08,1638921600,0.005178,0.004424,0.004627,86308607.01,435343.98,0.005044,multiply,USDT,2021-12-08 01:00:00,0.09012318997190394,43563,97205,0,0,0,0,0,0.0,0.0,0.08972318997190394,435340.61375844,False,True,inf,0.0,-5.528034120987276e-06,-0.1372690846239541,-0.00020383124412602326,0.053188310736238996,inf,0.00629716486315484,0.08237367108027242,0.10033448515846727,0.09135407811936985,,,84764.61019876022,0.5897272495539128,0.14638527412777524,0.3261560130921726,0.3847113354419647,-0.07261724659606661,-0.022566995768688036,0.0,0.03606689502317151,-0.12714084223252065,0.006530773797743916,-0.756419662509171,-0.08471823068222309
2021-12-09,1639008000,0.005099,0.004496,0.005044,100778334.0,504294.68,0.005004,multiply,USDT,2021-12-09 01:00:00,-0.007930214115781098,43563,97205,0,0,0,0,0,0.0,0.0,-0.008230214115781098,504294.783336,False,True,inf,0.0,-9.591761411793241e-06,-0.3419077220600658,-0.005287305997803581,0.05093320928799172,inf,0.00612472007478009,0.10342282427778657,0.08956355388765282,0.0964931890827197,,,84505.04873146935,0.6428753504970685,0.14638527412777524,0.33713909561208844,0.3989883597485576,0.08267248215701817,-0.06440458180246367,-0.07304949211151923,0.02658309920034574,-0.08493624378647069,-0.07193229901269382,-1.0511945392491469,-0.08471823068222309
2021-12-10,1639094400,0.005038,0.004511,0.005004,87047760.85,397460.08,0.004566,multiply,USDT,2021-12-10 01:00:00,-0.08752997601918466,43563,97205,0,0,0,0,0,0.0,0.0,-0.08782997601918466,397460.07604109996,False,True,inf,0.0,-6.128348752588878e-06,-0.24539816196501488,-0.008638351483214969,0.053586363848786296,inf,0.005552140325287877,0.059752111208783695,0.045250303810043975,0.05250120750941384,,,80744.4985005701,0.6377772113178689,0.14638527412777524,0.31325545957587253,0.3764792172222116,-0.007993605115907298,0.09099920697858843,0.009714512291831845,0.12490087232355263,-0.0547184773988898,-0.10735146022155106,-0.9673735725938009,-0.08768539770164063
2021-12-11,1639180800,0.004727,0.00453,0.004566,108768386.97,507367.54,0.004665,multiply,USDT,2021-12-11 01:00:00,0.021681997371879147,43563,97205,0,0,0,0,0,0.0,0.0,0.021381997371879145,507404.52521505,False,True,inf,0.0,-7.550726859070414e-06,-0.14816005540467228,-0.008721866786638036,0.052525608340168756,inf,0.005354256725823927,0.019091761925599623,0.0,0.009545880962799812,,,85676.9467789072,0.5819525873056334,0.14638527412777524,0.3344243032513107,0.3982203986945828,-0.09592641261498036,0.0017985611510790145,0.01978417266187049,-0.012190247801758591,-0.09872102318145504,-0.1711711711711712,-1.0758513931888545,-0.08768539770164063
2021-12-12,1639267200,0.00496,0.004538,0.004665,116492237.25,550393.2,0.004725,multiply,USDT,2021-12-12 01:00:00,0.012861736334405238,43564,97206,1,2,1,126077,0,12525.0,0.0,0.012561736334405238,550425.82100625,False,True,inf,0.0,-7.909328350731392e-06,-0.08208729536345895,-0.0056705815427085995,0.05215829967510158,inf,0.005384692473178861,0.009535790225434491,0.06360995658438075,0.03657287340490762,,,88811.89555202496,0.5945704817741524,0.14638527412777524,0.3385672778934571,0.40377712265583987,0.021221864951768477,-0.09395532194480949,-0.11454226894437136,-0.10052562417871225,-0.2812089356110383,-0.13353720693170246,-0.6437139049311418,-0.08768539770164063
2021-12-13,1639353600,0.005382,0.004685,0.004725,110830106.52,579999.22,0.005233,multiply,USDT,2021-12-13 01:00:00,0.10751322751322756,43564,97206,0,0,0,0,0,0.0,0.0,0.10741322751322756,579973.9474191599,False,True,inf,0.0,-3.845244087727252e-06,-0.13964859518486308,-0.0011313552885967122,0.05572400854594589,inf,0.005515392200802552,0.05003212837256853,0.11700017551910652,0.08351615194583753,,,96889.78833218616,0.6022176905429518,0.14638527412777524,0.3393568794546159,0.4056118029745435,0.012698412698412764,-0.06387995712754568,-0.08145766345123251,-0.06452304394426589,-0.19185423365487675,-0.04735704460601298,-0.8701095461658843,-0.08768539770164063
2021-12-14,1639440000,0.005484,0.004755,0.005233,102968541.81,550366.86,0.005345,multiply,USDT,2021-12-14 01:00:00,0.02140263711064394,43564,97206,0,0,0,0,0,0.0,0.0,0.021202637110643942,550366.85597445,False,True,inf,0.0,-6.984870352104885e-06,-0.207644762857294,-0.0028882305618941,0.05509246025292472,inf,0.005818212486204439,0.05003212837256853,0.22389359533925807,0.1369628618559133,,,102019.48510699412,0.6669640581187866,0.14638527412777524,0.3304963005334622,0.3985345417929717,0.09707624689470662,0.020740740740740726,-0.07407407407407396,-0.02539682539682553,-0.12804232804232796,-0.1048562933597621,-0.9189511323003576,-0.08768539770164063
2021-12-15,1639526400,0.008184,0.005121,0.005345,129516259.62,916595.64,0.007077,multiply,USDT,2021-12-15 01:00:00,0.32404115996258187,43564,97206,0,0,0,0,0,0.0,0.0,0.32374115996258185,916586.56933074,False,True,inf,0.0,-1.2294362278945213e-06,0.322653102556952,0.016103875734648478,0.07803974872475833,inf,0.008292174089934127,0.07027305219751423,0.2529307713263138,0.16160191176191402,,,138575.90234691094,0.6812388478205454,0.32374115996258185,0.37175901081299884,0.44067121338447235,0.020954162768942908,0.03611695012421168,0.05885725205427095,0.008408178864895755,-0.06516338620294282,-0.016748768472906406,-0.7414383561643836,-0.08768539770164063
2021-12-16,1639612800,0.008937,0.006001,0.007077,148135490.38,920217.67,0.006212,multiply,USDT,2021-12-16 01:00:00,-0.12222693231595316,43564,97206,0,0,0,0,0,0.0,0.0,-0.12262693231595316,920217.6662405599,False,True,inf,0.0,-2.2841072696755205e-06,0.21217146852462393,0.013065802902274841,0.08068946099725824,inf,0.010879107301606223,0.07027305219751423,0.21943502571455298,0.1448540389560336,,,161962.9020011457,0.9019882742798878,0.32374115996258185,0.3577670246998349,0.43035865404115525,0.24473647025575807,0.06379794200187094,0.1421889616463986,0.05463049579045831,0.034611786716557624,0.028629441624365426,-0.7316239316239317,-0.0961789557799595
2021-12-17,1639699200,0.00649,0.005508,0.006212,127584180.64,711919.73,0.00558,multiply,USDT,2021-12-17 01:00:00,-0.10173857050869284,43564,97206,0,0,0,0,0,0.0,0.0,-0.10203857050869283,711919.7279712,False,True,inf,0.0,-3.2101214509596677e-06,0.2978505248914135,0.01234472669776917,0.08227470188573545,inf,0.011088342518106364,0.018013795306704095,0.13700763079277142,0.07751071304973776,,,167785.8555970183,0.7917410145296966,0.32374115996258185,0.3268077675588526,0.40139147816088466,-0.13924661944623318,0.3548113607460789,0.2941924544298431,0.2987141444114737,0.3240073477462201,0.017666303162486297,-0.7039678186140061,-0.10257282330023819
2021-12-18,1639785600,0.005935,0.005496,0.00558,116811850.64,675263.03,0.005781,multiply,USDT,2021-12-18 01:00:00,0.036021505376343965,43564,97206,0,0,0,0,0,0.0,0.0,0.035721505376343964,675289.30854984,False,True,inf,0.0,-4.921800338367095e-06,0.26254253468499944,0.014002789949458822,0.08225846795469005,inf,0.011020785648618686,0.02924572510402096,0.0,0.01462286255201048,,,171619.2648357855,0.7430093209054593,0.32374115996258185,0.3187086625062589,0.39416231805356794,-0.11326164874551958,0.24903412749517062,0.19591113972955565,0.20074050225370255,0.2749517063747584,0.11631631631631634,-0.5876049294516876,-0.10257282330023819
2021-12-19,1639872000,0.00599,0.005661,0.005781,123565290.63,706793.46,0.00572,multiply,USDT,2021-12-19 01:00:00,-0.010551807645735933,43564,97206,0,0,0,0,0,0.0,0.0,-0.010851807645735933,706793.4624036,False,True,inf,0.0,-6.4395871425168285e-06,0.38662120125700217,0.009293813387257847,0.07772597231587255,inf,0.010265276304881252,0.018520238785835627,0.09322362659455602,0.05587193269019582,,,177251.27124678856,0.7697736351531291,0.32374115996258185,0.31970061067176003,0.3955338195062046,0.034769071094966186,0.15322580645161288,0.11057347670250883,0.10483870967741926,0.20896057347670238,-0.01401401401401392,-0.5081939799331103,-0.09564470298841415
2021-12-20,1639958400,0.007142,0.0055,0.00572,91047702.77,608016.56,0.006678,multiply,USDT,2021-12-20 01:00:00,0.1674825174825174,43564,97206,0,0,0,0,0,0.0,0.0,0.16718251748251742,608016.55909806,False,True,inf,0.0,-2.9388612524857217e-06,0.5156584977283709,0.0163455877317917,0.08256248947250971,inf,0.01093525294318467,0.0382320892114474,0.1393761583714389,0.08880412379144315,,,177999.1735565113,0.7616511318242344,0.32374115996258185,0.30445944349179804,0.3807206139850744,-0.010664335664335667,0.0947932883584155,0.19961944300294066,0.15153087701089774,0.12385400449749173,-0.012492444086238175,-0.6573426573426573,-0.09564470298841415
2021-12-21,1640044800,0.006789,0.00603,0.006678,97495347.89,588871.9,0.00604,multiply,USDT,2021-12-21 01:00:00,-0.09553758610362384,43564,97206,0,0,0,0,0,0.0,0.0,-0.09583758610362383,588871.9012556,False,True,inf,0.0,-3.987684812523527e-06,0.32361551168869096,0.012325627671161693,0.0848469234690241,inf,0.0108678199216941,0.030943780222928634,0.1250633454067469,0.07800356281483777,,,179175.9121734445,0.8892143808255659,0.32374115996258185,0.30018937383531097,0.37659924830853947,0.1434561245882,0.06555944055944063,0.11818181818181828,0.11031468531468536,0.12150349650349657,-0.07326561486924565,-0.6649159663865545,-0.09924812752641178
