day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-09-25,1632528000,18.33,16.61,17.26,84905.59,1459274.45,17.19,multiply,BTC,2021-09-25 02:00:00,-0.004055619930475096,122165,2651129,60,493,533,595958,3,253.933853713887,21164655.3325299,-0.004655619930475096,1459527.0921,False,False,0.007286916337335911,363820425.166189,-3.7735864941455293e-06,1.023929671919718,0.0012055537000119757,0.028970144943577223,0.02016865271337142,0.008379506125362939,0.04465672972264307,0.023939544864600044,0.03429813729362156,-29.088180321675722,0.07601607484188096,1605682.3775221421,0.7650709219858157,0.14100773620798995,0.25307744631730406,0.3107057877312585,-0.04171494785631502,-0.05784204671857607,-0.0361512791991101,-0.15906562847608452,-0.16240266963292527,-0.06876790830945545,-0.7006896551724138,-0.09138437400737574
2021-09-26,1632614400,18.57,16.45,17.19,22583.29,384986.97,17.05,multiply,BTC,2021-09-26 02:00:00,-0.00814426992437467,122253,2651188,59,234,289,596247,0,352.45841513845,21164655.3325299,-0.00874426992437467,385045.0945,False,False,0.00734691375397498,360857373.41963476,-1.2493187796650625e-05,1.0147255881553408,-0.0004890398315693314,0.028785668601498487,0.06896058873478175,0.008516275276707341,0.054491704930124785,0.06939264961840798,0.06194217727426638,31.551979741418087,0.07586621904748064,1611989.7884342,0.761968085106383,0.14100773620798995,0.15812955787504115,0.21648870365557737,-0.004072134962187279,-0.050984936268829495,0.0017381228273465332,-0.1923522595596754,-0.08053302433371945,-0.09554482018250132,-0.7714083510261853,-0.09138437400737574
2021-09-27,1632700800,17.62,16.17,17.05,278053.13,4547864.14,16.36,multiply,BTC,2021-09-27 02:00:00,-0.04046920821114375,122332,2651239,51,166,188,596435,2,499.74756097497,21164655.3325299,-0.04106920821114375,4548949.2068,False,False,0.007656924766691242,346253761.24018914,-7.050449981560688e-07,1.0420884668193877,-2.1061495299095524e-05,0.028549873686415872,0.018192835576594006,0.008587508587754311,0.04443432487742811,0.09395993163605151,0.0691971282567398,16.336189351014006,0.07616423528317919,1712019.536453279,0.7557624113475178,0.14100773620798995,0.33199847960559453,0.3926204611250191,-0.008211143695014744,0.018615474112856356,-0.06864456079115766,-0.2786503781268179,-0.18731820826061663,-0.14161346488682547,-0.4516129032258063,-0.09138437400737574
2021-09-28,1632787200,17.54,15.83,16.36,282714.6,4515260.69,15.97,multiply,BTC,2021-09-28 02:00:00,-0.023838630806845895,122376,2651271,32,125,199,596634,3,568.561818988365,21164655.3325299,-0.024538630806845894,4514952.162,False,False,0.007844007585332735,337999545.6605025,-8.275719735151978e-07,1.0311040943533933,-0.0017676584338601647,0.02685547699493586,0.21493140971723282,0.008699297905631656,0.062456973355468244,0.04850682688224358,0.05548190011885591,19.075152232598896,0.08089049925712322,1795724.6778976729,0.725177304964539,0.14100773620798995,0.3222730119193126,0.3875702715347797,-0.0421760391198045,0.07507331378299131,-0.1137829912023458,-0.3231671554252198,-0.15366568914956025,-0.12357103973870442,-0.5689655172413792,-0.09138437400737574
2021-09-29,1632873600,17.72,16.16,15.97,135139.08,2272946.78,16.82,multiply,BTC,2021-09-29 02:00:00,0.05322479649342515,122442,2651314,43,154,196,596830,0,370.500418284029,21164655.3325299,0.05272479649342515,2273039.3255999996,False,False,0.00744773084583147,355989502.6931529,-1.2904444101293452e-06,1.0324650804004893,-0.0008452329606583788,0.027494025980517898,0.21332509748271478,0.00877106585603896,0.05039905169382079,0.0014458955631016536,0.025922473628461222,11.559691553360338,0.08484544868243893,1796797.2141784388,0.7078900709219859,0.14100773620798995,0.26677194206312616,0.3386896902482766,-0.024420788979336194,-0.10024449877750619,-0.1411980440097802,-0.18337408312958425,-0.2616136919315404,-0.025276461295418606,-0.8573717948717952,-0.09138437400737574
2021-09-30,1632960000,17.75,16.7,16.82,117545.11,1988642.89,16.92,multiply,BTC,2021-09-30 02:00:00,0.005945303210463715,122505,2651358,44,146,161,596991,4,4614.12699963386,21164655.3325299,0.005245303210463715,1988863.2612000003,False,False,0.007403836392706328,358105968.2264059,-2.5769261504918835e-06,0.9859869861182537,-0.004505883129714052,0.028302777398351228,0.1073978900146017,0.008566355758778812,0.04640700603647658,0.029145410265118785,0.037776208150797685,18.57735770294296,0.08489612450323139,1796280.129287644,0.7455673758865249,0.14100773620798995,0.25516510439974466,0.3286023729833803,0.05053507728894169,-0.12586098935504064,-0.18534752661239828,-0.17658108954289276,-0.21916092673763288,-0.09105516871987152,-1.1505631298162418,-0.09138437400737574
2021-10-01,1633046400,17.86,16.74,16.89,133553.74,2316723.75,17.74,direct,,2021-10-01 02:00:00,0.048463356973995175,122563,2651405,47,144,175,597166,2,601.90043921872,21164655.3325299,0.04766335697399517,2369243.3475999995,False,False,0.007061732381513501,375460985.5990804,-1.2616857881422484e-06,0.8167880868074131,-0.0066927420100561155,0.029746726364484433,0.09397097330203785,0.008566851657699964,0.026304692568660578,0.02769951470201713,0.027002103635338854,5.576419473114768,0.084871692974219,1791151.7861444135,0.7500000000000001,0.14100773620798995,0.2658442157028683,0.33990127297413525,0.005910165484633634,-0.026159334126040434,-0.13079667063020217,-0.11712247324613556,-0.21105826397146266,-0.10829371368198637,-1.324355971896956,-0.09138437400737574
2021-10-02,1633132800,18.93,17.44,17.77,180039.07,3207200.29,17.81,multiply,BTC,2021-10-02 02:00:00,0.003945885005637084,122680,2651473,68,217,248,597414,2,284.92826353097,21164655.3325299,0.0031458850056370843,3206495.8367,False,False,0.007034157515540515,376942511.47235745,-1.901261619384776e-06,0.9310128442843757,-0.0035373358955854218,0.031052326813196064,0.11194339385052457,0.008591228692550988,0.001552243164946897,0.010956528324181019,0.006254385744563958,-30.000200052112348,0.08462938602129882,1801913.4561970695,0.7863475177304964,0.14100773620798995,0.2841548221376734,0.35938231003081783,0.046223224351747305,-0.015957446808510634,-0.07210401891252949,-0.019503546099290725,-0.23995271867612278,-0.07097791798107256,-1.2056426332288401,-0.09138437400737574
2021-10-03,1633219200,18.07,17.25,17.79,28650.64,506879.31,17.59,direct,,2021-10-03 02:00:00,-0.012352610892756855,122787,2651555,82,223,215,597629,2,525.369906866288,21164655.3325299,-0.013152610892756855,503964.7576,False,False,0.007122354731988786,372286287.2992009,-8.905532274687478e-06,0.9284915518357886,-0.005071428999934778,0.03119271573628943,0.15150238859650328,0.008601634968460848,0.009300484851616345,0.016875565969620733,0.013088025410618539,29.603059386107176,0.08513785969514671,1801337.8644858273,0.7894503546099291,0.14100773620798995,0.15182837031244925,0.22566238861232324,0.003930376193149954,0.038895152198421545,0.049041713641488016,0.01634723788049597,-0.14825253664036087,-0.14884233737596464,-0.7832167832167833,-0.09138437400737574
2021-10-04,1633305600,17.84,17.03,17.59,45037.99,783568.14,17.39,direct,,2021-10-04 02:00:00,-0.011370096645821448,122834,2651606,51,130,144,597773,0,322.409584941632,21164655.3325299,-0.012270096645821448,783210.6461,False,False,0.00720440652176412,368053356.2326949,-5.715918818871595e-06,0.9005396847777452,-0.006139493294249233,0.031976309190999794,0.023811621294177673,0.008570479194989227,0.007748241686669448,0.023691312863027975,0.01571977727484871,25.251262069462275,0.08511066380170083,1797526.9215974854,0.7796985815602837,0.14100773620798995,0.1824057320121581,0.2569692821173214,-0.012507106310403637,0.08141493542953393,0.11454239191465465,-0.04604154969118479,-0.17012914093206066,-0.21991701244813266,-0.7636363636363637,-0.09138437400737574
2021-10-05,1633392000,18.39,17.35,17.39,30121.49,538055.99,18.03,direct,,2021-10-05 02:00:00,0.03680276020701556,122891,2651649,43,129,136,597909,2,333.870894339417,21164655.3325299,0.03580276020701556,543090.4647,False,False,0.006948788746677735,381598735.6455141,-6.0803542791323295e-06,0.8762749514214512,-0.007224176786012189,0.03148299331636989,0.03700559417550314,0.00855156384042458,0.021528284493419026,0.017772275217588264,0.019650279855503647,-1.4770261305366432,0.08493060214567735,1794997.4353578612,0.7708333333333334,0.14100773620798995,0.15673593339011735,0.23105239286474977,-0.011500862564692405,0.092097782831154,-0.023308698123934102,0.02046617396247863,-0.16998294485503118,-0.3937856689917565,-0.9242424242424243,-0.09138437400737574
2021-10-06,1633478400,18.35,17.03,18.03,39908.77,707889.41,17.86,direct,,2021-10-06 02:00:00,-0.00942872989462018,122960,2651699,50,167,165,598074,1,369.419176786335,21164655.3325299,-0.01002872989462018,712770.6321999999,False,False,0.007015062907716162,378000744.238984,-6.543470884527685e-06,0.6681077486984586,-0.010198349591214148,0.03504940708699175,0.025660255561321354,0.008515661189556769,0.04801668014749387,0.011725216213063185,0.02987094818027853,-16.075545702876717,0.0848110875020471,1797177.6721047517,0.7992021276595745,0.14100773620798995,0.17547978998388378,0.250201243454467,0.03549639489739331,0.032777458309373175,-0.03392754456584246,-0.056354226566992516,-0.26394479585968944,-0.2533333333333332,-0.8355842630651791,-0.09138437400737574
2021-10-07,1633564800,18.72,16.67,17.86,75656.06,1358926.11,17.88,direct,,2021-10-07 02:00:00,0.0011198208286673506,122999,2651731,32,116,140,598214,2,515.985171766989,21164655.3325299,0.0008198208286673506,1352730.3528,False,False,0.007007300642422021,378424037.3456346,-5.022868428147948e-06,0.6576744494076538,-0.006407798145646008,0.03596443666145038,0.0336774032461789,0.008077550962075884,0.04022424414138186,0.02058513173583825,0.030404687938610054,-64.65250522174041,0.08491410060160558,1797635.818716767,0.7916666666666667,0.14100773620798995,0.22012540213525758,0.2954788983802173,-0.009518477043673146,0.061564059900166335,0.042706600110926196,-0.0532445923460898,-0.25124792013311126,-0.07675194660734141,-0.7612513721185514,-0.09138437400737574
2021-10-08,1633651200,18.76,17.71,17.88,26163.2,475778.33,18.27,direct,,2021-10-08 02:00:00,0.02181208053691286,123051,2651769,38,133,133,598347,0,291.287926205693,21164655.3325299,0.02161208053691286,478001.664,False,False,0.006857817785041388,386678252.9253212,-8.00267362584706e-06,0.6022058335963052,-0.004908329694765701,0.035963358725696504,0.06391459400337433,0.00788044508526736,0.015612431945696632,0.008859915522775067,0.012236173734235849,-6.396328640570353,0.08493574738038921,1810945.8108015987,0.7925531914893617,0.14100773620798995,0.14799891420133568,0.2229440454782825,0.0011185682326622093,0.006718924972004547,0.03751399776035824,-0.04535274356103036,-0.08398656215005595,-0.08864426419466964,-0.6593932943054817,-0.09138437400737574
2021-10-09,1633737600,19.33,18.06,18.27,45574.76,844851.85,18.26,direct,,2021-10-09 02:00:00,-0.0005473453749315071,123117,2651820,51,160,176,598523,2,414.145851103051,21164655.3325299,-0.0007473453749315071,832195.1176000001,False,False,0.006861705400356048,386466606.371996,-9.024843330056737e-06,0.5947798199117391,-0.004963942501628521,0.03599369177227654,0.022584901879565005,0.0078078788599529655,0.0018765834583896123,0.028047757134075226,0.01496217029623242,1.950416970049453,0.0855646256623981,1512241.9042192858,0.8098404255319149,0.14100773620798995,0.18790800761285262,0.2631015754561165,0.021346469622331776,0.0039149888143177325,0.04642058165548091,-0.0587248322147651,-0.050894854586129856,-0.09307737056428134,-0.575678496868476,-0.09138437400737574
2021-10-10,1633824000,18.6,17.57,18.26,34847.51,626797.7,17.79,direct,,2021-10-10 02:00:00,-0.02573932092004394,123205,2651880,60,166,170,598693,1,203.213354677831,21164655.3325299,-0.02593932092004394,619937.2029,False,False,0.007043146460121122,376519218.36570686,-5.903397057516469e-06,0.5567990159661834,-0.003538067532124886,0.03469179129670161,0.03932004110272106,0.007756306510977038,0.014758757902878934,0.03527980222943496,0.02501928006615695,27.843708344603687,0.07145128897492521,1491733.6787265353,0.8093971631205675,0.14100773620798995,0.17896406686681943,0.24218739919427654,-0.0005476451259582849,0.03721948549534759,0.10454296661193219,-0.0410509031198687,-0.028461959496442146,-0.011730205278592365,-0.661413043478261,-0.09138437400737574
2021-10-11,1633910400,18.31,17.52,17.79,16205.95,288271.52,17.84,direct,,2021-10-11 02:00:00,0.0028105677346823565,123270,2651935,55,133,143,598836,3,298.783909612789,21164655.3325299,0.0026105677346823565,289114.148,False,False,0.007023552365341195,377577451.1323334,-2.0318510235036138e-05,0.538164895549126,-0.004851532429478489,0.03512082256769859,0.02929115514331867,0.007750523663948378,0.014758757902878934,0.007232045095359735,0.010995401499119335,11.625680167904925,0.0704823043554956,1493627.5644496465,0.788563829787234,0.14100773620798995,0.129403924180605,0.18906986148295107,-0.026419336706014818,0.047645125958379,0.12541073384446877,0.0065717415115006395,0.05531215772179632,-0.06662591687041575,-0.5910333515582287,-0.09138437400737574
2021-10-12,1633996800,18.02,16.28,17.84,117140.83,2016671.63,17.8,direct,,2021-10-12 02:00:00,-0.0022421524663677195,123335,2651990,55,175,197,599033,3,495.62910077832,21164655.3325299,-0.0025421524663677194,2085106.7740000002,False,False,0.00703948162189995,376730864.9190322,-2.925662622215461e-06,0.5515756406743165,-0.0060568495971344795,0.0336884812814334,0.013660234171431742,0.007878485044669734,0.0,0.012849705011883265,0.006424852505941632,-7.949007917036283,0.07057178777459008,1488846.3892799318,0.7907801418439717,0.14100773620798995,0.268504266726726,0.32864572982370505,0.002802690582959677,-0.013490725126475756,0.054525014052838605,0.05171444631815614,0.019111860595840358,-0.16656230432060104,-0.6017745302713988,-0.09138437400737574
2021-10-13,1634083200,18.73,17.69,17.8,55938.68,1014375.45,18.25,direct,,2021-10-13 02:00:00,0.02528089887640439,123393,2652048,58,155,188,599221,9,831.780850390709,21164655.3325299,0.024980898876404388,1020880.91,False,False,0.006866055522613917,386254959.81867063,-3.602483029598247e-06,0.5230761841390811,-0.0033885549098430674,0.03202802451710627,0.0985183430223505,0.007910994905169721,0.0,0.17723564070601525,0.08861782035300762,-10.501367981352765,0.07034588401690565,1476526.702377212,0.7890070921985817,0.14100773620798995,0.21559782956802206,0.27657160971205513,-0.0022471910112358273,-0.0011210762331839152,0.051569506726457326,0.11603139013452912,-0.04428251121076232,-0.024375743162901253,-0.6273917421953676,-0.09138437400737574
2021-10-14,1634169600,29.47,18.25,18.25,1117313.86,26521363.35,25.2,direct,,2021-10-14 02:00:00,0.38082191780821906,123490,2652137,89,289,723,599944,31,1139.1820567017,21164655.3325299,0.38032191780821906,28156309.272000004,False,False,0.004972607873480147,533349314.3797534,-3.428799602694604e-08,0.44710043714777237,0.008884620390770986,0.07682714831157622,0.048235177656350235,0.010525864618005922,0.12454796596141406,0.25422012719504183,0.18938404657822794,-11.353867215537726,0.06976379625269885,5009034.085443946,0.8089539007092199,0.38032191780821906,0.4480854295276764,0.5109672688181961,0.024657534246575352,-0.004494382022471877,0.003370786516854074,-0.011235955056179803,0.03202247191011243,-0.0856973995271868,-0.6426786606696648,-0.09138437400737574
2021-10-15,1634256000,29.28,21.01,25.2,1243410.17,30902495.43,21.79,direct,,2021-10-15 02:00:00,-0.13531746031746028,123612,2652236,99,292,611,600555,28,862.513767232993,21164655.3325299,-0.1357174603174603,27093907.604299996,False,False,0.005751004865605216,461177839.6958265,-7.382219399406667e-08,0.2525567023490898,0.004582016827845577,0.08252088241671603,1.330345750007277,0.01203680355376454,0.13885522178351828,0.1624304123605273,0.1506428170720228,-0.584412121460133,0.23666976885492214,6679170.348661218,1.0,0.38032191780821906,0.3784370118924137,0.4542192133957831,0.2757936507936508,-0.0010958904109588108,0.024109589041095947,0.014794520547945167,-0.006575342465753531,-0.07046223224351755,-0.43933918430562713,-0.09656691116715699
2021-10-16,1634342400,23.48,21.47,21.79,270747.26,6081447.68,21.61,direct,,2021-10-16 02:00:00,-0.008260670032124828,123728,2652329,93,255,292,600847,7,540.221523970361,21164655.3325299,-0.008660670032124828,5850848.2886,False,False,0.005799111066167064,457368201.7359711,-8.19752852999733e-07,0.22533507912931797,0.0049094201674306365,0.08250182223637945,1.2801487753337937,0.012205488601832582,0.014307255822104225,0.13522418878523162,0.07476572230366793,-75.97363543878343,0.3155813427490779,6674743.137398082,0.8646825396825397,0.38032191780821906,0.2539147451171016,0.33136702258828554,-0.15649380449747596,0.2753968253968253,0.301984126984127,0.31507936507936496,0.24642857142857144,-0.04828747894441343,-0.5237315875613748,-0.09656691116715699
