day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-28,1624838400,0.001987,0.001884,0.001929,36062562.99,70502.31,0.001955,multiply,USDT,2021-06-28 02:00:00,0.013478486262312073,14064,31150,0,0,0,0,0,0.0,1021680996.34035,0.013078486262312073,70502.31064545001,False,False,0.01559538044985741,1997386.3478453844,-6.108538054223596e-05,0.9750583850678705,-0.014932215233949572,0.04086905213248949,7.662556771114737e-05,0.00701953984896913,0.0,0.0182152527575125,0.00910762637875625,25.829246086009235,0.0006519653586608761,669307.7184663819,0.2390630809270046,0.0718939690915945,0.11757082510217849,0.12940137297084087,0.04043545878693622,-0.016747703943814196,-0.5586169638033496,-0.6434359805510534,-0.6569421934089681,-0.03799233182293493,0.7033542976939203,-0.12308341654240343
2021-06-29,1624924800,0.002138,0.001919,0.001955,55560717.48,111454.8,0.002006,multiply,USDT,2021-06-29 02:00:00,0.02608695652173898,14064,31150,0,0,0,0,0,0.0,1021680996.34035,0.02568695652173898,111454.79926487998,False,False,0.015198887726555952,2049492.0786587421,-3.271568262421268e-05,0.9768574904643168,-0.013384908316091994,0.04055099769654561,6.900618774156367e-05,0.007055087996290227,0.0,0.0,0.0,48.19342480587373,0.0006551044023171956,671144.4728528027,0.24228528937910523,0.0718939690915945,0.15394676310856947,0.16376571826533748,0.013299232736572963,0.06168999481596682,-0.44323483670295505,-0.47641264904095393,-0.5438050803525143,0.002772963604852796,0.7090312553963046,-0.12308341654240343
2021-06-30,1625011200,0.002012,0.001755,0.002006,78540298.23,151975.48,0.001935,multiply,USDT,2021-06-30 02:00:00,-0.03539381854436685,14064,31150,0,0,0,0,0,0.0,1021680996.34035,-0.03589381854436685,151975.47707505,False,False,0.015756573012646633,1976952.7279185774,-2.198524496047855e-05,0.9558000974438611,-0.014629335412063772,0.03996271286735289,0.00010908962745133739,0.006705799771391628,0.014785945467511597,0.020888818723770616,0.017837382095641105,44.35602320653462,0.0006569021791115179,635443.2827436749,0.24860577518899493,0.0718939690915945,0.17797765871992502,0.18749912387911488,0.025423728813559254,0.01176470588235301,-0.4286445012787723,-0.3278772378516621,-0.47161125319693076,-0.08081896551724133,0.6985370950888192,-0.12308341654240343
2021-07-01,1625097600,0.001985,0.001871,0.001935,55454788.86,108136.84,0.00195,multiply,USDT,2021-07-01 02:00:00,0.007751937984496138,15047,33758,0,0,0,0,0,0.0,1021680996.34035,0.007251937984496137,108136.83827699999,False,False,0.016944422900891303,1992277.9428636825,-4.494132140162009e-05,0.8942618588789752,-0.01289396316158442,0.04124252118915958,0.00014875041976842524,0.006718785195061473,0.019404578599283767,0.07931777225232867,0.04936117542580622,49.965751016256156,0.0006219586006002125,636787.8099740865,0.239806667492874,0.0718939690915945,0.16241794125524853,0.16339067261160667,-0.03669250645994815,0.012961116650049842,-0.2776669990029912,-0.359421734795613,-0.5,-0.06015037593984962,0.6659392616839426,-0.12308341654240343
2021-07-02,1625184000,0.002138,0.001889,0.00195,102268285.04,214149.79,0.002094,multiply,USDT,2021-07-02 02:00:00,0.0738461538461539,15047,33759,1,2,1,50938,0,1000.0,1021680996.34035,0.0733461538461539,214149.78887376,False,False,0.01577965780125697,2139400.0063366927,-1.2167984688128166e-05,0.8534931274429645,-0.010626678401373702,0.044173951396294604,0.00010584207660154681,0.0063793726821998,0.004618633131772168,0.11987060590520882,0.062244619518490495,54.80306862705521,0.0006232745957447122,626769.6453508458,0.2416656339075474,0.0733461538461539,0.214417080317071,0.21426456985094144,0.007692307692307554,0.019121447028423888,-0.32816537467700235,-0.3958656330749353,-0.5302325581395348,-0.17947717518532968,0.6542504148995021,-0.12308341654240343
2021-07-03,1625270400,0.002222,0.002056,0.002094,43437132.46,96430.43,0.00222,multiply,USDT,2021-07-03 02:00:00,0.06017191977077374,15047,33759,0,0,0,0,0,0.0,1021680996.34035,0.05967191977077374,96430.43406120001,False,False,0.014884055601726166,2268131.811875577,-2.914587611101361e-05,0.8556071825190804,-0.009524505808292918,0.04503504817022052,0.00020960533634357706,0.006403298542995012,0.016359175677363617,0.07979604013850833,0.04807760790793597,56.60880570148251,0.0006134690256507929,627894.6576534756,0.25951171148841246,0.0733461538461539,0.16035299342599674,0.156297896149777,0.06876790830945556,0.05076923076923068,-0.24153846153846148,-0.36256410256410265,-0.5502564102564105,-0.23307392996108955,0.616949863645899,-0.12308341654240343
2021-07-04,1625356800,0.002243,0.002104,0.00222,73955879.94,156194.82,0.002112,multiply,USDT,2021-07-04 02:00:00,-0.04864864864864871,15048,33760,1,2,1,50939,0,1427.668,1021680996.34035,-0.04914864864864871,156194.81843328002,False,False,0.015645635518430935,2157790.2642708193,-1.9354875392575595e-05,0.8310699090522174,-0.011215989802197788,0.045953853383053,9.4384092888693e-05,0.006330269116133904,0.016359175677363617,0.018354387761857556,0.017356781719610588,73.34144668408847,0.0006145701641731493,628137.8782602977,0.2751270293716694,0.0733461538461539,0.19730415190159833,0.1925067955714828,0.05675675675675684,0.07879656160458448,0.10124164278892067,-0.26695319961795616,-0.5133715377268386,-0.2527881040892195,0.6265653869841922,-0.12308341654240343
2021-07-05,1625443200,0.002124,0.002014,0.002112,75941959.46,159857.82,0.002105,multiply,USDT,2021-07-05 02:00:00,-0.0033143939393939226,15047,33760,0,2,1,50940,0,47.4893138805628,1021680996.34035,-0.0038143939393939226,159857.82466329998,False,False,0.015697663760059922,2150638.4972964367,-3.571599017937607e-05,0.8750462817127719,-0.011510148492150507,0.045708122009606285,0.00015288022288049608,0.006043638728563814,0.0,0.0,0.0,72.8772270879648,0.0006148082234183474,408942.7096071742,0.2617424711860206,0.0733461538461539,0.1992400139474355,0.1981813787889911,-0.051136363636363535,0.11936936936936937,0.1846846846846848,-0.2810810810810811,-0.36621621621621614,-0.6052072263549415,0.6060856965431588,-0.12308341654240343
2021-07-06,1625529600,0.002172,0.002061,0.002105,39239964.95,82050.77,0.002091,multiply,USDT,2021-07-06 02:00:00,-0.0066508313539193065,15047,33760,0,0,0,0,0,0.0,1021680996.34035,-0.007150831353919307,82050.76671045,False,False,0.01580276528690872,2136334.963347672,-6.109648474330168e-05,0.8851445798473366,-0.012090933544536619,0.04550253317186868,0.00015646549679979263,0.006057812778661376,0.01435894107806622,0.0154239428072961,0.01489144194268116,54.351687642408436,0.000400264574825217,409792.54986637295,0.26087495352583967,0.0733461538461539,0.1788854784377121,0.1504512760252731,-0.003325415676959542,0.050189393939394034,0.08522727272727282,-0.3584280303030303,-0.43039772727272707,-0.6806629834254143,0.5976665412118931,-0.11355704604109595
2021-07-07,1625616000,0.002159,0.00208,0.002091,37723512.55,78653.52,0.002085,multiply,USDT,2021-07-07 02:00:00,-0.0028694404591104172,15047,33760,0,0,0,0,0,0.0,1021680996.34035,-0.0033694404591104172,78653.52366675,False,False,0.01584824087046817,2130204.8773696297,-7.442308948550217e-05,0.8740931582203519,-0.011224463383587305,0.04555922595122761,8.030957510647153e-05,0.005994219573660956,0.01899510489141763,0.0871858359847195,0.05309047043806857,52.15784505681291,0.0004010963807041977,410597.66391132755,0.25913991820547777,0.0733461538461539,0.17654956165925187,0.14940013303352753,-0.006695361071257899,0.08076009501187653,0.05938242280285044,-0.3705463182897861,-0.4451306413301661,-0.47412008281573503,0.665120900960583,-0.11355704604109595
2021-07-08,1625702400,0.002331,0.001949,0.002085,188347169.52,372589.95,0.001978,multiply,USDT,2021-07-08 02:00:00,-0.05131894484412469,15047,33760,0,0,0,0,0,0.0,1021680996.34035,-0.051918944844124695,372550.70131056005,False,False,0.016705552181459114,2020885.0107612126,-7.971251401015196e-06,0.8216142798948173,-0.009815497704864623,0.04414522946955788,7.698442463791148e-05,0.006247906171827279,0.004636163813351409,0.09223686601178864,0.048436514912570026,62.7933588192019,0.00040188440949972046,411298.32350387244,0.2583963316396084,0.0733461538461539,0.2977464382814015,0.26699304515903965,-0.0028776978417266452,0.06743185078909619,0.09230033476805355,-0.3314203730272598,-0.3620277379244381,-0.3111111111111111,0.6486441523872899,-0.11355704604109595
2021-07-09,1625788800,0.002035,0.001915,0.001978,35455869.6,69628.98,0.001964,multiply,USDT,2021-07-09 02:00:00,-0.007077856420626971,15047,33760,0,0,0,0,0,0.0,1021680996.34035,-0.007677856420626971,69635.3278944,False,False,0.01682463452898479,2006581.4768124474,-7.109586947124184e-05,0.9368579960219459,-0.008943400359100661,0.043417765421042115,0.00036464483791421443,0.006169380063750134,0.0,0.02047497283436524,0.01023748641718262,32.50495772194991,0.0004025702004609447,412302.9328158681,0.2451357045482712,0.0733461538461539,0.1667222236367654,0.1473596428819443,-0.05409504550050559,-0.004316546762589857,0.11223021582733816,-0.339568345323741,-0.24508393285371688,-0.43677555321390926,0.6265902168070239,-0.11355704604109595
2021-07-10,1625875200,0.002693,0.001963,0.001964,948858947.02,1898476.89,0.002001,multiply,USDT,2021-07-10 02:00:00,0.018839103869653817,15047,33760,0,0,0,0,0,0.0,1021680996.34035,0.018239103869653817,1898666.7529870202,False,False,0.01651353434029292,2044383.6736770405,-2.091899787059334e-06,1.0085067103849166,-0.007302012402692336,0.043477927111087944,6.815760314993915e-05,0.008817954289455738,0.13953754693318618,0.1398180801105737,0.13967781352187994,56.343329217370844,0.00040355349105320793,508540.4200742018,0.2434006692279093,0.0733461538461539,0.4234832529489941,0.3930533781032166,-0.007128309572301594,-0.1223458038422649,0.024772497472194233,-0.29575328614762375,-0.3786653185035387,-0.45921123716909773,0.6530983100127203,-0.11355704604109595
2021-07-11,1625961600,0.002671,0.001903,0.002001,1034353463.37,2046985.5,0.001979,multiply,USDT,2021-07-11 02:00:00,-0.01099450274862579,15047,33760,0,0,0,0,0,0.0,1021680996.34035,-0.01159450274862579,2046985.5040092298,False,True,0.016697110770553882,2021906.6917575526,-2.203415643340614e-06,1.0308002755055388,-0.006671124160387435,0.0430456510410057,0.0018583753243801376,0.010201438331437161,0.15553948122747116,0.20968701729290945,0.1826132492601903,64.67594465521685,0.0004977487316449929,591728.0845362745,0.24798611971743714,0.0733461538461539,0.40625404443914737,0.40370950457731686,0.018490754622688677,-0.07535641547861505,0.0045824847250508505,-0.30855397148676156,-0.3752545824847249,-0.37739761534473826,0.6362727454509098,-0.11355704604109595
2021-07-12,1626048000,0.002125,0.001931,0.001979,272902963.44,533964.29,0.001957,multiply,USDT,2021-07-12 02:00:00,-0.011116725618999457,15047,33760,0,0,0,0,0,0.0,1021680996.34035,-0.011616725618999457,534071.09945208,False,False,0.016884814621832462,1999429.709838065,-8.424542157140179e-06,1.054866030330804,-0.007795522810200004,0.04212324209378626,0.0020035466171353968,0.010304453739062752,0.016001934294284984,0.12833556712671193,0.07216875071049846,68.27865412498582,0.0005791710785028184,591610.9060616062,0.2452596356425827,0.0733461538461539,0.2907466273497294,0.30070825584604144,-0.011116725618999679,-0.05197401299350313,-0.002498750624687629,-0.20989505247376306,-0.3278360819590205,-0.3570332480818412,0.580040187541862,-0.11355704604109595
2021-07-13,1626134400,0.001987,0.001846,0.001957,117159563.48,216276.55,0.001846,multiply,USDT,2021-07-13 02:00:00,-0.05671946857434851,15047,33760,0,0,0,0,0,0.0,1021680996.34035,-0.05721946857434851,216276.55418408,False,False,0.01790009870797732,1886023.119244286,-1.3268371955109381e-05,1.0809472190961886,-0.009075984363148114,0.04278696970679888,0.0005227376268768008,0.010267340684678973,0.0,0.05846662994437616,0.02923331497218808,50.34842006700233,0.000579056386661541,590506.7734621566,0.24253315156772834,0.0733461538461539,0.21985579907821184,0.24480930823902955,-0.01124169647419504,-0.05659423951490661,0.022233451237998914,0.049014653865588564,-0.3405760485093483,-0.4177467597208375,0.5686070686070686,-0.11355704604109595
2021-07-14,1626220800,0.001923,0.001772,0.001846,78815482.61,146202.72,0.001855,multiply,USDT,2021-07-14 02:00:00,0.0048754062838569645,15047,33761,1,2,1,50941,0,1000.0,1021680996.34035,0.004275406283856965,146202.72024155,False,False,0.017813779511601173,1895218.2482113494,-3.641212577256589e-05,1.304385968757871,-0.005970267160305701,0.041741468186435204,0.00021168696976725634,0.010330626197057017,0.0037301575543489296,0.02356979990394396,0.013649978729146445,56.55677173831041,0.0005779756847561472,591196.7701495038,0.2287768000991449,0.0733461538461539,0.18967276117094903,0.21834691716303198,-0.06013001083423619,-0.06540623403168122,0.0035769034236076136,0.07511497189575878,-0.45324476239141553,-0.482687338501292,0.5757830565482447,-0.11355704604109595
2021-07-15,1626307200,0.001861,0.001726,0.001855,72801396.56,128785.67,0.001769,multiply,USDT,2021-07-15 02:00:00,-0.046361185983827546,15047,33761,0,0,0,0,0,0.0,1021680996.34035,-0.04686118598382755,128785.67051464,False,False,0.018679797057105808,1807353.6825260792,-2.3848093242942667e-05,1.3073373975221907,-0.006566496583138564,0.04182814767865975,0.00014310016606479569,0.010289650148666242,0.020357328239151096,0.05707481244595661,0.03871607034255385,54.14178105366816,0.0005786510390886823,591300.8253269842,0.231875,0.0733461538461539,0.18062754339518833,0.20968114233762358,0.004851752021563405,-0.07150595882990252,-0.13434452871072589,-0.04658721560130008,-0.5541711809317444,-0.47948717948717956,0.5652173913043479,-0.11355704604109595
2021-07-16,1626393600,0.002024,0.001732,0.001769,174671883.87,307380.25,0.00176,multiply,USDT,2021-07-16 02:00:00,-0.005087620124364034,15047,33761,0,0,0,0,0,0.0,1021680996.34035,-0.0055876201243640344,307422.5156112,False,False,0.01877531874660237,1798158.5535590162,-1.7178133834225814e-05,1.3075557328274912,-0.006346654134866614,0.04191034352959953,0.00012605272191217105,0.010829715946234594,0.02470618625508962,0.03350501254201265,0.029105599398551136,47.72054892901024,0.0005787528861210272,589724.4302579629,0.22855297157622737,0.0733461538461539,0.24615392570395864,0.2759377867182881,-0.04861503674392309,-0.05876010781671148,-0.1967654986522911,-0.06738544474393526,-0.5552560646900269,-0.32951289398280803,0.5348299004859987,-0.11355704604109595
2021-07-17,1626480000,0.001849,0.001713,0.00176,63115907.75,112711.38,0.001786,multiply,USDT,2021-07-17 02:00:00,0.01477272727272716,15047,33761,0,0,0,0,0,0.0,1021680996.34035,0.01427272727272716,112725.0112415,False,False,0.018501993837637273,1824722.2594638653,-3.7391635659105344e-05,1.353659753568946,-0.006431303599847787,0.041665485388423254,0.00030089873131866407,0.010890608109003622,0.02057293649308469,0.008707313391617132,0.014640124942350912,57.352809550171486,0.0005772099435835151,589547.2587229294,0.23435419440745672,0.0733461538461539,0.16931401154697814,0.2012236885283677,-0.005113636363636376,-0.1311475409836067,-0.19389485585076316,-0.07292255511588475,-0.5737704918032787,-0.258108108108108,0.5272768259693418,-0.11355704604109595
2021-07-18,1626566400,0.001838,0.001764,0.001786,53627535.76,97001.86,0.001809,multiply,USDT,2021-07-18 02:00:00,0.012877939529675198,15047,33761,0,0,0,0,0,0.0,1021680996.34035,0.012377939529675197,97012.21218984,False,False,0.018266755662808276,1848220.9223796932,-4.486280074709095e-05,1.3279152413108972,-0.0058166182068934945,0.04159991359721062,0.0001103328843790574,0.010791990030160648,0.012493920922797238,0.03447706597859769,0.023485493450697465,54.93150419669675,0.0005770365317889647,590046.6846339183,0.2378162450066578,0.0733461538461539,0.15793202669619033,0.19049447621382032,0.014557670772676334,-0.12443181818181803,-0.1960227272727273,-0.0517045454545455,-0.5869318181818182,-0.21354166666666674,0.17799227799227801,-0.11355704604109595
2021-07-19,1626652800,0.001807,0.001715,0.001809,39214819.8,67880.85,0.001731,multiply,USDT,2021-07-19 02:00:00,-0.04311774461028206,15047,33761,0,0,0,0,0,0.0,1021680996.34035,-0.04361774461028206,67880.8530738,False,False,0.01908986770307347,1768529.8046651457,-4.631380597541609e-05,1.4051482882181892,-0.00726960703971273,0.04118279760995572,9.495352515837787e-05,0.010485373274062909,0.0,0.061098424307467536,0.030549212153733768,57.60364364584474,0.0005775253594296645,591810.0232789841,0.2751749315485245,0.0733461538461539,0.13130744495185417,0.16460959718902327,0.012714206744057543,-0.0957446808510638,-0.1707726763717805,-0.08006718924972,-0.4350503919372901,-0.22090261282660317,0.2526532009585758,-0.09850385447660603
2021-07-20,1626739200,0.00174,0.001552,0.001731,57984969.6,93877.67,0.001619,multiply,USDT,2021-07-20 02:00:00,-0.06470248411322932,15047,33761,0,0,0,0,0,0.0,1021680996.34035,-0.06520248411322932,93877.6657824,False,False,0.02041047621619529,1654101.5330750267,-2.916514445754809e-05,1.4255563720441458,-0.006087576859618851,0.040419822196300394,6.644035987450923e-05,0.010309019353573326,0.00739958965259308,0.06518709237089512,0.0362933410117441,43.50598385580981,0.0005792512784311746,592691.993021869,0.27771538584951067,0.0733461538461539,0.15672296697556748,0.18991386347074826,-0.045060658578856216,-0.020453289110005546,-0.15257048092868986,-0.08070757324488675,-0.42067440574903237,-0.15781922525107595,0.14215283483976993,-0.09850385447660603
