day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-23,1624406400,0.05422,0.03671,0.03774,145231.69,5624.89,0.03873,multiply,BTC,2021-06-23 02:00:00,0.026232114467408474,28020,43765,4,11,7,153209,0,1160.98247201,99999993.8460583,0.025832114467408473,5624.823353700001,False,False,0.011300026515174994,3872999.761657838,-0.0006472684823780316,2.0395261648652854,-0.004245438834627274,0.09387610315015205,5.507076994102308e-05,0.02403320330962386,0.023730466609304786,0.028812931034977556,0.02627169882214117,-51.840213423635646,5.8946414220404024e-05,5802.754279482728,0.229143897996357,0.5218487439736108,0.33069528146875,0.3309056952104507,-0.06518282988871205,-0.44999999999999996,-0.10398009950248754,-0.23184079601990049,-0.3385572139303481,-0.22041453086694895,0.657145751038185,-0.14994286842783805
2021-06-24,1624492800,0.04089,0.03846,0.03873,119027.07,4784.15,0.04019,multiply,BTC,2021-06-24 02:00:00,0.03769687580686787,28020,43766,1,6,3,153212,0,231290.682098837,99999993.8460583,0.03719687580686787,4783.6979433,False,False,0.010889774245666657,4018999.7526730825,-0.0006852811562648526,2.116239647223388,-0.0010241634368207925,0.09183870188022031,5.624823699848372e-05,0.023946721966768007,0.0119410039202402,0.0623759295763958,0.037158466748318,26.822828782593135,5.802754636580865e-05,5788.031354524777,0.23515482695810563,0.5218487439736108,0.3169363811910177,0.316581480641693,0.025561580170410436,-0.3420773714891361,-0.1475887652358241,-0.2644409114997348,-0.4509803921568627,-0.15908066696710232,0.6786184543705054,-0.14994286842783805
2021-06-25,1624579200,0.0496,0.03444,0.04019,218148.04,8270.57,0.03791,multiply,BTC,2021-06-25 02:00:00,-0.056730529982582656,28020,43768,2,6,7,153219,0,2002.7676110536,99999993.8460583,-0.057230529982582656,8269.9921964,False,False,0.011545239433779312,3790999.76670407,-0.0003469704320572219,2.119408551898827,-0.003384901363108136,0.0905305719969673,4.783698237686001e-05,0.025825775823980497,0.04616669921843104,0.14200400723124423,0.09408535322483763,51.474594612139384,5.7880317107168745e-05,5788.223292860961,0.24401942926533088,0.5218487439736108,0.38408455381367984,0.37601258343812677,0.03632744463796955,-0.22127549703072558,0.008778724502969237,-0.35734572682674925,-0.3281693777433514,-0.27014546294158404,0.6925459825750242,-0.14994286842783805
2021-06-26,1624665600,0.04394,0.03748,0.03791,115868.32,4379.78,0.0378,multiply,BTC,2021-06-26 02:00:00,-0.002901609074122846,28119,43771,3,109,104,153323,0,1010.11313953951,99999993.8460583,-0.003401609074122846,4379.822496000001,False,False,0.01157963034223333,3779999.7673810036,-0.001333955850506228,2.070523712983534,-0.0005900965396467791,0.09100906898041679,8.269992705330531e-05,0.026416967454559456,0.039999217987614216,0.10988526660937284,0.07494224229849353,-3.3471015203033545,5.7882236490648705e-05,5833.001337488503,0.2301760777170613,0.5218487439736108,0.3112216515067898,0.3105220518136791,-0.06014244262727497,-0.2017914904205027,0.019407812888778242,-0.21995521273948748,-0.36874844488678793,-0.3852565772336545,0.6969082125603865,-0.14994286842783805
2021-06-27,1624752000,0.04062,0.03541,0.0378,111589.64,4183.6,0.03749,multiply,BTC,2021-06-27 02:00:00,-0.008201058201058098,28120,43772,1,8,5,153328,0,1071.48824792406,99999993.8460583,-0.008701058201058098,4183.4956036,False,False,0.011675647557669653,3748999.7692887257,-0.0011482005813499548,1.9367031367743253,-0.00481516655559244,0.09309048395031942,4.3798227655317405e-05,0.026597727325387472,0.0,0.07740340510934693,0.038701702554673464,32.321098394257376,5.8330016964480275e-05,5873.835363775255,0.22950819672131145,0.5218487439736108,0.3084067799726213,0.30690006429237526,-0.0029100529100529737,-0.2115536797678712,-0.582168293326299,-0.1717225006594567,-0.40279609601688215,-0.26744481096168493,0.7031007751937984,-0.14994286842783805
2021-06-28,1624838400,0.04552,0.03725,0.03749,269555.99,11341.37,0.04207,multiply,BTC,2021-06-28 02:00:00,0.12216591090957585,28123,43779,7,17,15,153343,0,2486.91598788423,99999993.8460583,0.12176591090957585,11340.2204993,False,False,0.010406228356105135,4206999.741103672,-0.0001853910365104013,1.9875690535822539,-0.0022647873528341615,0.0940878022984225,4.183495861049897e-05,0.02706297759143693,0.021598255043089192,0.047146216154822534,0.034372235598955865,25.82953088166171,5.873835725247681e-05,5865.138968545432,0.2276259866423801,0.5218487439736108,0.42401525530613776,0.41185179241051706,-0.008268871699119718,-0.06349206349206349,-0.444973544973545,-0.25,-0.3214285714285714,0.23824608202734243,0.6869355809753162,-0.14994286842783805
2021-06-29,1624924800,0.04559,0.04165,0.04207,129874.0,5595.19,0.04308,multiply,BTC,2021-06-29 02:00:00,0.024007606370335166,28125,43782,3,7,5,153348,0,334.298343504,99999993.8460583,0.023607606370335165,5594.97192,False,False,0.010162953271661774,4307999.734888191,-0.000666560014969523,1.9906656092219535,-0.003643522192094862,0.09371354922057275,0.00011340221197170601,0.026646514625961418,0.021598255043089192,0.0,0.010799127521544596,48.193788788159544,5.8651393294826886e-05,5873.07182010008,0.2554341226472374,0.5218487439736108,0.3400790430459932,0.3386842287714585,0.1088661754219159,-0.0066684449186449335,-0.5548146172312616,-0.2003200853560949,-0.21872499333155493,0.12504577077993417,0.7077151335311573,-0.14994286842783805
2021-06-30,1625011200,0.04207,0.03891,0.04308,119320.54,4852.22,0.04067,multiply,BTC,2021-06-30 02:00:00,-0.05594243268337984,28127,43783,1,7,4,153352,0,1270.58767927,99999993.8460583,-0.05644243268337984,4852.7663618,False,False,0.010765429725689812,4066999.7497191904,-0.0005941831709606752,1.973832049306202,-0.006442467288893609,0.09391345692968875,5.5949722643113313e-05,0.026735642373242798,0.0,0.0,0.0,44.3562896528914,5.873072181525518e-05,5894.283794518363,0.2615664845173042,0.5218487439736108,0.32383454682728485,0.3238564733865389,0.023444753946146646,0.0793914903731876,-0.20394580461136202,-0.008557166627050083,-0.1359638697409078,0.11717275690512952,0.7118446601941748,-0.14994286842783805
2021-07-01,1625097600,0.03958,0.03723,0.04067,113093.39,4400.46,0.03891,multiply,BTC,2021-07-01 02:00:00,-0.04327514138185384,28127,43784,1,2,1,153353,0,2977.0,99999993.8460583,-0.043775141381853844,4400.4638049,False,False,0.011252634976726291,3890999.7605501283,-0.0007136013497878175,1.9326508501845006,-0.003972697180479502,0.09395521271068495,4.852766660436431e-05,0.026807113646489855,0.011064621625580176,0.0,0.005532310812790088,49.96597037976458,5.894284157249174e-05,5921.247551180307,0.2469338190649666,0.5218487439736108,0.3129245186818421,0.31375193138874974,-0.059257437914925104,0.06708449396471694,-0.09795728876508814,-0.041550603528319296,-0.19452181987000916,0.022309970384995048,0.6952195121951219,-0.14994286842783805
2021-07-02,1625184000,0.03955,0.0382,0.03891,112424.5,4332.52,0.03854,multiply,BTC,2021-07-02 02:00:00,-0.009509123618607118,28129,43787,3,9,5,153358,0,1303.32894381811,99999993.8460583,-0.010009123618607119,4332.84023,False,False,0.011361443356156364,3853999.7628270863,-0.0010744692426243286,1.9210462709077132,-0.00197878916842125,0.0938496664553738,4.400464075701993e-05,0.02667193260824171,0.01757336519928232,0.015275736561859057,0.01642455088057069,54.803294528677306,5.921247915570451e-05,5970.104070099094,0.23624772313296902,0.5218487439736108,0.31155491392766405,0.3122290653606282,-0.04523258802364416,0.06786328989427093,-0.18760757314974197,-0.09122203098106718,-0.21760511433489071,-0.008879492600422756,0.72880859375,-0.14994286842783805
2021-07-03,1625270400,0.04023,0.03607,0.03854,117010.29,4585.82,0.03919,multiply,BTC,2021-07-03 02:00:00,0.016865594187856825,28151,43789,2,31,27,153385,0,1591.41961708262,99999993.8460583,0.016365594187856825,4585.6332651,False,False,0.011173514339053253,3918999.7588270246,-0.0008902760737866471,1.8842813344836291,-0.0034308049103348864,0.09365662369215584,4.332840496640478e-05,0.0266197216247094,0.01726372433939172,0.05031567455298387,0.033789699446187794,56.60874746409232,5.9701044374958416e-05,6008.257533186543,0.23400121432908316,0.5218487439736108,0.31924499560872893,0.318787888834223,-0.009600415153087738,0.028527370855821133,-0.1804163454124903,-0.11308147005911073,-0.22641994345926486,-0.08840579710144914,0.6807260518308678,-0.14994286842783805
2021-07-04,1625356800,0.04023,0.03846,0.03919,123725.88,4977.28,0.04023,multiply,BTC,2021-07-04 02:00:00,0.026537381985200392,28222,43792,3,82,76,153461,0,984.721814282039,99999993.8460583,0.026037381985200392,4977.4921524,False,False,0.010885409568713476,4022999.7524269256,-0.0007291223748707191,1.8758305567126574,-0.0016523864061509018,0.09305843130911391,4.585633547297216e-05,0.026363656880919777,0.010754980765689575,0.035039937991124814,0.022897459378407196,73.34134899239785,6.008257902931231e-05,6024.372924895566,0.2379477838494232,0.5218487439736108,0.3307497199669818,0.32764221221345924,0.01658586374075033,0.027244421380383854,-0.04307213284898803,0.0038920601971976776,-0.3640373637778931,-0.06749401262791199,0.6804347826086956,-0.14994286842783805
2021-07-05,1625443200,0.03943,0.03539,0.04023,122919.62,4722.72,0.03842,multiply,BTC,2021-07-05 02:00:00,-0.04499130002485707,28225,43794,2,8,5,153466,0,4734.341002312,99999993.8460583,-0.04549130002485707,4722.5718004,False,False,0.011398751352175272,3841999.76356556,-0.0006566943334606971,1.8833560324555463,-0.0021342605766381715,0.09308987050175524,4.9774924587119846e-05,0.02653043947898267,0.0,0.03559493471303453,0.017797467356517264,72.87758480976359,6.024373295631986e-05,5974.775890096276,0.2442622950819672,0.5218487439736108,0.32506479785844494,0.323979928610262,0.02585135471041511,-0.073488134728247,0.036999234498596545,-0.005613676958407643,-0.2510844603215103,-0.10497512437810941,0.6911428571428571,-0.14994286842783805
2021-07-06,1625529600,0.04314,0.03663,0.03842,130494.25,5272.02,0.0404,multiply,BTC,2021-07-06 02:00:00,0.051535658511191906,28225,43796,2,4,2,153468,0,2585.055306545,99999993.8460583,0.051035658511191906,5271.9677,False,False,0.010840594726529821,4039999.751380755,-0.0005624999016276163,1.893662464966892,-0.0026175999404998815,0.09260584414174008,4.7225720910243335e-05,0.02203178726021527,0.0444523887738638,0.03559493471303453,0.040023661743449165,54.35349893125066,5.974776257780524e-05,5976.671716948849,0.2946319018404909,0.5218487439736108,0.34221905284183995,0.3392759402939827,-0.047110879750130064,-0.07084265473527207,0.03728560775540646,-0.4909271687795176,-0.10415113099676865,-0.251987281399046,0.7283694627709708,-0.13695964331897947
2021-07-07,1625616000,0.04405,0.03795,0.0404,118474.78,4776.68,0.04032,multiply,BTC,2021-07-07 02:00:00,-0.001980198019801871,28227,43798,2,5,4,153472,0,361.5305,99999993.8460583,-0.002480198019801871,4776.9031296,False,False,0.01086259987482727,4031999.7518730704,-0.0013030530995500082,1.9043701382514042,-0.0028591968193750453,0.0925843384387193,5.271968024433839e-05,0.02196369394275347,0.048930832241818926,0.0,0.024465416120909463,52.167542800669864,5.976672084749765e-05,6001.855360567847,0.3119691119691119,0.5218487439736108,0.3334062016077227,0.330570008803482,0.04900990099009894,-0.05856324830817261,-0.04606975533576252,-0.42165538781884426,-0.22982821447162927,-0.16189000774593332,0.689990964762574,-0.13695964331897947
2021-07-08,1625702400,0.04011,0.03879,0.04032,114913.19,4570.97,0.03978,multiply,BTC,2021-07-08 02:00:00,-0.013392857142857095,28229,43799,1,3,4,153476,0,1106.44797206019,99999993.8460583,-0.013992857142857095,4571.2466982000005,False,False,0.01101030736434517,3977999.7551961993,-0.0009435136731704413,1.901544840349728,-0.0025111336838829585,0.09261731912699483,4.7769034235678524e-05,0.021894271207930627,0.011416644231186903,0.013223557335958737,0.01232010078357282,62.7939323859732,6.0018557299185505e-05,6007.910745290768,0.3125581395348837,0.5218487439736108,0.329378163028683,0.32667327611262104,-0.001984126984126977,0.0368811881188118,0.06163366336633658,-0.4428217821782179,-0.11386138613861396,-0.05573525752674802,0.705904404873477,-0.12868261460160182
2021-07-09,1625788800,0.04124,0.03752,0.03978,113151.96,4398.76,0.03887,multiply,BTC,2021-07-09 02:00:00,-0.022875816993464082,28230,43801,2,5,4,153480,0,892.99907608,99999993.8460583,-0.023475816993464082,4398.2166852,False,False,0.011268588293153633,3886999.760796286,-0.0008589106047478159,2.127974685581221,-0.0008907432663397857,0.0913121305310327,4.571246979511875e-05,0.021435521863053284,0.040911435100017865,0.025561114018376498,0.033236274559197185,32.50491298436001,6.007911115014116e-05,6035.980981721666,0.3083720930232558,0.5218487439736108,0.3250804511808816,0.323110254473474,-0.013574660633484115,0.04414682539682546,0.0625,-0.25620039682539675,-0.0523313492063493,-0.18359271959905032,0.6948124178380019,-0.12868261460160182
2021-07-10,1625875200,0.04089,0.03687,0.03887,111104.5,4282.23,0.03854,multiply,BTC,2021-07-10 02:00:00,-0.008489837921276111,28230,43802,1,2,1,153481,0,9867.74166071,99999993.8460583,-0.009089837921276111,4281.96743,False,False,0.011365335416593077,3853999.7628270863,-0.001113713601830394,2.5631393715166224,0.0036225207254443038,0.08582575189061686,4.3982169558637076e-05,0.021498891706942375,0.03397323433678609,0.043547371283987835,0.03876030281038696,56.343614109367124,6.035981353172439e-05,6067.503778252766,0.30131782945736435,0.5218487439736108,0.3229564716487697,0.32036301873959167,-0.02341137123745818,0.014831573655103125,0.05756661639014582,-0.18903971845148315,-0.1279537456008044,-0.17407407407407405,0.716,-0.12868261460160182
2021-07-11,1625961600,0.04144,0.03939,0.03854,109293.23,4491.86,0.0411,multiply,BTC,2021-07-11 02:00:00,0.06642449403217432,28234,43807,5,9,6,153487,0,3788.64924636333,99999993.8460583,0.06582449403217432,4491.951752999999,False,False,0.010658638125512753,4109999.7470729956,-0.0006036773219311001,2.636942107273242,0.0074353929611277285,0.08516147258838566,4.2819676935097953e-05,0.021420429864992412,0.0,0.06681257659722692,0.03340628829861346,64.67465118790213,6.067504151643433e-05,6092.4953310384,0.322510460251046,0.5218487439736108,0.3298766495524669,0.3314293193797738,-0.00856253243383498,-0.03498842294828908,-0.08232570105479797,-0.2426035502958579,-0.1417545665037303,-0.15524139770605494,0.7091836734693877,-0.12868261460160182
2021-07-12,1626048000,0.04004,0.03772,0.0411,108468.97,4127.44,0.03805,multiply,BTC,2021-07-12 02:00:00,-0.07420924574209242,28235,43809,2,5,3,153490,0,678.295181118857,99999993.8460583,-0.07470924574209242,4127.2443085,False,False,0.011513535531138104,3804999.7658425183,-0.0006301702386569222,2.596903931415726,0.008039873364796944,0.08449701408243517,4.491952029432109e-05,0.021102607271360624,0.0,0.035602761995656845,0.017801380997828423,68.27674873624554,6.092495705967034e-05,6107.913233055945,0.34393305439330546,0.5218487439736108,0.3212506735539293,0.3242945257757859,0.062287104622871015,0.0031136481577580533,-0.1177996886351842,-0.19174883238194096,-0.12376751427088739,0.08747325885429058,0.6959966638865722,-0.12868261460160182
2021-07-13,1626134400,0.03798,0.03667,0.03805,113529.92,4274.18,0.03765,multiply,BTC,2021-07-13 02:00:00,-0.010512483574244391,28236,43811,2,4,2,153492,0,4663.247733855,99999993.8460583,-0.011012483574244392,4274.401488,False,False,0.011636388498301078,3764999.768304095,-0.0010656911450574182,2.626375248943047,0.010064965255621339,0.08442318128108259,4.127244562488225e-05,0.020804711791276763,0.011198012444855588,0.013882985508923758,0.012540498976889674,50.34914860595181,6.107913608933387e-05,6134.37350606307,0.3184100418410042,0.5218487439736108,0.32567100430639473,0.3296827284804811,-0.08015768725361361,0.01703163017031628,0.010462287104622825,0.021897810218978075,0.0659367396593673,0.08519034354688948,0.6909015371832157,-0.12868261460160182
2021-07-14,1626220800,0.0384,0.0361,0.03765,111647.38,4104.04,0.03676,multiply,BTC,2021-07-14 02:00:00,-0.023638778220451573,28238,43813,2,10,5,153497,0,3776.04899446285,99999993.8460583,-0.024238778220451573,4104.1576888,False,False,0.011918662322150882,3675999.773781103,-0.0009124568436347777,1.060841881826888,-0.009217633930345519,0.04916135885837433,4.2744017510441925e-05,0.01621986845038695,0.033375429149344375,0.025542906506013464,0.02945916782767892,56.557110920915015,6.134373883568862e-05,5055.342544170958,0.3150627615062762,0.12176591090957585,0.3221514709167692,0.32669472610602085,-0.010624169986719778,-0.059658344283836984,-0.02260183968462548,0.008147174770039345,-0.035742444152431,-0.47479714777477255,0.6587490102929533,-0.12868261460160182
2021-07-15,1626307200,0.03888,0.03537,0.03676,109363.71,4112.47,0.0376,multiply,BTC,2021-07-15 02:00:00,0.02285092491838947,28238,43814,1,2,1,153498,0,480.0,99999993.8460583,0.02235092491838947,4112.075496,False,False,0.011652660291566006,3759999.768611792,-0.000918943168311973,1.1758054958890305,-0.0038163614230676524,0.04676426692173404,4.104157941367487e-05,0.013143071493243164,0.03772068732945794,0.020401738915783167,0.029061213122620555,54.142851077722376,5.055342855273809e-05,3491.5226768800385,0.3076150627615063,0.12176591090957585,0.3420128493473035,0.32843532743235077,-0.024211099020674753,-0.05657370517928295,-0.023638778220451462,-0.028685258964143312,-0.593094289508632,-0.4037522487792342,0.6957207207207208,-0.12868261460160182
