day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-07-18,1626566400,0.003817,0.003817,0.003786,0.0,0.0,0.003817,multiply,BTC,2021-07-18 02:00:00,0.00818806127839422,3029,4089,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.00021204472605001163,19283667.5364215,,0.0,0.0,0.0,0.0,0.00020843793541465625,0.0,0.0,0.0,54.93265088423116,0.0,0.0,0.5352749893962957,0.0,,,0.004754358161648153,-0.09076433121019112,-0.07324840764331197,-0.028927813163481808,-0.21284501061571137,-0.015348288075560879,0.02288692499433498,0.0
2021-07-19,1626652800,0.003702,0.003702,0.003817,0.0,0.0,0.003702,multiply,BTC,2021-07-19 02:00:00,-0.03012837306785432,3029,4089,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.00021863174482249987,18702682.00676772,,0.0,0.0,0.0,0.0,0.00021169311135202747,0.0,-0.0,0.0,57.60480571273837,0.0,0.0,0.5396578538102643,0.0,,,0.008121561435682545,-0.048864236661384064,-0.08531431590068683,-0.10036978341257274,-0.13576333861595358,-0.0539070227497529,0.12561576354679793,0.0
2021-07-20,1626739200,0.003575,0.003575,0.003702,0.0,0.0,0.003575,multiply,BTC,2021-07-20 02:00:00,-0.03430578065910317,3029,4089,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0002263985228903201,18061071.900106594,,0.0,0.0,0.0,0.0,0.0002156693111407729,0.0,0.0,0.0,43.50811566289115,0.0,0.0,0.5233988406616711,0.0,,,-0.03106428957320362,-0.02908042965679858,-0.06523447733822385,-0.08409745873722829,-0.11658370447995803,-0.03966901922608912,0.17425256581883086,0.0
2021-07-21,1626825600,0.003857,0.003857,0.003575,0.0,0.0,0.003857,multiply,BTC,2021-07-21 02:00:00,0.07888111888111893,3029,4089,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.00020984566225898223,19485749.459779337,,0.0,0.0,0.0,0.0,0.00018151653565804657,0.0,0.0,0.0,39.03870644145863,0.0,0.0,0.505443234836703,0.0,,,-0.03552447552447546,-0.06374932468935701,-0.06564019448946512,-0.16369529983792552,-0.15397082658022687,0.06591244466305957,0.11958212936208057,0.0
2021-07-22,1626912000,0.003876,0.003876,0.003857,0.0,0.0,0.003876,multiply,BTC,2021-07-22 02:00:00,0.004926108374384119,3029,4089,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.00020881700705183034,19581738.37337431,,0.0,0.0,0.0,0.0,0.0001779068299789546,0.0,0.0,0.0,28.56818759005302,0.0,0.0,0.5453131627315142,0.0,,,0.07311381903033454,-0.06965034965034977,-0.13482517482517475,-0.17678321678321662,-0.062377622377622455,0.010139416983523386,0.0751320211233798,0.0
2021-07-23,1626998400,0.004037,0.004037,0.003876,0.0,0.0,0.004037,multiply,BTC,2021-07-23 02:00:00,0.0415376676986583,3029,4089,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.00020048915514810369,20395118.114889596,,0.0,0.0,0.0,0.0,0.00018027293175898476,0.0,0.0,0.0,55.82201693403427,0.0,0.0,0.5479994344691078,0.0,,,0.004901960784313708,0.02307492870106298,-0.0427793621985999,-0.04355716878402904,-0.012444905366865378,0.003943800838057565,0.16884788671958817,0.0
2021-07-24,1627084800,0.004114,0.004114,0.004037,0.0,0.0,0.004114,multiply,BTC,2021-07-24 02:00:00,0.019073569482288777,3029,4089,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.00019673668432982366,20784125.81735343,,0.0,0.0,0.0,0.0,0.0001780273332007355,0.0,0.0,0.0,55.86867691196383,0.0,0.0,0.5707620528771383,0.0,,,0.039881099826603816,0.023219814241486114,-0.06037151702786381,-0.04669762641898867,-0.042569659442724506,-0.033814022874191885,0.1591402518454189,0.0
2021-07-25,1627171200,0.004244,0.004244,0.004114,0.0,0.0,0.004244,multiply,BTC,2021-07-25 02:00:00,0.03159941662615484,3029,4089,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0001907103485704275,21440892.068266403,,0.0,0.0,0.0,0.0,0.00013913302834954485,0.0,0.0,0.0,58.78824162987378,0.0,0.0,0.5816485225505442,0.0,,,0.018716577540106916,0.054495912806539426,0.016348773841961872,-0.03096358682189737,-0.02997275204359684,0.07761557177615563,0.17242841993637315,0.0
2021-07-26,1627257600,0.004472,0.004472,0.004244,0.0,0.0,0.004472,multiply,BTC,2021-07-26 02:00:00,0.05372290292177184,3029,4089,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.00018098719126406404,22592759.031406067,,0.0,0.0,0.0,0.0,0.00014877145343678247,0.0,0.0,0.0,56.57105221670413,0.0,0.0,0.6000282765446063,0.0,,,0.030631479736098255,0.10014584346135136,0.04521147301895956,-0.02941176470588247,0.07851239669421473,0.02367161923948624,0.2105945945945945,0.0
2021-07-27,1627344000,0.00474,0.00474,0.004472,0.0,0.0,0.00474,multiply,BTC,2021-07-27 02:00:00,0.059928443649373886,3029,4089,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.00017075416019681316,23946707.91790357,,0.0,0.0,0.0,0.0,0.0001407053040305714,0.0,0.0,0.0,-48.91132188925985,0.0,0.0,0.6322635373957303,0.0,,,0.05098389982110907,0.15763430725730454,0.07210179076343093,0.0471253534401509,0.08647502356267689,-0.06059063136456211,0.06282111163007942,0.0
2021-07-28,1627430400,0.004804,0.004804,0.00474,0.0,0.0,0.004804,multiply,BTC,2021-07-28 02:00:00,0.013502109704641274,3029,4089,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0001684793337495617,24270038.995276105,,0.0,0.0,0.0,0.0,0.00014044935272921482,0.0,0.0,0.0,1.7225432081823584,0.0,0.0,0.6701541071681041,0.0,,,0.056540084388185696,0.13752236135957063,0.14490161001788915,0.08117173524150278,0.06842576028622538,-0.05078720162519068,0.010353960992053879,0.0
2021-07-29,1627516800,0.004804,0.004804,0.004804,0.0,0.0,0.004804,multiply,BTC,2021-07-29 02:00:00,0.0,3029,4089,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0001684793337495617,24270038.995276105,,0.0,0.0,0.0,0.0,0.00013424684620492913,0.0,0.0,0.0,-10.296365262641118,0.0,0.0,0.6792026014421038,0.0,,,0.013322231473771873,0.1822784810126583,0.2050632911392405,0.14219409282700424,0.12700421940928275,-0.12656903765690375,0.037850467289719636,0.0
2021-07-30,1627603200,0.005068,0.005068,0.004804,0.0,0.0,0.005068,multiply,BTC,2021-07-30 02:00:00,0.054954204829308795,3029,4089,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.00015970298329378346,25603779.689437818,,0.0,0.0,0.0,0.0,0.00014173870527134342,0.0,0.0,0.0,38.376286430233364,0.0,0.0,0.6792026014421038,0.0,,,0.0,0.15965861781848467,0.2119067443796836,0.17880932556203166,0.10324729392173182,-0.11650743099787686,0.11128491620111736,0.0
2021-07-31,1627689600,0.004977,0.004977,0.005068,0.0,0.0,0.004977,multiply,BTC,2021-07-31 02:00:00,-0.017955801104972413,3029,4089,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.00016262300971125066,25144043.31379874,,0.0,0.0,0.0,0.0,0.0001321299470540857,0.0,-0.0,0.0,20.06190429987437,0.0,0.0,0.7165276403223525,0.0,,,0.052091554853985644,0.14363030807660293,0.2054537885095754,0.15549542048293097,0.12427144046627814,-0.06312731114632864,0.08587005906406175,0.0
2021-08-01,1627776000,0.004784,0.004784,0.004977,0.0,0.0,0.004784,multiply,BTC,2021-08-01 02:00:00,-0.0387783805505324,3029,4089,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.00016918367879032074,24168998.033597186,,0.0,0.0,0.0,0.0,0.00014234191962134363,0.0,-0.0,0.0,46.72064787201797,0.0,0.0,0.7036618125265092,0.0,,,-0.0182841068917019,0.16258879242304647,0.26953433307024466,0.20639305445935263,0.2058011049723757,-0.06287660466334821,0.054557551563539475,0.0
2021-08-02,1627862400,0.004699,0.004699,0.004784,0.0,0.0,0.004699,multiply,BTC,2021-08-02 02:00:00,-0.01776755852842804,3028,4089,0,2,1,12868,1,123515728.0,5052048083.9459,0.0,0.0,False,False,0.0001722440347590752,23739573.946461786,,0.0,0.0,0.0,0.0,0.00014274713366653604,0.0,-0.0,0.0,35.855653033714326,0.0,0.0,0.6763749469814788,0.0,,,-0.04034280936454837,0.10146674703636716,0.28169580068314237,0.17420132610006023,0.1848503114325899,-0.1242571582928147,0.03971962616822444,0.0
2021-08-03,1627948800,0.004583,0.004583,0.004699,0.0,0.0,0.004583,multiply,BTC,2021-08-03 02:00:00,-0.024686103426260875,3028,4089,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.00017660369175930492,23153536.36872406,,0.0,0.0,0.0,0.0,0.00014569394120434408,0.0,0.0,0.0,36.9557940818337,0.0,0.0,0.664357415523823,0.0,,,-0.018088955096829062,0.009197324414715657,0.1937709030100334,0.16994147157190642,0.13001672240802675,-0.18461538461538463,-0.0033913633280580058,0.0
2021-08-04,1628035200,0.004769,0.004769,0.004583,0.0,0.0,0.004769,multiply,BTC,2021-08-04 02:00:00,0.0405847698014401,3028,4089,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.00016971581449630834,24093217.312337995,,0.0,0.0,0.0,0.0,0.00013963172570527423,0.0,0.0,0.0,32.05672837846166,0.0,0.0,0.6479570196521985,0.0,,,-0.025310931704123796,-0.022345179825494776,0.17514364758459244,0.16407746329006168,0.09874441370504361,-0.04848327715841316,-0.07784290738569766,0.0
2021-08-05,1628121600,0.004907,0.004907,0.004769,0.0,0.0,0.004907,multiply,BTC,2021-08-05 02:00:00,0.02893688404277639,3028,4089,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.00016494288146176776,24790399.94792253,,0.0,0.0,0.0,0.0,0.00014165586961722458,0.0,0.0,0.0,35.56488765229952,0.0,0.0,0.6742542061360102,0.0,,,0.03900188718808961,-0.04822168885009814,0.11913593715906623,0.14073750818241337,0.11760855334933462,-0.060113519091847145,-0.09683426443202969,0.0
2021-08-06,1628208000,0.005142,0.005142,0.004907,0.0,0.0,0.005142,multiply,BTC,2021-08-06 02:00:00,0.04789076829019767,3028,4089,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.00015740465175668891,25977631.24764982,,0.0,0.0,0.0,0.0,0.00014793521167987366,0.0,0.0,0.0,-2.7872303565342804,0.0,0.0,0.693765021914322,0.0,,,0.02812308946403097,-0.06269658209268192,0.1373453554204236,0.1981547494233591,0.13839379324806045,-0.007183552142680405,-0.1573200992555832,0.0
2021-08-07,1628294400,0.005354,0.005354,0.005142,0.0,0.0,0.005354,multiply,BTC,2021-08-07 02:00:00,0.041229093737845224,3028,4089,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.00015117196849699185,27048665.44144635,,0.0,0.0,0.0,0.0,0.00014524954277323528,0.0,0.0,0.0,10.90464491801525,0.0,0.0,0.7350964974982129,0.0,,,0.045702061454686915,-0.014265335235377874,0.13511310372936614,0.2321173833299368,0.17138781332789887,0.041079241614000894,-0.3898727862309801,0.0
2021-08-08,1628380800,0.005259,0.005259,0.005354,0.0,0.0,0.005259,multiply,BTC,2021-08-08 02:00:00,-0.017743742995890988,3028,4089,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.00015390277986934673,26568720.873471487,,0.0,0.0,0.0,0.0,0.00014720142173237286,0.0,0.0,0.0,3.1862021231993083,0.0,0.0,0.7861967694566814,0.0,,,0.039596563317146116,0.06962271489692728,0.13029949436017108,0.2637106184364061,0.23278879813302222,0.04406220546654116,-0.2438154669043906,0.0
2021-08-09,1628467200,0.005555,0.005555,0.005259,0.0,0.0,0.005555,multiply,BTC,2021-08-09 02:00:00,0.05628446472713455,3028,4089,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.00014570201968188917,28064127.106319476,,0.0,0.0,0.0,0.0,0.00015543640234562712,0.0,0.0,0.0,21.14123240171618,0.0,0.0,0.7722466960352422,0.0,,,-0.018064270773911373,0.12233843855061644,0.11468061262607399,0.2870750840493089,0.24224878595442667,0.1006261180679785,-0.2228532485233985,0.0
2021-08-10,1628553600,0.005472,0.005472,0.005555,0.0,0.0,0.005472,multiply,BTC,2021-08-10 02:00:00,-0.014941494149414924,3028,4089,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.00014791204666171317,27644807.115351968,,0.0,0.0,0.0,0.0,0.00015788599607215723,0.0,-0.0,0.0,1.808952975890037,0.0,0.0,0.9278436612660765,0.0,,,0.05328532853285328,0.12854154782277993,0.08651834949610182,0.29606389047347403,0.23521582049819345,0.13291139240506333,-0.28565052443650973,0.0
2021-08-11,1628640000,0.005467,0.005467,0.005472,0.0,0.0,0.005467,multiply,BTC,2021-08-11 02:00:00,-0.0009137426900586165,3028,4089,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0001480473238216379,27619546.874932233,,0.0,0.0,0.0,0.0,0.00014883693675442298,0.0,-0.0,0.0,24.36760039142198,0.0,0.0,0.9139802906296977,0.0,,,-0.015168128654970747,0.14149414941494154,0.13519351935193513,0.3564356435643564,0.2601260126012601,0.17339716902581193,-0.3345838218053929,0.0
2021-08-12,1628726400,0.005331,0.005331,0.005467,0.0,0.0,0.005331,multiply,BTC,2021-08-12 02:00:00,-0.02487653191878536,3028,4089,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0001518241829549605,26932468.335515592,,0.0,0.0,0.0,0.0,0.00015279909121372026,0.0,0.0,0.0,30.38058790617864,0.0,0.0,0.9131451478202772,0.0,,,-0.000914578379367148,0.10325292397660824,0.07383040935672525,0.29513888888888884,0.2743055555555557,0.1823480432972523,-0.21038017941050824,0.0
2021-08-13,1628812800,0.00574,0.00574,0.005331,0.0,0.0,0.00574,multiply,BTC,2021-08-13 02:00:00,0.07672106546614144,3028,4091,2,3,2,12870,1,11470154.5,5052048083.9459,0.0,0.0,False,False,0.00014107501714001407,28998756.00184947,,0.0,0.0,0.0,0.0,0.00017146180407791526,0.0,0.0,0.0,24.79646894892869,0.0,0.0,0.9497594869053981,0.0,,,-0.025511161132995674,0.05944759465886218,0.08962868117797695,0.2910188403146149,0.2815072251691969,0.22296764009471193,-0.20049352251696484,0.0
2021-08-14,1628899200,0.005652,0.005652,0.00574,0.0,0.0,0.005652,multiply,BTC,2021-08-14 02:00:00,-0.015331010452961702,3028,4091,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.00014327151422216576,28554175.770462226,,0.0,0.0,0.0,0.0,0.00016668967151835492,0.0,-0.0,0.0,22.777096079482696,0.0,0.0,1.0,0.0,,,0.07125435540069691,-0.004314387544550824,0.10260739073344582,0.24273119489776773,0.2613018195460515,0.23166566204540884,-0.1936086324963684,0.0
2021-08-15,1628985600,0.005642,0.005642,0.005652,0.0,0.0,0.005642,multiply,BTC,2021-08-15 02:00:00,-0.0017692852087756172,3028,4091,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.00014352545168090763,28503655.28962277,,0.0,0.0,0.0,0.0,0.00016397266448176114,0.0,-0.0,0.0,41.49939626942548,0.0,0.0,0.9846689895470383,0.0,,,-0.015569709837225831,0.08379790940766563,0.1813588850174216,0.2832752613240419,0.3337979094076655,0.2123745819397993,-0.28276461638774175,0.0
2021-08-16,1629072000,0.005511,0.005511,0.005642,0.0,0.0,0.005511,multiply,BTC,2021-08-16 02:00:00,-0.023218716767103853,3028,4091,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0001469371436007405,27841836.990625855,,0.0,0.0,0.0,0.0,0.00017011992326316198,0.0,-0.0,0.0,49.18025664880149,0.0,0.0,0.9829268292682927,0.0,,,-0.0017724211272598378,0.017162066525123865,0.18913658881811746,0.24911535739561208,0.33333333333333326,0.19429665886358805,-0.36958424507658627,0.0
2021-08-17,1629158400,0.005362,0.005362,0.005511,0.0,0.0,0.005362,multiply,BTC,2021-08-17 02:00:00,-0.027036835420069072,3028,4091,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.00015102025333526314,27089081.826117914,,0.0,0.0,0.0,0.0,0.0001775795098444236,0.0,0.0,0.0,33.4508856322179,0.0,0.0,0.9601045296167248,0.0,,,-0.023770640537107646,0.030131159163417243,0.15473236440978388,0.2073732718894009,0.32896136121942576,0.16713942832205986,-0.4397674418604651,0.0
2021-08-18,1629244800,0.005366,0.005366,0.005362,0.0,0.0,0.005366,multiply,BTC,2021-08-18 02:00:00,0.0007459903021260761,3028,4091,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.00015090767767120405,27109290.0184537,,0.0,0.0,0.0,0.0,0.00016941256858392714,0.0,0.0,0.0,20.069003124305034,0.0,0.0,0.9341463414634145,0.0,,,-0.02778813875419628,0.007984031936127844,0.10959898385048095,0.1399020141535111,0.3073852295409182,0.2237366324176976,-0.5748474894415767,0.0
2021-08-19,1629331200,0.005611,0.005611,0.005366,0.0,0.0,0.005611,multiply,BTC,2021-08-19 02:00:00,0.04565784569511733,3028,4091,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.00014431840997748726,28347041.799020443,,0.0,0.0,0.0,0.0,0.00016257459227243196,0.0,0.0,0.0,29.774052021604447,0.0,0.0,0.9348432055749128,0.0,,,0.0007454342154306071,0.005781424841477034,0.04102946661693396,0.10406564714658695,0.30958597538232,0.2714489504789076,-0.5702247191011238,0.0
2021-08-20,1629417600,0.00592,0.00592,0.005611,0.0,0.0,0.00592,multiply,BTC,2021-08-20 02:00:00,0.05507039743361264,3028,4091,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.00013678557405129746,29908124.656959727,,0.0,0.0,0.0,0.0,0.00015168874274206924,0.0,0.0,0.0,21.565011306979414,0.0,0.0,0.9775261324041811,0.0,,,0.04366423097487071,-0.06969809914275071,0.002236302646291488,0.10473350726798358,0.33376816995900116,0.24990276157137292,-0.8156924697209058,0.0
2021-08-21,1629504000,0.005864,0.005864,0.00592,0.0,0.0,0.005864,multiply,BTC,2021-08-21 02:00:00,-0.009459459459459363,3028,4091,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.00013809184829189646,29625209.96425876,,0.0,0.0,0.0,0.0,0.00015398150495829754,0.0,0.0,0.0,13.55242020031487,0.0,0.0,1.0,0.0,,,0.05219594594594601,-0.007307075387631423,0.06273391552307961,0.09677419354838712,0.3126002495098912,0.27605528576765037,-0.6632522407170294,0.0
2021-08-22,1629590400,0.005915,0.005915,0.005864,0.0,0.0,0.005915,multiply,BTC,2021-08-22 02:00:00,0.008697135061391581,3028,4091,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.00013690120006486573,29882864.41654,,0.0,0.0,0.0,0.0,0.00015042264361729769,0.0,0.0,0.0,35.3211590347376,0.0,0.0,0.9905405405405406,0.0,,,-0.009549795361528002,0.04695945945945934,0.06165540540540537,0.1592905405405406,0.34527027027027024,0.23236356721810236,-0.4521158129175946,0.0
2021-08-23,1629676800,0.005943,0.005943,0.005915,0.0,0.0,0.005943,multiply,BTC,2021-08-23 02:00:00,0.004733727810650956,3028,4091,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0001362562003001314,30024321.762890484,,0.0,0.0,0.0,0.0,0.00015051762201113565,0.0,0.0,0.0,44.136143249422,0.0,0.0,0.9991554054054055,0.0,,,0.008622147083685472,0.060197817189631686,0.06684856753069579,0.184174624829468,0.31156207366985,0.2594059405940595,-0.43554593554593546,0.0
2021-08-24,1629763200,0.005723,0.005723,0.005943,0.0,0.0,0.005723,multiply,BTC,2021-08-24 02:00:00,-0.03701834090526679,3028,4091,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0001414940762508616,28912871.184422385,,0.0,0.0,0.0,0.0,0.0001601779421316482,0.0,0.0,0.0,20.86378633327594,0.0,0.0,1.0,0.0,,,0.004711425206124886,0.09349112426035511,0.0757396449704143,0.20557903634826713,0.3044801352493661,0.2244152046783625,-0.4903719335267738,0.0
2021-08-25,1629849600,0.00588,0.00588,0.005723,0.0,0.0,0.00588,multiply,BTC,2021-08-25 02:00:00,0.02743316442425292,3028,4091,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.00013771608816048994,29706042.73360189,,0.0,0.0,0.0,0.0,0.0001527627395104354,0.0,0.0,0.0,25.588309958792472,0.0,0.0,0.9629816590947332,0.0,,,-0.0384413769002272,0.09708901228335864,0.10297829379101475,0.2288406528689214,0.28588255090021875,0.18200109749405513,-0.43384059840082534,0.0
2021-08-26,1629936000,0.005622,0.005622,0.00588,0.0,0.0,0.005622,multiply,BTC,2021-08-26 02:00:00,-0.043877551020408134,3028,4091,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.00014403603671001082,28402614.32794385,,0.0,0.0,0.0,0.0,0.00015350528995880324,0.0,0.0,0.0,29.41192533929165,0.0,0.0,0.989399293286219,0.0,,,0.026700680272108812,0.019570155512842913,-0.0029704700331993905,0.16669578892189407,0.21859164773720074,0.11086100168823854,-0.3305328852616418,0.0
2021-08-27,1630022400,0.005891,0.005891,0.005622,0.0,0.0,0.005891,multiply,BTC,2021-08-27 02:00:00,0.04784774101743161,3028,4091,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.00013745893708770683,29761615.262525298,,0.0,0.0,0.0,0.0,0.0001612359576911257,0.0,0.0,0.0,17.318028781964564,0.0,0.0,0.9459868753154972,0.0,,,-0.045891141942369096,-0.006802721088435382,0.038775510204081653,0.16547619047619044,0.19387755102040805,0.16306620209059242,-0.3124697921701305,0.0
2021-08-28,1630108800,0.00587,0.00587,0.005891,0.0,0.0,0.00587,multiply,BTC,2021-08-28 02:00:00,-0.0035647598030894567,3028,4091,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.00013795069819142776,29655522.252762433,,0.0,0.0,0.0,0.0,0.0001615323003593966,0.0,-0.0,0.0,24.281550156009175,0.0,0.0,0.9912502103314824,0.0,,,0.045662875572907824,-0.04304517965136956,-0.003557452863749644,0.08537886872998934,0.1454998221273568,0.15003538570417552,-0.3825441039925719,0.0
2021-08-29,1630195200,0.005855,0.005855,0.00587,0.0,0.0,0.005855,multiply,BTC,2021-08-29 02:00:00,-0.0025553662691653045,3028,4091,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.00013830411586399332,29579741.531503245,,0.0,0.0,0.0,0.0,0.0001507704987997877,0.0,-0.0,0.0,47.80018040252135,0.0,0.0,0.9877166414268888,0.0,,,-0.003577512776831382,-0.004074011203530681,0.06450517738923789,0.09115600067900187,0.18451875742658297,0.10173697270471471,-0.38340860470644156,0.0
2021-08-30,1630281600,0.005639,0.005639,0.005855,0.0,0.0,0.005639,multiply,BTC,2021-08-30 02:00:00,-0.03689154568744668,3028,4091,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.00014360180854472085,28488499.14537093,,0.0,0.0,0.0,0.0,0.00015689978195129351,0.0,0.0,0.0,37.653035981524106,0.0,0.0,0.9851926636378933,0.0,,,-0.00256191289496166,-0.012436115843270867,0.08654173764906314,0.10408858603066451,0.13662691652470194,0.0968971148611868,-0.5023602484472052,0.0
2021-08-31,1630368000,0.005659,0.005659,0.005639,0.0,0.0,0.005659,multiply,BTC,2021-08-31 02:00:00,0.003546728143287936,3028,4091,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0001430942919921684,28589540.10704985,,0.0,0.0,0.0,0.0,0.00014730070998309182,0.0,0.0,0.0,20.908462757072073,0.0,0.0,0.9488473834763587,0.0,,,-0.03830466394750842,0.02254483347566183,0.08351836037574722,0.05123825789923142,0.14995730145175068,0.10779559865721733,-0.4306137540054229,0.0
2021-09-01,1630454400,0.005861,0.005861,0.005659,0.0,0.0,0.005861,multiply,BTC,2021-09-01 02:00:00,0.03569535253578371,3028,4091,0,0,0,0,0,0.0,5052048083.9459,0.0,0.0,False,False,0.0001381625317153525,29610053.82000692,,0.0,0.0,0.0,0.0,0.00014837919623680924,0.0,0.0,0.0,18.34296931704734,0.0,0.0,0.9522126871950193,0.0,,,0.0035341933203746345,-0.04273807412661812,0.004965419400603022,0.029615179996453245,0.15162262812555416,0.12430115542303388,-0.40629505045651126,0.0
