day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-01-11,1610323200,0.05251,0.03887,0.04484,51795876.7,2208697.21,0.04264,multiply,ETH,2021-01-11 01:00:00,-0.04906333630686888,41486,53719,110,284,629,256288,11,288895.814769416,970520753.724242,-0.049963336306868875,2208576.182488,False,False,0.0012980932650840879,41383004.938801676,-1.3649713610710227e-06,1.228106728239811,-0.005103727471121021,0.11497457007748667,0.0013614729477678302,0.013476706498134445,0.08932738894692205,0.05012547004836614,0.0697264294976441,-149.56066976133843,0.0008003061078473843,830247.0168532365,0.7634939553890686,0.6019930131004366,0.3543057083464332,0.43015188343529265,-0.04192685102586968,0.37243150684931503,0.42337328767123283,0.36515410958904104,0.4768835616438356,0.06323268206039079,0.2624289772727273,-0.132073481473779
2021-01-12,1610409600,0.04811,0.03979,0.04264,42742801.24,1909265.43,0.04467,multiply,ETH,2021-01-12 01:00:00,0.0476078799249533,41569,53828,109,284,595,256883,9,270615.762410895,970520753.724242,0.0467078799249533,1909320.9313908,False,False,0.0012416164688171982,43353162.06886189,-1.5946805677063453e-06,1.0377681880627343,0.002469033233120739,0.11631456660972397,0.0022756609521361474,0.013919350826230836,0.07896899180567357,0.01487271166164022,0.0469208517336569,-345.28685814023515,0.0008555787534100669,860041.5889339672,0.7260343946875532,0.6019930131004366,0.33367968370687295,0.41399734897622864,-0.05159474671669795,0.2780999107939339,0.35637823371989297,0.3847011596788581,0.4119090098126672,0.008537490720118668,0.29734391169368746,-0.132073481473779
2021-01-13,1610496000,0.04848,0.04452,0.04467,24977546.54,1164383.24,0.04662,multiply,ETH,2021-01-13 01:00:00,0.043653458697112235,41634,53915,87,257,349,257232,4,235215.618589609,970520753.724242,0.04275345869711224,1164453.2196948,False,False,0.0011916055396446487,45245677.53862416,-2.6892216104732147e-06,1.0267990838907006,0.0012554583618039567,0.11687863310272562,0.001967315921956372,0.013995230524146855,0.018609288450062635,0.039893789501467596,0.029251538975765115,-147.710008209178,0.0008862926003513244,861826.4089130738,0.7605993529712243,0.6019930131004366,0.29039891825052333,0.3730910820381275,0.04544436982314759,0.14071294559099434,0.3313789868667917,0.348733583489681,0.37359287054408996,0.0862785862785862,0.2244822485207102,-0.132073481473779
2021-01-14,1610582400,0.05103,0.04559,0.04662,27871050.37,1278829.04,0.04588,multiply,ETH,2021-01-14 01:00:00,-0.015873015873015928,41671,53978,63,178,264,257496,4,264765.203761677,970520753.724242,-0.01677301587301593,1278723.7909756,False,False,0.0012122398400687903,44527492.180868216,-3.2400544633884787e-06,0.9537852229301252,0.0014454756063150068,0.11730759322288731,0.0011998231003575847,0.014259925528597981,0.005834815474330785,0.025021077839827374,0.01542794665707908,-125.77366529755083,0.0008881411731821821,864444.0450960019,0.7938021454112039,0.6019930131004366,0.29404877321077133,0.3775022149790829,0.04182754182754178,-0.3147526304007162,0.3185583165435416,0.4696664428027759,0.40967092008059103,0.07927043142756929,-0.05783866057838649,-0.132073481473779
2021-01-15,1610668800,0.04486,0.04189,0.04588,26701378.17,1170269.59,0.04383,multiply,ETH,2021-01-15 01:00:00,-0.04468177855274624,41723,54037,59,183,276,257772,2,212602.239141406,970520753.724242,-0.045481778552746245,1170321.4051911002,False,False,0.001270325255938951,42537924.63573353,-2.655842647433525e-06,0.9972793843550729,0.004066078610785594,0.11643533871567634,0.0013175646023731802,0.014252384039869783,0.0,0.01760836111042038,0.00880418055521019,-104.070125261076,0.0008908492132602962,862819.9314649528,0.7812021113570577,0.6019930131004366,0.28401491892186664,0.36751253382044397,-0.016129032258064724,-0.046761046761046865,0.3208923208923209,0.44594594594594594,0.436936936936937,0.1143232588699079,0.09094457455113192,-0.132073481473779
2021-01-16,1610755200,0.04665,0.04306,0.04383,21965534.65,991972.23,0.04516,multiply,ETH,2021-01-16 01:00:00,0.030344512890714048,41799,54126,89,198,205,257977,1,120441.751822202,970520753.724242,0.02954451289071405,991963.5447939999,False,False,0.0012349437403301753,43828717.23818677,-3.5234556658257943e-06,1.1092867317309865,0.007912312940124476,0.11481305895634274,0.0012058695300436908,0.01425374934649215,0.017888220344772218,0.01760836111042038,0.0177482907275963,-117.33415550186687,0.0008891867090716247,857641.3638443338,0.7462966116124639,0.6019930131004366,0.26881852780748733,0.3522970401627366,-0.04677161761350668,-0.018308631211856996,0.36639058413251957,0.44659982563208367,0.4123801220575414,0.17435249526216046,0.06472491909385103,-0.11133434400160674
2021-01-17,1610841600,0.0455,0.04282,0.04516,20762752.15,917808.03,0.0442,multiply,ETH,2021-01-17 01:00:00,-0.021257750221434835,41834,54175,49,156,202,258179,0,105269.508574332,970520753.724242,-0.022057750221434833,917713.64503,False,False,0.0012629083183726862,42897017.314611495,-4.19633483130332e-06,1.0703737024754107,0.005369569334223278,0.11398724674922085,0.001022094108742625,0.014198944196522387,0.017888220344772218,0.15157697064945316,0.08473259549711269,-60.67575579651923,0.0008838606845817062,851849.4686058636,0.7689426187638345,0.6019930131004366,0.2607412838251725,0.34423965340551665,0.029450841452612897,-0.02304357745836172,0.33105179101072324,0.4013232945471139,0.4036048368697239,0.016855865153078686,-0.010313708637730956,-0.11133434400160674
2021-01-18,1610928000,0.06494,0.04447,0.0442,49253365.17,2873827.21,0.05835,multiply,ETH,2021-01-18 01:00:00,0.3201357466063348,41908,54303,128,328,786,258965,7,231547.613735314,970520753.724242,0.3193357466063348,2873933.8576695,False,False,0.0009589106363265657,56629885.979809515,-3.963244185160336e-07,1.0188840462472846,0.016139619071629228,0.12497423938560473,0.0009455888928787954,0.015533694648831857,0.0,0.15157697064945316,0.07578848532472658,-54.391621640796146,0.0008779017813243386,923096.8239905549,0.7525966286395369,0.6019930131004366,0.3423616468499361,0.42767582783738267,-0.021719457013574583,0.055801594331266635,0.28321523472099197,0.3815323294951284,0.3671390611160319,-0.005457025920873049,0.029715229054890657,-0.11133434400160674
2021-01-19,1611014400,0.07026,0.05487,0.05835,41113123.59,2349783.31,0.05715,multiply,ETH,2021-01-19 01:00:00,-0.020565552699228773,42003,54444,141,392,935,259900,26,312212.736282011,970520753.724242,-0.021265552699228772,2349615.0131685003,False,False,0.0009815873745919411,55465261.07534043,-1.653095413576192e-06,1.0158021859945863,0.015998652364577377,0.12495558450891972,0.002961228646209953,0.015901796745446575,0.011014913224026946,0.0,0.005507456612013473,-42.5803773538949,0.0009511355841163579,955571.0721208765,0.9935297122424656,0.6019930131004366,0.3182766375355693,0.4042325853624052,0.24250214224507272,-0.01063348416289589,0.1710407239819005,0.3631221719457014,0.33303167420814483,0.08371949335804774,0.04979423868312749,-0.11133434400160674
2021-01-20,1611100800,0.06058,0.05397,0.05715,23629572.24,1354640.31,0.05733,multiply,ETH,2021-01-20 01:00:00,0.0031496062992126816,42061,54517,73,237,422,260322,7,312323.33837842,970520753.724242,0.0023496062992126817,1354683.3765192,False,False,0.0009798174744241781,55639954.81101079,-4.252268772304578e-06,0.969688375567116,0.01849100114842043,0.12451196345478921,0.002420983790560038,0.015900110072636933,0.011014913224026946,0.0,0.005507456612013473,-50.82958416424681,0.0009845962267720726,947068.3600696892,0.9730972245870935,0.6019930131004366,0.2725338456848093,0.35813132739922615,-0.020997375328083878,0.20102827763496145,-0.006512425021422352,0.5383033419023137,0.49168808911739503,0.24699781659388642,-0.06608695652173924,-0.11133434400160674
2021-01-21,1611187200,0.05019,0.04492,0.05733,19022322.52,944674.66,0.04966,multiply,ETH,2021-01-21 01:00:00,-0.13378684807256225,42079,54566,49,182,258,260580,5,271173.413186758,970520753.724242,-0.13448684807256225,944648.5363432,False,False,0.0011321672204490563,48196060.62994586,-2.129371246715537e-06,0.9801308010542944,0.0208469910525437,0.12366803469179237,0.0013958314351555966,0.016608601550870763,0.0,0.03235098990719654,0.01617549495359827,-75.99890999066243,0.0009758352476600245,933514.7031391329,0.9761620977353993,0.6019930131004366,0.24358297503958282,0.32890110982526827,0.0031397174254317317,0.19720034995625546,0.14610673665791774,0.49501312335958003,0.5172353455818023,0.5271581815085986,-0.11778846153846168,-0.12484962205844874
2021-01-22,1611273600,0.0556,0.0503,0.04966,21518553.17,1148180.14,0.05336,multiply,ETH,2021-01-22 01:00:00,0.07450664518727335,42128,54619,53,196,262,260842,2,226226.254121496,970520753.724242,0.07380664518727334,1148229.9971512,False,False,0.0010546857950700262,51786987.41872555,-2.261626126187927e-06,1.053871651357874,0.023234040577598068,0.12103174151207867,0.0009733419225897428,0.01665400152479233,0.02411402334051349,0.05080379817890743,0.03745891075971046,-137.12549146229583,0.0009618699028917173,921496.1609667782,0.8455644474714797,0.6019930131004366,0.25606993857273874,0.3417161709203343,-0.15445026178010468,0.23547880690737832,0.18506889935461368,0.5027036455607884,0.51561137275423,0.5145491803278689,0.10320000000000007,-0.12484962205844874
2021-01-23,1611360000,0.05616,0.05168,0.05336,21908695.51,1193706.56,0.05449,multiply,ETH,2021-01-23 01:00:00,0.02117691154422796,42189,54688,69,207,253,261095,1,223567.762809922,970520753.724242,0.02047691154422796,1193804.8183399,False,False,0.0010341187351270115,52883675.87043394,-3.2290402163426055e-06,1.0662466798108785,0.022913743749127944,0.12094481821644089,0.0011831071028053988,0.01655402447570785,0.02411402334051349,0.01845280827171089,0.02128341580611219,-125.04151098618793,0.0009494863014836743,908070.8841375903,0.9085646177422101,0.6019930131004366,0.2569445418486067,0.34262732967020426,0.06934032983508231,0.09061619009263,0.09706000805477255,0.3870318163511881,0.5229561014901329,0.44713184931506844,0.27051561365286847,-0.12484962205844874
2021-01-24,1611446400,0.07767,0.06091,0.05449,39165139.7,2544626.37,0.06497,multiply,ETH,2021-01-24 01:00:00,0.19232886768214352,42281,54842,154,362,723,261818,20,283554.496939911,970520753.724242,0.19162886768214352,2544559.1263090004,False,False,0.0008697523099282307,63054733.369464,-6.478719644032819e-07,0.9829916272224326,0.03266575320481322,0.1240656136253927,0.0012300662440847719,0.018208643755008826,0.0016013661322920284,0.024067476316734965,0.012834421224513497,-28.2945977196821,0.0009356532363197709,926417.8739893903,0.9278052102843521,0.6019930131004366,0.31012109942699073,0.39704314827106924,0.020737750045879966,0.1716641679160419,0.2008995502248876,0.406671664167916,0.5159295352323838,0.43376449598572697,0.27942647549183053,-0.12484962205844874
2021-01-25,1611532800,0.06975,0.05615,0.06497,27812743.17,1924088.94,0.06918,multiply,ETH,2021-01-25 01:00:00,0.06479913806372184,42350,54945,103,278,540,262358,10,262524.574204817,970520753.724242,0.06409913806372183,1924085.5725006002,False,False,0.0008183569841992514,67140625.74264306,-1.4222147997512173e-06,1.077884222141948,0.035617066477649034,0.12302064650346371,0.002621849266535104,0.01902282685821173,0.0016013661322920284,0.024067476316734965,0.012834421224513497,-22.60863010966771,0.0009545575099083531,916991.7562715632,1.0,0.6019930131004366,0.2840928091983237,0.37144763081301485,0.16130521779282747,-0.07083868599743082,0.18021655349605425,0.4665076160763443,0.534042943659387,0.3846153846153846,0.1720510894064613,-0.12484962205844874
2021-01-26,1611619200,0.07431,0.06758,0.06918,16517593.43,1160268.68,0.07024,multiply,ETH,2021-01-26 01:00:00,0.015322347499277189,42447,55033,88,269,387,262745,15,349136.513784885,970520753.724242,0.014822347499277189,1160195.7625232,False,False,0.0008072979660840277,68169377.74159075,-3.601498152602929e-06,1.0441144622665735,0.03294530055390187,0.12249913405591122,0.001982529034147062,0.018892381951926884,0.0,0.03338081598490705,0.016690407992453526,-56.02320966478665,0.0009448450769885463,900148.0106815019,1.0,0.6019930131004366,0.24388445811827433,0.3315970426227299,0.060855738652789926,0.12036324457441894,0.2824380483299984,0.5487147914422041,0.5961212867477297,0.37474815312290133,0.15781250000000002,-0.12484962205844874
2021-01-27,1611705600,0.06374,0.05999,0.07024,17920873.75,1099542.81,0.06136,multiply,ETH,2021-01-27 01:00:00,-0.12642369020501143,42483,55077,44,156,215,262960,9,411468.077840144,970520753.724242,-0.12692369020501143,1099624.8133,False,False,0.0009248687357099257,59551153.44851948,-1.8807472942669563e-06,1.0966111866322308,0.03196462014431669,0.12297395182296696,0.0011954363243352661,0.01888609810963619,0.0,0.039864618505115246,0.019932309252557623,-56.96012475259704,0.0009274897082079964,878229.5052909384,1.0,0.6019930131004366,0.23856801797712296,0.32615368765477876,0.015091116173120644,0.1712922810060712,0.3368025440878868,0.5320901994796183,0.5962705984388552,0.39618189618189614,0.19372693726937262,-0.13108342703216438
2021-01-28,1611792000,0.06711,0.06287,0.06136,18042889.54,1172943.04,0.06501,multiply,ETH,2021-01-28 01:00:00,0.05948500651890476,42530,55136,59,191,215,263175,3,173473.138696181,970520753.724242,0.05898500651890476,1172968.2489953998,False,False,0.0008738769070698227,63093554.19961297,-2.4058886435174678e-06,1.0892718464718656,0.031229084725765556,0.123590985822073,0.0011330255526018776,0.018828057160051516,0.026252678135357952,0.025122487383430918,0.025687582759394437,-103.80541402261159,0.0009049054354797172,857593.5365067516,0.8735763097949886,0.6019930131004366,0.24193732461475265,0.3296035983312994,-0.14471968709256844,0.29299544419134393,0.3759965831435079,0.47835990888382685,0.5992312072892938,0.4128160418482999,0.175385773428679,-0.13108342703216438
2021-01-29,1611878400,0.06803,0.06236,0.06501,17207530.02,1098527.47,0.06384,multiply,ETH,2021-01-29 01:00:00,-0.017997231195200802,42583,55221,85,229,274,263449,5,196671.434773698,970520753.724242,-0.0186972311952008,1098528.7164768,False,False,0.0008912644043772121,61958044.917755604,-3.6571983009162936e-06,1.041414933481299,0.03050405300629734,0.123928439143144,0.0012085967708514145,0.018772594663467746,0.04789119402579583,0.06164958132183859,0.054770387673817214,-81.45997056278499,0.0008836426559822165,837599.3292741681,0.9255410022779044,0.6019930131004366,0.2358341437898287,0.3234932910686071,0.05614520842947235,0.13037809647979137,0.2640156453715776,0.04286179921773148,0.5609517601043025,0.3415468856947297,0.21599402092675635,-0.13108342703216438
2021-01-30,1611964800,0.07504,0.0613,0.06384,19518264.88,1360394.87,0.0697,multiply,ETH,2021-01-30 01:00:00,0.09179197994987476,42655,55304,83,234,265,263714,7,193578.368296198,970520753.724242,0.09109197994987475,1360423.0621359998,False,False,0.0008175586897121383,67645296.53457966,-1.755505633521731e-06,1.0754906709492105,0.03371903337351783,0.12413553565374631,0.0011318961622009058,0.019203728329268303,0.03998509286221252,0.04513765373345437,0.04256137329783345,-212.23997022118402,0.0008630411313307769,810346.6781625273,0.908883826879271,0.6019930131004366,0.2504382826481797,0.3381720396974045,-0.018327067669172914,0.1618212582679588,0.3201045992924165,0.24934625442239644,0.5560682971850485,0.3686891054030115,0.19194931047335062,-0.13108342703216438
2021-01-31,1612051200,0.068,0.06278,0.0697,13525423.62,883587.36,0.06533,multiply,ETH,2021-01-31 01:00:00,-0.06269727403156378,42726,55412,108,260,297,264011,5,182079.389756402,970520753.724242,-0.06339727403156378,883615.9250946,False,False,0.0008739495046249223,63404120.840804726,-3.134209366317707e-06,1.0930398790793339,0.03137836311253019,0.12449124303551368,0.0014017454618209457,0.019271540169646457,0.03942593652787356,0.03524807236760936,0.03733700444774146,-41.37741218097254,0.0008349606899728125,789584.8624740265,0.9923120728929385,0.6019930131004366,0.21723858185638398,0.30501772287205475,0.0840746054519369,-0.017700501253132828,0.08599624060150368,0.26817042606516284,0.5534147869674184,0.31131221719457025,0.3171114599686029,-0.13108342703216438
2021-02-01,1612137600,0.07424,0.06239,0.06533,17502195.74,1122545.96,0.06414,multiply,ETH,2021-02-01 01:00:00,-0.018215215061992862,42794,55484,72,222,338,264349,8,218645.102201697,970520753.724242,-0.018815215061992862,1122590.8347636,False,False,0.0008913206752928945,62249201.14387288,-3.5680836843574634e-06,1.2584966579731942,0.033345526581834595,0.12294279675974615,0.0009104554659999217,0.01971476577452345,0.0682931180130962,0.06483537177172752,0.06656424489241186,-23.736126947321928,0.0008135682410129835,762325.6076902774,0.9300968109339408,0.6019930131004366,0.23419895684516406,0.32256771006203394,-0.06689116791673033,0.007460545193687107,0.1800573888091822,0.35667144906743187,0.5632711621233859,0.45741216795201367,0.29954515919428204,-0.13108342703216438
2021-02-02,1612224000,0.07065,0.06228,0.06414,16106585.75,1045819.47,0.06493,multiply,ETH,2021-02-02 01:00:00,0.012316806984720818,42879,55569,85,238,314,264663,9,257290.746167737,970520753.724242,0.011916806984720819,1045800.6127475001,False,False,0.0008818248877270646,63015912.53931503,-4.2042340329433865e-06,1.3012283588929243,0.03356783358872838,0.12271224109307576,0.001156689159356778,0.017561983392997835,0.04721375845699728,0.031714056678956666,0.03946390756797698,-41.266049074204446,0.0007854809953985591,735955.7332129846,0.9131548974943053,0.6019930131004366,0.22805840857127127,0.31662873724997176,-0.018553164951668144,-0.07515689575998774,0.12245522730751568,0.34731363845094143,0.5153834379305067,0.49133858267716535,0.19278425655976672,-0.12068988523129578
