day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-12-02,1638403200,0.7896,0.6348,0.6513,3225476.0,2284379.46,0.7082,multiply,BTC,2021-12-02 01:00:00,0.08736373407032105,10582,13337,0,2,1,83876,0,19290.2,19628888.0,0.08686373407032105,2284282.1032000002,False,False,0.000959415060935534,13901178.481600001,-1.067151478797292e-06,0.7291134842218656,0.00010896168664057765,0.055658245102384166,0.0403077499423299,0.02944448584413221,0.027941480024628984,0.005405148218676054,0.01667331412165252,-17.046743656923752,0.08609754799862376,1694152.1481647475,0.6385294117647059,0.14667205213701118,0.26479879805397155,0.336517022605299,0.030707815138952932,-0.11531759860605106,-0.0451449390147316,-0.09124029779819409,-0.16077934421035955,-0.2749960759692356,-0.15191941192485703,-0.0862815682292941
2021-12-03,1638489600,0.7121,0.6284,0.7082,1617856.0,1110420.27,0.6864,multiply,BTC,2021-12-03 01:00:00,-0.030782264896921818,10583,13339,2,5,3,83879,0,13536.4956666667,19628888.0,-0.03118226489692182,1110496.3584,False,False,0.0009900344358923978,13473268.7232,-3.134469143958211e-06,0.7520039889190685,0.001137872171495693,0.05546338808433483,0.11637348499823323,0.029708927789428793,0.027941480024628984,0.0,0.013970740012314492,-4.630485418165037,0.08630912500824028,1694177.501477994,0.6943137254901961,0.14667205213701118,0.21288015686511644,0.28381039146591597,0.08034453544196563,0.08168278826961461,-0.16275142023645017,-0.04007369875633349,-0.24719791186857054,-0.19127008184298266,-0.24766097963676392,-0.0862815682292941
2021-12-04,1638576000,0.6298,0.5614,0.6864,1407658.3,840132.54,0.5968,multiply,BTC,2021-12-04 01:00:00,-0.13053613053613056,10583,13339,0,0,0,0,0,0.0,19628888.0,-0.13093613053613057,840090.47344,False,False,0.001138672313667128,11714520.3584,-2.42367375010864e-06,0.9462197767847541,0.0006755083099054709,0.05631069230638535,0.056574593446149374,0.029988040498859884,0.04205124563084252,0.06783996528204134,0.05494560545644193,-27.129650367564366,0.08631041664092201,1697273.622114192,0.6729411764705883,0.14667205213701118,0.19342799586591383,0.2635887121455298,-0.03175990675990681,0.15800621293419936,-0.16450155323354965,0.0985597288901442,-0.10985597288901428,-0.01663805625247594,-0.08829931972789118,-0.09910527469637422
2021-12-05,1638662400,0.6411,0.5397,0.5968,1831627.0,1012028.2,0.5525,multiply,BTC,2021-12-05 01:00:00,-0.07422922252010722,10581,13339,0,4,3,83882,0,16641.732,19628888.0,-0.07462922252010722,1011973.9175,False,False,0.0012299721932969086,10844960.62,-2.5698264815589593e-06,1.0759585843149304,-0.0007277197527705902,0.057521088670418816,0.04279867883702836,0.030311120715679263,0.04205124563084252,0.06783996528204134,0.05494560545644193,-91.47401793240445,0.08646814950058261,1697178.7310490613,0.5956087824351297,0.14667205213701118,0.20677206731019743,0.2764968815916392,-0.15013404825737275,0.05944055944055948,-0.16724941724941722,0.10664335664335667,-0.12164918414918424,0.07069237298411546,-0.1136459653569919,-0.09910527469637422
2021-12-06,1638748800,0.5834,0.5106,0.5525,1936428.4,1073874.53,0.5546,multiply,BTC,2021-12-06 01:00:00,0.0038009049773755077,10583,13340,1,5,3,83885,0,12672.0083333333,19628888.0,0.0033009049773755077,1073943.19064,False,False,0.0012254067474171298,10886181.2848,-5.1888369303237454e-06,1.0679710858446714,-0.0010077195101324118,0.057548569686008876,0.05155533606896122,0.030518359757712953,0.0,0.0,0.0,-15.772490816567071,0.08646331524480964,1696564.5610211517,0.6522252390508795,0.14667205213701118,0.21090332314620105,0.28012708170353345,-0.08018099547511315,-0.09617962466487939,-0.17778150134048243,0.012064343163538882,-0.2841823056300268,0.04306040938592104,-0.23376438823362222,-0.0862815682292941
2021-12-07,1638835200,0.7494,0.5468,0.5546,4645599.0,2872044.27,0.6182,multiply,BTC,2021-12-07 01:00:00,0.11467724486116126,10584,13340,0,6,4,83889,0,18026.86675,19628888.0,0.11417724486116126,2871909.3018,False,False,0.0010993377258452608,12134578.5616,-7.540745320467699e-07,1.2301370469237796,0.005587394766486566,0.05982983315601085,0.05471238058111086,0.03223641524073806,0.05068979661906645,0.08571101652734889,0.06820040657320767,-32.23364314761198,0.08643202615559027,1712572.675178267,0.6547042852083579,0.14667205213701118,0.27939400207539095,0.3504882376729143,0.0037865128020194705,-0.1426244343891403,-0.21900452488687772,-0.04778280542986413,-0.3876923076923078,-0.06715037700953208,-0.15247722095671978,-0.0862815682292941
2021-12-08,1638921600,0.6986,0.5905,0.6182,3018083.0,2108418.73,0.6986,multiply,BTC,2021-12-08 01:00:00,0.13005499838240064,10584,13340,0,0,0,0,0,0.0,19628888.0,0.12965499838240063,2108432.7838,False,False,0.0009728178959598343,13712741.1568,-9.674474183790645e-07,1.545762806346508,0.01561592814321752,0.06256252363270999,0.14631034125825162,0.032436653124989084,0.08343815225812273,0.16113467994427372,0.12228641610119823,3.690268250485765,0.0872475646699022,1707746.6623926123,0.7297839688348483,0.14667205213701118,0.25566861064443364,0.32629932627432306,0.10287932707861536,-0.17435989902632532,-0.26956364947710054,-0.031734583483591816,-0.35250631085467,-0.1293244246473646,-0.16347237880496057,-0.0862815682292941
2021-12-09,1639008000,0.6582,0.584,0.6986,2335868.0,1364092.11,0.584,multiply,BTC,2021-12-09 01:00:00,-0.1640423704551962,10584,13341,1,2,1,83890,0,163.785,19628888.0,-0.1643423704551962,1364146.912,False,False,0.0011638039853399632,11463270.592,-1.3250996004835671e-06,1.946360077499702,0.019448501051625978,0.06345095319266598,0.10741478497406474,0.03236440923652972,0.0595549486484409,0.10758829854359028,0.0835716235960156,9.170015925644563,0.08700170189939505,1692735.5369968023,0.8277251184834123,0.14667205213701118,0.2234965869905299,0.2942446246949434,0.1150873174921272,-0.14558395341313513,0.03251374959560016,0.013749595600129338,-0.230346166289227,-0.021019741513989443,-0.1052934407364785,-0.09910527469637422
2021-12-10,1639094400,0.7503,0.5498,0.584,4526021.9,2753151.04,0.6083,multiply,BTC,2021-12-10 01:00:00,0.04160958904109591,10584,13343,2,4,2,83892,0,488.632,19628888.0,0.041309589041095905,2753179.12177,False,False,0.001117480549203576,11940252.5704,-1.1548193894619153e-06,1.9000462084196137,0.021043252673436326,0.06401026438870715,0.06949690232070202,0.033949964027760064,0.038467082990890814,0.03743336789042262,0.03795022544065672,-2.846742222755111,0.08623695529755952,1682783.1661071293,0.6919431279620852,0.14667205213701118,0.2712531237399956,0.3437081968735524,-0.19623287671232892,0.017463498425422275,0.14643572860005716,0.08803320927569425,-0.029058116232465014,-0.1518140779133923,-0.1245492371705963,-0.09910527469637422
2021-12-11,1639180800,0.6575,0.6081,0.6083,3789982.0,2392659.42,0.6313,multiply,BTC,2021-12-11 01:00:00,0.03781029097484789,10585,13344,1,2,1,83893,0,332.264,19628888.0,0.03751029097484789,2392615.6366,False,False,0.0010768483500737105,12391716.9944,-1.368867575425387e-06,1.8048398068327274,0.018909048903058247,0.06441793046243145,0.14026159412443537,0.029299964956235446,0.033282916323615325,0.038861828875426496,0.03607237259952091,-10.25785026902571,0.08572992856789083,1685988.4339282848,0.7207345971563981,0.14667205213701118,0.2582675557319693,0.3319605014657928,0.03994739437777406,-0.021917808219178214,-0.10547945205479459,-0.12979452054794538,-0.17962328767123292,-0.13600536642629546,-0.23796903333798292,-0.09910527469637422
2021-12-12,1639267200,0.7136,0.6073,0.6313,1353743.4,839810.52,0.6204,multiply,BTC,2021-12-12 01:00:00,-0.01726595913194995,10585,13344,0,0,0,0,0,0.0,19628888.0,-0.01756595913194995,839862.4053599999,False,False,0.0010957678326910599,12177762.1152,-4.832956410757091e-06,1.625081521458985,0.016427148575638633,0.06507997276798835,0.12189257163217804,0.02963985158379581,0.02162242634210914,0.03359309611166933,0.027607761226889235,10.627281439910782,0.08589322196592517,1680771.2250159418,0.7479857819905213,0.14667205213701118,0.1841418855345024,0.25629431414521003,0.03643275780136235,0.09173105375637014,-0.07545618938024012,-0.24494492848923244,-0.11359526549399979,0.011152416356877248,-0.22938216382443377,-0.09910527469637422
2021-12-13,1639353600,0.6159,0.5496,0.6204,1200390.0,700071.35,0.5832,multiply,BTC,2021-12-13 01:00:00,-0.05996131528046411,10588,13345,1,5,4,83897,0,6362.03559975,19628888.0,-0.060061315280464114,700067.4480000001,False,False,0.001165749843488566,11447567.481600001,-4.019692214032617e-06,1.6570317641029877,0.018222283611659923,0.06424670531492399,0.04278705983548329,0.02884121734461283,0.017397716954830812,0.019680071051278586,0.0185388940030547,15.241587868688896,0.08562742958317057,1690715.5367180915,0.7350710900473933,0.14667205213701118,0.17424768373240918,0.24332540436625666,-0.017569310122501625,0.12149532710280375,0.0,-0.30635197212102017,-0.011246633929985705,0.06267196575970657,-0.11927090212653546,-0.09910527469637422
2021-12-14,1639440000,0.6527,0.5632,0.5832,1838327.0,1123468.77,0.6111,multiply,BTC,2021-12-14 01:00:00,0.047839506172839386,10588,13345,0,0,0,0,0,0.0,19628888.0,0.04763950617283939,1123401.6297,False,False,0.0011125270965840809,11995213.456799999,-2.705981023615682e-06,1.7752122312567948,0.0228394672898762,0.06217368217539456,0.03566516085883215,0.029102400685133124,0.03698738647848865,0.021909943690387294,0.02944866508443797,-27.6534893408245,0.0861340457349439,1683012.4296478936,0.6909952606635071,0.14667205213701118,0.20867812859401683,0.27745814224972887,-0.06378600823045244,0.0035460992907800915,-0.04980657640232122,-0.29142488716956816,0.011605415860734936,0.06605417392681756,-0.07537429013939079,-0.09910527469637422
2021-12-15,1639526400,0.6472,0.6028,0.6111,1318147.0,799027.26,0.6062,multiply,BTC,2021-12-15 01:00:00,-0.008018327605956443,10589,13346,1,2,1,83898,0,530.408999,19628888.0,-0.008318327605956443,799060.7113999999,False,False,0.001121603850286259,11899031.905599998,-6.039622944705691e-06,1.6991195333618216,0.020687812318289745,0.06278249765286524,0.05723205663509823,0.029120274600035585,0.01958966952365784,0.016472733545943762,0.0180312015348008,-4.708209461079747,0.08574160847256829,1683271.3005130857,0.7409967260822117,0.14667205213701118,0.18432548758402142,0.25346608731480275,0.04565537555228261,-0.19787379972565144,-0.21433470507544583,-0.20524691358024683,-0.010973936899862702,0.11116229080300943,-0.0021127690479334493,-0.09910527469637422
2021-12-16,1639612800,0.6183,0.5897,0.6062,476811.9,286415.64,0.6007,multiply,BTC,2021-12-16 01:00:00,-0.00907291322995707,10589,13346,0,2,1,83899,0,1029.747,19628888.0,-0.009472913229957068,286420.90833,False,False,0.001131873237961595,11791073.0216,-1.641801186862845e-05,1.7756597554076254,0.020082371816228437,0.062259063073002,0.04070840443941602,0.029036396791821364,0.0,0.014242860906835055,0.007121430453417527,-22.22022293353246,0.08575479673189258,1697325.0068326248,0.7350551715775433,0.14667205213701118,0.11277825270643443,0.1806734364949869,-0.008083140877598094,0.044346260841106266,-0.12322042218949436,-0.1021109474717723,0.05269186712485685,0.19203614798079638,0.013876040703052817,-0.09910527469637422
2021-12-17,1639699200,0.596,0.5738,0.6007,319134.8,190050.33,0.5955,multiply,BTC,2021-12-17 01:00:00,-0.008656567338105492,10589,13346,0,0,0,0,0,0.0,19628888.0,-0.008956567338105492,190044.7734,False,False,0.0011417569337422839,11689002.804000001,-2.4991147776909814e-05,1.7917061333030242,0.01898475057014615,0.06126137485896089,0.014591805115501195,0.028911256068738855,0.0,0.0,0.0,9.510865473418328,0.08647076731155759,1714119.7281999062,0.7283860797865891,0.14667205213701118,0.08502300083707819,0.15200253200501906,-0.009155984684534602,-0.0034642032332563577,0.015506433520290241,-0.16149785549323648,0.05608709996700745,0.1117424242424242,0.05485122897800776,-0.09910527469637422
2021-12-18,1639785600,0.6045,0.5895,0.5955,247582.0,146882.51,0.5933,multiply,BTC,2021-12-18 01:00:00,-0.0036943744752309104,10589,13346,0,0,0,0,0,0.0,19628888.0,-0.00399437447523091,146890.40060000002,False,False,0.0011459906523572055,11645819.250400001,-3.8130088865936964e-05,1.8946696403077161,0.016000352316798725,0.05867763104687253,0.009681891984915295,0.028505613545930238,0.003353645879236774,0.0687782628032372,0.03606595434123699,-6.2457933550191385,0.08732637978269102,1731557.8765407046,0.7220807566387778,0.14667205213701118,0.06812258536645943,0.1342156315499247,-0.008732157850545708,-0.050940569335774954,0.08023972032628601,0.0043282836690528015,-0.014982520392875065,-0.0675268096514745,0.25401238468343224,-0.09910527469637422
2021-12-19,1639872000,0.6113,0.5464,0.5933,532964.0,291686.06,0.5473,multiply,BTC,2021-12-19 01:00:00,-0.07753244564301376,10589,13346,0,0,0,0,0,0.0,19628888.0,-0.07783244564301375,291691.1972,False,False,0.001242309983635173,10742890.4024,-8.766321374526216e-06,1.863100924055233,0.011091108968507249,0.060675875003005725,0.007483378610138283,0.02858114405430945,0.003353645879236774,0.0687782628032372,0.03606595434123699,21.290448611361494,0.08821477184752924,1737077.3595405475,0.7194131199223961,0.14667205213701118,0.11701120732589408,0.18344933403292277,-0.0037080734872745325,-0.041813602015113194,0.0686817800167927,-0.0013434089000841087,-0.0698572628043661,-0.19420814479638016,0.2793133913921495,-0.09910527469637422
2021-12-20,1639958400,0.5526,0.5268,0.5473,459420.1,252601.43,0.5498,multiply,BTC,2021-12-20 01:00:00,0.004567878677142145,10589,13346,0,0,0,0,0,0.0,19628888.0,0.004267878677142145,252589.17097999997,False,False,0.001236661065921299,10791962.622399999,-2.1333877241722437e-05,1.7156079220748794,0.006184025587821354,0.057936499449899884,0.014860301673737197,0.02847012578124238,0.0,0.0,0.0,17.309477874308904,0.08849596368070099,1750794.1580416714,0.663635261307142,0.12965499838240063,0.10730467162932547,0.17353011637253885,-0.08404896765941894,0.017023428282487818,-0.041968649924152945,-0.08815101972020889,-0.11208494859261764,-0.365488640461594,0.243921265920494,-0.0862815682292941
2021-12-21,1640044800,0.5973,0.5523,0.5498,1112700.0,630304.96,0.5665,multiply,BTC,2021-12-21 01:00:00,0.03037468170243729,10589,13346,0,2,1,83900,0,4832.0,19628888.0,0.030074681702437288,630344.55,False,False,0.001200205214551686,11119765.052,-5.543231644199088e-06,1.5666871299416412,0.0008774459710001989,0.055990586852016334,0.012868236396274713,0.02768626822227413,0.0,0.03027642327586535,0.015138211637932676,0.0,0.08919477038340998,1753616.1518521938,0.6666666666666666,0.12965499838240063,0.17189741873658934,0.23847731642881984,0.004547108039286929,-0.11657226384067232,-0.27644801754065407,-0.19532249223460618,-0.383701808879956,-0.3340342931090263,0.24196891191709835,-0.0862815682292941
2021-12-22,1640131200,0.5751,0.525,0.5665,1493793.0,808268.41,0.5411,multiply,BTC,2021-12-22 01:00:00,-0.04483671668137679,10589,13346,0,0,0,0,0,0.0,19628888.0,-0.04513671668137679,808291.3923000001,False,False,0.0012565445463750325,10621191.2968,-3.841099801408305e-06,1.5245854688780411,-0.002073570111385918,0.05650373408005972,0.03211310543928928,0.027331550586748587,0.027802524046224547,0.05569147136034949,0.04174699770328702,-0.5672421098768865,0.0893385377639423,1754107.5560979699,0.6869164544682915,0.12965499838240063,0.19169083473400153,0.25653273195323556,0.02947925860547229,-0.10258275736631495,-0.06220443797744646,-0.14823572208075664,-0.5,-0.14686515888920693,0.35079525372380715,-0.0862815682292941
2021-12-23,1640217600,0.5657,0.5281,0.5411,990720.0,529267.79,0.5342,multiply,BTC,2021-12-23 01:00:00,-0.012751801885048986,10589,13346,0,0,0,0,0,0.0,19628888.0,-0.013151801885048985,529242.624,False,False,0.0012727747174158183,10485751.9696,-8.242122790634255e-06,1.3820623755129449,-0.0007591745879515729,0.052749613578788594,0.04117866444089956,0.019308513580844375,0.046228082367618814,0.03808004547310009,0.04215406392035945,17.18391623663979,0.0893635725109833,979353.9680623024,0.6561173760155208,0.12965499838240063,0.1622874963542229,0.2267014672847128,-0.04694141563481802,-0.060370697263901096,-0.0737864077669903,-0.1496910856134157,-0.4142983230361872,-0.20359589041095894,0.34397621509824206,-0.07959850926695697
2021-12-24,1640304000,0.5562,0.5252,0.5342,1901408.0,1047884.02,0.5511,multiply,BTC,2021-12-24 01:00:00,0.031636091351553874,10591,13346,0,3,2,83902,0,17710.0,19628888.0,0.031236091351553873,1047865.9488,False,False,0.0012337438832217928,10817480.176800001,-3.2957046487689323e-06,1.423615935402385,0.0012715503090359806,0.05237246029101436,0.026962435365671247,0.019138847104877225,0.03350621523706914,0.01266499738861594,0.02308560631284254,-1.4574667601223652,0.04989350227390887,937937.5289836391,0.6477506972232328,0.12965499838240063,0.2341367299168218,0.27543331892720807,-0.012916510670160974,-0.10053594529661791,-0.16669746812049513,-0.30881537608575127,-0.2990205137682498,-0.10718395528522118,0.31162148594377503,-0.07959850926695697
2021-12-25,1640390400,0.5658,0.53,0.5511,2190964.0,1193333.97,0.5447,multiply,BTC,2021-12-25 01:00:00,-0.011613137361640491,10592,13346,0,4,2,83904,0,9871.15,19628888.0,-0.01201313736164049,1193418.0908,False,False,0.0012482398642253171,10691855.293599999,-3.7334931696374385e-06,1.4122826208314443,0.0009164341140880912,0.05231030678032007,0.053383867124821335,0.019119342843113687,0.036207455805910435,0.0023038167204092134,0.019255636263159823,14.69122606954241,0.047783528490439146,937257.1984686817,0.6682429974536196,0.12965499838240063,0.24776206758866162,0.2846293104183661,0.030665940845581607,-0.1106327218270311,-0.16136278547360527,-0.28491201797079735,-0.2607637588918008,-0.11531759860605106,0.23436895707103256,-0.07959850926695697
2021-12-26,1640476800,0.5638,0.5358,0.5447,378319.5,206947.49,0.547,multiply,BTC,2021-12-26 01:00:00,0.004222507802460251,10593,13346,0,2,1,83905,0,7720.8,19628888.0,0.003822507802460251,206940.76650000003,False,False,0.0012429913236627606,10737001.736000001,-2.6419763268125718e-05,1.313135342635488,0.002377658732139351,0.05123799603137666,0.06079906772100385,0.019056597301312546,0.024037078972575,0.011675526122279834,0.017856302547427417,30.30320239708635,0.04774886883396969,952963.9621654338,0.6604825997332363,0.12965499838240063,0.12073369029367671,0.1600149319787054,-0.011749586928584632,0.006895300308473962,-0.058247142079477454,-0.0829250589729631,-0.2776265650517147,0.035944551901998745,0.15337165288097576,-0.07959850926695697
