day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-03-19,1616112000,0.04682,0.04094,0.04087,21665403.0,993168.52,0.04584,multiply,ETH,2021-03-19 01:00:00,0.12160508930756064,38138,47512,21,76,105,179413,12,1073715.75571627,6399906497.0,0.12150508930756064,993142.07352,False,False,0.00016195153711632076,293371713.82247996,-2.1215257249145403e-06,0.22272795836852402,0.04523231632140922,0.13671560431142646,0.00013306656671299802,0.0181388620498637,0.03595084284540875,0.14438944089718106,0.0901701418712949,-73.58081161315492,0.00020319682143884796,1296278.0039308658,0.8072289156626505,0.5120461170848267,0.24976841191232518,0.3334463340881949,-0.002202104232933877,0.310791015625,0.617431640625,0.68994140625,0.65087890625,0.1129909365558911,0.15984228086138919,-0.1036204692527385
2021-03-20,1616198400,0.05384,0.041,0.04584,34850916.0,1474914.66,0.04232,multiply,ETH,2021-03-20 01:00:00,-0.07678883071553222,38165,47539,27,104,175,179588,19,1493641.40924766,6399906497.0,-0.07688883071553222,1474890.76512,False,False,0.00017552167469395846,270844042.95304,-1.7402618170082905e-06,0.21343195368828813,0.0402853007597669,0.13836666007330323,0.000155180716153516,0.01916922147266711,0.054616473247554115,0.05957238591026208,0.0570944295789081,-39.47932491698104,0.0002025463972854142,1293932.211010336,0.9053920600434524,0.5120461170848267,0.2761406239129494,0.3607747121673448,0.1084205933682374,0.2816246635674088,0.6075360900415954,0.7071201370198189,0.6408123317837044,-0.0051052967453733,0.3376188563010579,-0.1036204692527385
2021-03-21,1616284800,0.0459,0.04182,0.04232,15718443.0,713076.51,0.04537,multiply,ETH,2021-03-21 01:00:00,0.07206994328922489,38186,47560,21,62,72,179660,4,525006.195912498,6399906497.0,0.07196994328922489,713145.75891,False,False,0.00016379454641806418,290363757.76889,-3.6880513752906566e-06,0.19997844795644282,0.04140756650025522,0.13849884522659442,0.00023045504896225676,0.019072779785283246,0.03134602330495,0.0667700218951363,0.04905802260004315,-8.117350681935484,0.00020217986178655507,1288060.6745513226,0.8358680624135888,0.5120461170848267,0.22137761650853324,0.3059742710326908,-0.08317580340264641,0.269633507853403,0.6450698080279231,0.7273123909249564,0.656413612565445,-0.03865336658354135,0.25800687285223367,-0.1036204692527385
2021-03-22,1616371200,0.04535,0.03785,0.04537,19886460.0,788082.47,0.03963,multiply,ETH,2021-03-22 01:00:00,-0.12651531849239595,38205,47575,15,65,55,179715,0,209081.225773675,6399906497.0,-0.12671531849239595,788100.4098,False,False,0.0001875776521632575,253628294.47610998,-2.623259495410044e-06,0.715702848164006,0.04023621129253569,0.13829296636468405,0.00011143065281411407,0.019073394488828724,0.01268039290280463,0.0667700218951363,0.039725207398970466,-19.597903128982608,0.00020126242081116495,1284081.5424689096,0.8961090262690105,0.5120461170848267,0.22738078257464314,0.31242306011812726,0.06722503857174333,-0.19636105860113418,0.612476370510397,0.7069943289224954,0.6063327032136105,0.07252612169637374,0.23064991468900264,-0.1100400486970938
2021-03-23,1616457600,0.03956,0.03434,0.03963,29748612.0,1129833.97,0.03798,multiply,ETH,2021-03-23 01:00:00,-0.04163512490537469,38221,47604,29,77,105,179820,6,612386.098768952,6399906497.0,-0.041835124905374686,1129852.28376,False,False,0.00019584606823148276,243068448.75606,-2.8134749692333135e-06,0.769911157800206,0.037805606941646766,0.13869237053632713,0.00012314248812376048,0.01946586700188403,0.06532409646991089,0.05065262499302712,0.057988360731469,-52.69024246634488,0.00020064067233963988,1277386.2140081958,0.7827375074066758,0.5120461170848267,0.2520640219151151,0.33729722544407714,-0.14483976785263697,0.048931011681727976,0.49900815516861363,0.6951730218205863,0.6674013665417677,0.023170731707317205,0.23172696645671598,-0.1036204692527385
2021-03-24,1616544000,0.03938,0.0342,0.03798,21810807.0,762460.87,0.03496,multiply,ETH,2021-03-24 01:00:00,-0.0795155344918379,38236,47635,31,74,72,179892,3,435909.821998487,6399906497.0,-0.07971553449183791,762505.8127199999,False,False,0.0002129026742619903,223740731.13511997,-3.320371899810113e-06,0.7858297329274273,0.03723781866933166,0.13911017954904306,0.0001765419985885147,0.01878498829676953,0.06532409646991089,0.08218563873071372,0.0737548676003123,-36.868874343353454,0.000199594511983414,1276088.266051992,0.7501481335176773,0.5120461170848267,0.22211787707170977,0.30694993310266794,-0.0434439178515007,-0.0335604340146356,0.4186222558667675,0.6656573303053243,0.5957607872823618,0.33523977122745274,0.20509499136442144,-0.1036204692527385
2021-03-25,1616630400,0.03601,0.03304,0.03496,13163779.0,448104.53,0.03404,multiply,ETH,2021-03-25 01:00:00,-0.02631578947368418,38251,47655,20,54,49,179941,2,848625.425316933,6399906497.0,-0.02651578947368418,448095.03716,False,False,0.0002187486056949356,217852817.15788,-8.117889862787132e-06,0.31327418721217626,0.041308568290648086,0.1361121367667298,0.00011914327390211557,0.01872002392867917,0.0,0.03153301373768659,0.015766506868843295,-71.07827846093573,0.00019939170465227372,1275197.9936743556,0.6904997037329645,0.5120461170848267,0.18396183694282725,0.2671744875440925,-0.08638443935926787,-0.07609268035808303,0.2567140600315956,0.6374407582938388,0.6021590310689837,0.4500868055555556,0.20124893556627876,-0.1036204692527385
2021-03-26,1616716800,0.04007,0.03571,0.03404,17365437.0,651196.48,0.0375,multiply,ETH,2021-03-26 01:00:00,0.10164512338425369,38266,47669,14,59,51,179992,4,757471.917527967,6399906497.0,0.10144512338425368,651203.8875,False,False,0.00019862373519506958,239996493.6375,-3.5108324113552565e-06,0.4609126273846161,0.04196900904849285,0.13648523637209753,7.001587247720691e-05,0.01888284199499645,0.0,0.1017114048701172,0.0508557024350586,-82.70920686732005,0.0001992525975609352,1267585.5210200378,0.6723286588978866,0.5120461170848267,0.21042658944869466,0.29363948692386754,-0.027027027027026973,-0.31121281464530903,0.160183066361556,0.5889588100686498,0.6375858123569793,0.53064116188452,0.154771080622784,-0.1036204692527385
2021-03-27,1616803200,0.04401,0.037,0.0375,25577730.0,1111749.29,0.04347,multiply,ETH,2021-03-27 01:00:00,0.1592,38278,47692,23,64,91,180083,5,694220.443363893,6399906497.0,0.159,1111863.9231,False,False,0.00017142820042144013,278203935.42459,-1.6527148398235983e-06,0.5192095679387324,0.04766907250683125,0.13631367392635066,0.00010175209400406962,0.018495032144085353,0.01717806923323452,0.1017114048701172,0.05944473705167586,-40.14796302123598,0.00019806313133078227,1260014.1944687348,0.7406675883863322,0.5120461170848267,0.24747896163447422,0.3315228547070488,0.09226666666666661,-0.24324324324324342,0.016451233842538104,0.513807285546416,0.6107520564042304,0.5674386920980927,0.19057686499546966,-0.1036204692527385
2021-03-28,1616889600,0.04278,0.03982,0.04347,12538612.0,514564.38,0.04104,multiply,ETH,2021-03-28 01:00:00,-0.05590062111801242,38292,47709,17,51,49,180132,5,1121053.88584654,6399906497.0,-0.056100621118012416,514584.63648,False,False,0.0001816432787799212,262652162.63688,-5.6048696039146925e-06,0.33502149238327333,0.047744518731291014,0.13697647204168714,0.00017373127617117436,0.01809735841691541,0.01717806923323452,0.0,0.00858903461661726,1.5650689572582195,0.00019688009427315458,1255458.5490894483,0.8585818684574363,0.5120461170848267,0.19085169835967342,0.2738036380243635,0.13733609385783307,-0.20986666666666665,-0.3501333333333334,0.5821333333333334,0.6613333333333333,0.64247311827957,0.07155693514131678,-0.1036204692527385
2021-03-29,1616976000,0.04492,0.04096,0.04104,12439359.0,526935.15,0.04236,multiply,ETH,2021-03-29 02:00:00,0.032163742690058506,38296,47729,20,48,47,180179,4,622549.559247678,6399906497.0,0.03196374269005851,526931.24724,False,False,0.00017605678014127467,271100039.21292,-6.522512153656415e-06,0.3345164855112988,0.04715597891011976,0.13699888344239128,8.040502415483961e-05,0.018181399433061025,0.02733944783714367,0.054355073640502176,0.04084726073882292,9.717007444436938,0.0001961682642829162,1248215.9881258,0.810586608730002,0.5120461170848267,0.19201972241186463,0.2748586178606615,-0.0592105263157896,0.08833678398895795,0.007361398665746477,0.6310098918794571,0.7246376811594203,0.7531108038712226,0.2553717932022399,-0.1036204692527385
2021-03-30,1617062400,0.04675,0.03918,0.04236,15927456.0,720609.05,0.04524,multiply,ETH,2021-03-30 02:00:00,0.06798866855524088,38310,47754,25,61,51,180230,1,257352.031542141,6399906497.0,0.06788866855524088,720558.10944,False,False,0.00016493526776867665,289531769.92428,-3.731016543099791e-06,0.27844945429543466,0.04981686309899788,0.13664298097908373,8.233421027119735e-05,0.018470961788144072,0.02733944783714367,0.054355073640502176,0.04084726073882292,-57.400620808720646,0.00019503659759887272,1241935.7225205395,0.8366581078412009,0.5120461170848267,0.21356989200639184,0.2972524891266904,0.031161473087818692,0.07456140350877194,0.0019493177387913674,0.6035575048732944,0.6954191033138402,0.712630359212051,0.3756189577929733,-0.1036204692527385
2021-03-31,1617148800,0.04836,0.044,0.04524,13904388.0,636404.65,0.04577,multiply,ETH,2021-03-31 02:00:00,0.01171529619805467,38324,47770,16,59,48,180278,0,289507.329671654,6399906497.0,0.01161529619805467,636403.83876,False,False,0.0001630799989158854,292923720.36768997,-6.987481301728756e-06,0.10160533773547875,0.046513999593044815,0.1358608130452734,0.00011258884950549927,0.018040779182689856,0.019982057964398895,0.0,0.009991028982199448,-19.000798146189382,0.0001940552917613258,1236886.996456204,0.8935413786292712,0.5120461170848267,0.20389593394138172,0.2876947997184393,0.06366047745358094,0.17469310670443827,0.03517469310670451,0.6128423040604343,0.7072710103871578,0.662353515625,0.3469028772458852,-0.1036204692527385
2021-04-01,1617235200,0.0501,0.0448,0.04577,18560659.0,876875.26,0.04724,multiply,ETH,2021-04-01 02:00:00,0.03211710727550798,38329,47787,17,58,55,180333,5,837155.074752268,6399906497.0,0.031917107275507985,876805.5311599999,False,False,0.00015806155459754527,302331582.91828,-3.921469848993768e-06,0.38097269198094813,0.04887360830984803,0.13300661747045847,9.943955260257609e-05,0.018022862264447832,0.019982057964398895,0.0,0.009991028982199448,-45.343163481165476,0.0001932664167884333,1223667.494153989,0.9040094805451313,0.5120461170848267,0.22613637929767208,0.31026023125281277,0.01157963731701983,0.24756852343059244,-0.013262599469495928,0.49756852343059244,0.6942970822281167,0.6758013212625398,0.3568909045099522,-0.1036204692527385
2021-04-02,1617321600,0.05763,0.05121,0.04724,33658309.0,1782407.82,0.05296,multiply,ETH,2021-04-02 02:00:00,0.12108382726502964,38352,47808,21,76,84,180417,10,1130992.19495108,6399906497.0,0.12088382726502964,1782544.04464,False,False,0.0001410519096889594,338939048.08112,-1.1844151578110623e-06,0.31568430301575395,0.051023210768684456,0.1336195761140131,0.0001370028658342131,0.0184191851958241,0.0,0.08052740131307774,0.04026370065653887,0.0,0.0001912008393759489,1214449.348747284,0.9330436500098754,0.5120461170848267,0.27526814229932955,0.3607060724097505,0.031117696867061784,0.1806860388901027,0.07537688442211044,0.4966135022940791,0.7105090670745029,0.699607329842932,0.4818181818181818,-0.1036204692527385
2021-04-03,1617408000,0.05033,0.0448,0.05296,17628113.0,806118.88,0.04573,multiply,ETH,2021-04-03 02:00:00,-0.13651812688821752,38363,47837,29,76,64,180481,1,338320.55145475,6399906497.0,-0.13671812688821752,806133.60749,False,False,0.0001634515734382049,292667724.10781,-2.4701834248769752e-06,0.5480294067275746,0.04527121028875866,0.13761090126737008,0.00027852657620475857,0.018286320877919746,0.0441725091904655,0.09004171715432167,0.0671071131723936,-5.223932554668892,0.0001897604831127713,1205644.1879843823,1.0,0.5120461170848267,0.21535805502631153,0.30103516975560746,0.10800604229607258,0.07980524978831494,0.03958509737510574,0.4024132091447925,0.7085097375105842,0.6604442344045369,0.4924345295829292,-0.1100400486970938
2021-04-04,1617494400,0.05289,0.04477,0.04573,21192856.0,1034663.55,0.04882,multiply,ETH,2021-04-04 02:00:00,0.06757052263284491,38374,47864,27,67,68,180549,7,541446.745021389,6399906497.0,0.0673705226328449,1034635.2299200001,False,False,0.00015319252898331195,312443435.18354,-2.604380141751659e-06,0.705295110963925,0.0412467304976966,0.13515113063725218,0.00012596021642939325,0.01818680813906677,0.08160446103543448,0.04522577527052634,0.06341511815298041,8.37539607958741,0.0001883846566429582,1203132.2306082607,0.8634818731117825,0.5120461170848267,0.23228964243473418,0.3195576979047159,-0.1581019024710255,0.2250755287009063,0.2516993957703928,0.44561933534743203,0.7286631419939578,0.635221512012343,0.573021582733813,-0.1100400486970938
2021-04-05,1617580800,0.04993,0.04462,0.04882,17299830.0,797453.92,0.0461,multiply,ETH,2021-04-05 02:00:00,-0.055714870954526874,38385,47884,20,56,66,180615,5,744715.678497884,6399906497.0,-0.056014870954526876,797522.1630000001,False,False,0.0001622990089071956,295035689.51170003,-3.6205992994540857e-06,0.6198726751065889,0.04171579050452272,0.13516767499241195,0.00016166411656248298,0.01733532479249506,0.037431951844968975,0.1256098731209761,0.08152091248297254,22.071824610933582,0.000187992157568589,1194779.1782238397,0.9218277945619335,0.5120461170848267,0.21316260293846992,0.2999990748040644,0.06329373207701772,0.07369341788760109,0.16947299365842994,0.2678766673955827,0.6380931554778045,0.604592480444108,0.5267427884615384,-0.1100400486970938
2021-04-06,1617667200,0.0462,0.03988,0.0461,24651464.0,1002367.54,0.04066,multiply,ETH,2021-04-06 02:00:00,-0.11800433839479396,38405,47907,23,69,147,180762,18,1174424.86398346,6399906497.0,-0.11820433839479397,1002328.52624,False,False,0.00018410177356435343,260220198.16802,-2.1320693098013802e-06,0.7446507763955676,0.034950401503671374,0.13898986039309247,0.00012461465856944068,0.017428345475173107,0.0,0.08989841369169371,0.044949206845846856,8.138617157608557,0.00018668697406499623,1182086.0428787067,0.8704682779456193,0.5120461170848267,0.22869988861845067,0.31594453203059986,-0.05900216919739698,0.0733306022122081,0.283900040966817,-0.03707496927488729,0.6790249897582958,0.577672459189047,0.5433734939759036,-0.11654388096249757
2021-04-07,1617753600,0.03781,0.03147,0.04066,27590825.0,976564.11,0.03539,multiply,ETH,2021-04-07 02:00:00,-0.12961141170683732,38423,47932,25,99,193,180955,17,2730528.86219114,6399906497.0,-0.1297114117068373,976439.29675,False,False,0.0002116271381801963,226492690.92883,-2.092515584376422e-06,1.1005028223829183,0.030934906945713877,0.14081586866203902,0.00015661612036204723,0.018185380625826062,0.0,0.014035834011181138,0.007017917005590569,4.7884655843719415,0.00018470364269115765,1169132.5683477123,0.767749244712991,0.5120461170848267,0.22556889003742245,0.31287118358789656,-0.13379242498770294,0.007158351409978447,0.2616052060737527,0.06399132321041212,0.652060737527115,0.5346109839816933,0.4320754716981132,-0.12288537744847505
2021-04-08,1617840000,0.04012,0.036,0.03539,17045248.0,649156.56,0.03808,multiply,ETH,2021-04-08 02:00:00,0.07601017236507501,38708,47966,34,337,399,181354,9,659192.413441834,6399906497.0,0.07581017236507501,649083.04384,False,False,0.00019681714805181396,243708439.40576002,-3.970043779758371e-06,1.2099856827016042,0.034934745141786815,0.14118297094256096,0.00015257086915374663,0.01814410506849237,0.01352020052814106,0.04081290218861873,0.027166551358379896,-46.373200795395036,0.00018267963272522043,1164759.273850359,0.6682401812688822,0.5120461170848267,0.19517377242659817,0.28209215687174194,-0.14891212206838111,-0.16182980816527293,0.07771765863256275,-0.0073782587309394465,0.5998524348253813,0.5182138660399529,0.4554807692307692,-0.12288537744847505
2021-04-09,1617926400,0.03978,0.03782,0.03808,11451041.0,452458.52,0.03951,multiply,ETH,2021-04-09 02:00:00,0.03755252100840334,38719,47997,31,79,77,181431,4,620217.588109549,6399906497.0,0.03735252100840334,452430.62991,False,False,0.00018981626976918603,252860305.69647002,-7.254183401119915e-06,0.36729757961301346,0.025169559654538997,0.12924786966808693,0.00010142070734068727,0.015835636702812083,0.014727498483126465,0.03233243476544036,0.02352996662428341,7.509146670300737,0.00018199629547655855,1166632.1598172667,0.7190332326283988,0.5120461170848267,0.1689963386432047,0.2553295151683687,0.07064075630252109,-0.4964679287934446,-0.22831308279174922,-0.1548460016953941,0.5365922576999151,0.3938666666666666,0.49192949907235617,-0.12288537744847505
2021-04-10,1618012800,0.04178,0.0383,0.03951,13149704.0,509553.28,0.03875,multiply,ETH,2021-04-10 02:00:00,-0.019235636547709545,38735,48025,28,68,84,181515,6,727774.173236675,6399906497.0,-0.019435636547709544,509551.02999999997,False,False,0.0001936520227741817,247996376.75875,-7.753866477563699e-06,0.37861906669282475,0.02456705703083345,0.12938225699187123,7.069331874177849e-05,0.015393870579031308,0.025586491088404974,0.04713082364472757,0.03635865736656627,18.59304633517936,0.00018228893818435213,1172249.682591759,0.746034743202417,0.5120461170848267,0.18037708000502406,0.26380323545089746,0.03619336876740065,-0.20089285714285698,-0.07773109243697474,-0.20378151260504196,0.40309873949579833,0.46997929606625255,0.5191936897458369,-0.12288537744847505
2021-04-11,1618099200,0.04516,0.03783,0.03875,19032531.0,809190.43,0.04252,multiply,ETH,2021-04-11 02:00:00,0.09729032258064518,38756,48052,27,82,116,181631,6,676185.573065645,6399906497.0,0.09709032258064518,809263.2181200001,False,False,0.0001765812486861646,272124024.25244004,-2.879231011823805e-06,0.22817493484583995,0.020601224190015595,0.12557678992175594,7.961851165151483e-05,0.015280424182438917,0.09201063082146652,0.10626734748934091,0.09913898915540371,-24.277141769870767,0.00018316668894166797,1172092.0247670095,0.7316842900302115,0.5120461170848267,0.21542615254677092,0.2971556053855223,-0.019612903225806555,-0.23563654770944065,-0.0721336370539103,-0.07112123513034674,0.4168564920273349,0.3121345029239766,0.5114003590664273,-0.12288537744847505
