day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-27,1622073600,0.01366,0.01204,0.01364,25105922.06,319475.55,0.01273,multiply,ETH,2021-05-27 02:00:00,-0.06671554252199408,0,82849,1,2,1,96332,0,2897.0,449560377.0,-0.06671554252199408,319598.3878238,False,False,0.014476742192798186,5722903.59921,-8.470998087071541e-06,1.6046788594690125,0.025503737094279225,0.20699272889527953,0.0009795227441425514,0.042731028138894483,0.0381826777078368,0.0300483718090234,0.034115524758430105,1.8227473125077722,0.0003411103316914066,153630.15925119357,0.3501026694045174,1.150111193241816,0.2714746241315383,0.3045000750786628,0.08870967741935476,-0.07964601769911495,-0.38213998390989556,-0.6548672566371683,-0.905068382944489,-0.3543632075471699,-0.00648148148148131,-0.17658034411079238
2021-05-28,1622160000,0.01375,0.01086,0.01273,23615708.48,293963.09,0.01245,multiply,ETH,2021-05-28 02:00:00,-0.021995286724273422,0,82849,0,0,0,0,0,0.0,449560377.0,-0.02209528672427342,294015.57057599997,False,False,0.014802323543318948,5597026.69365,-1.2982057653968922e-05,1.5479022779693894,0.028660325453093563,0.2075017819848113,0.0007109131591101054,0.04325357578369088,0.0748652377625613,0.0,0.03743261888128065,31.09241816039124,0.0003417342077084199,153978.6073691327,0.3267453798767967,1.150111193241816,0.264989792014801,0.2977161554125548,-0.07148468185388834,0.1605571847507331,-0.1378299120234605,-0.5615835777126099,-0.684017595307918,-0.2759022118742722,0.09991941982272357,-0.17658034411079238
2021-05-29,1622246400,0.01276,0.01032,0.01245,22495566.76,274742.6,0.01221,multiply,ETH,2021-05-29 02:00:00,-0.01927710843373487,0,82849,0,0,0,0,0,0.0,449560377.0,-0.019377108433734868,274670.8701396,False,False,0.015093278305841186,5489132.203170001,-1.4376613641424337e-05,1.5979223358388186,0.027644859046873603,0.2076287944735635,0.0006540068600752151,0.044073885250589744,0.05388788177703925,0.0,0.026943940888519625,-11.80668478326605,0.000342509294072268,154450.78645918873,0.3195585215605749,1.150111193241816,0.2602023135277859,0.2924076015789413,-0.02248995983935753,0.11233307148468186,-0.24509033778476041,-0.7871170463472112,-0.7219167321288293,-0.3936855670103092,0.14098613251155623,-0.17658034411079238
2021-05-30,1622332800,0.01327,0.01131,0.01221,19666253.72,231891.39,0.01179,multiply,ETH,2021-05-30 02:00:00,-0.03439803439803446,0,82849,0,0,0,0,0,0.0,449560377.0,-0.03449803439803446,231865.1313588,False,False,0.015630952342181585,5300316.84483,-1.4533258347555508e-05,2.023287985784824,0.03847045455141893,0.20444355486192514,0.0006109765988998626,0.044298321123055,0.05516134915202536,0.035617803433310925,0.04538957629266814,20.788691817825224,0.0003435596070318019,155705.58778668428,0.3133983572895277,1.150111193241816,0.2471274571802779,0.27870494587316375,-0.019656019656019597,0.3914859437751004,-0.08835341365461846,-0.7775100401606427,-0.7373493975903616,-0.4031545741324922,0.19450631031922783,-0.17658034411079238
2021-05-31,1622419200,0.01386,0.01167,0.01179,22620084.37,271298.36,0.01199,multiply,ETH,2021-05-31 02:00:00,0.016963528413910245,0,82849,0,0,0,0,0,0.0,449560377.0,0.016863528413910246,271214.81159630005,False,False,0.015370219192186896,5390228.92023,-1.5031220466865483e-05,1.5152983448453758,0.022695481279389917,0.20281509573339032,0.0005157597137587594,0.04448544236090004,0.07182049076591569,0.10102295157314761,0.08642172116953165,46.10099082098596,0.0003463507812359635,153984.61766929095,0.30261806981519507,1.150111193241816,0.26159469406573355,0.2917722455963406,-0.03562340966921118,-0.33415233415233403,-0.06470106470106463,-0.48239148239148255,-0.8214578214578214,-0.7726937269372693,0.3249324324324324,-0.17658034411079238
2021-06-01,1622505600,0.01307,0.01151,0.01199,25461579.47,297127.44,0.01167,multiply,ETH,2021-06-01 02:00:00,-0.02668890742285246,0,82849,0,0,0,0,0,0.0,449560377.0,-0.02678890742285246,297136.6324149,False,False,0.015791681929247722,5246369.59959,-1.2194751023388399e-05,1.5293916231080469,0.024025638354583004,0.20281757764856187,0.0006032889584401698,0.04456407599150761,0.05250797914320661,0.07119147269968652,0.061849725921446566,29.597483944413938,0.0003425226633558299,150883.48408752226,0.30775154004106775,1.150111193241816,0.27131525496826325,0.29944444764264366,0.016680567139282787,-0.05428329092451234,0.1340118744698897,-0.5072094995759118,-1.0373197625106023,-0.7776923076923077,0.3564905414220483,-0.17658034411079238
2021-06-02,1622592000,0.01264,0.01185,0.01167,24445975.91,297735.85,0.01218,multiply,ETH,2021-06-02 02:00:00,0.04370179948586128,0,82849,0,0,0,0,0,0.0,449560377.0,0.04360179948586128,297751.9865838,False,False,0.015130453868170846,5475645.39186,-1.0513333716016066e-05,1.47511845256808,0.023114082340916713,0.20281962700403902,0.000660949335432424,0.043656098152158714,0.018643515807001534,0.005786324559849838,0.012214920183425687,38.46389231741088,0.0003356245163205792,148250.24441869382,0.29953798767967144,1.150111193241816,0.27375884524981875,0.2997116214646399,-0.02742073693230518,-0.1376146788990824,-0.11926605504587151,-0.5154295246038363,-0.9274395329441198,-1.1312438785504408,0.37102546455609087,-0.17658034411079238
2021-06-03,1622678400,0.01351,0.01248,0.01218,24397269.26,316341.96,0.01297,multiply,ETH,2021-06-03 02:00:00,0.06486042692939242,0,82849,0,0,0,0,0,0.0,449560377.0,0.06486042692939242,316432.5823022,False,False,0.014208861072808087,5830798.08969,-8.644867023176337e-06,1.7064615689257128,0.01718983557508281,0.1996411547262355,0.0006623181263677069,0.042922699708225674,0.0,0.03842590576616937,0.019212952883084684,42.71908703812848,0.00032976715031692803,147942.19542036203,0.3126283367556468,1.150111193241816,0.28092424561739043,0.3047696803857836,0.041871921182266014,-0.09083119108826043,0.018851756640959727,-0.5381319622964869,-0.8646101113967439,-0.6885245901639345,0.3970873786407767,-0.17658034411079238
2021-06-04,1622764800,0.01303,0.01195,0.01297,24979218.47,304521.65,0.01219,multiply,ETH,2021-06-04 02:00:00,-0.060138781804163544,0,82849,0,0,0,0,0,0.0,449560377.0,-0.060238781804163546,304496.6731493,False,False,0.015118041682881124,5480140.99563,-9.231957540135485e-06,1.7993379583787856,0.034380412132192915,0.18979363269973282,0.0007038711561143656,0.04230219787823786,0.012571256598344772,0.0916638734973414,0.05211756504784308,38.73682751830069,0.0003290819275657873,144118.20344781148,0.33290554414784396,1.150111193241816,0.27834942352676045,0.3016736688397562,0.060909791827293835,-0.022167487684729092,0.07224958949096882,-0.39244663382594425,-0.8604269293924467,-0.7965065502183408,0.5775011317338162,-0.17658034411079238
2021-06-05,1622851200,0.01278,0.01144,0.01219,28825698.3,335056.63,0.01162,multiply,ETH,2021-06-05 02:00:00,-0.0467596390484003,0,82849,0,0,0,0,0,0.0,449560377.0,-0.046859639048400306,334954.614246,False,False,0.015859632367841728,5223891.58074,-9.143730915727477e-06,1.639824777902073,0.02670649544048534,0.188222133193382,0.0006773209756190323,0.04203277159452336,0.012571256598344772,0.10936044503863979,0.060965850818492276,31.93612893653065,0.0003205758577068982,139670.7162208748,0.31288501026694043,1.150111193241816,0.2887727586618163,0.31082158187795733,-0.06398687448728468,0.05859676175790285,0.41588280647648423,-0.32459521973785654,-0.5859676175790285,-0.8849557522123894,0.5537241710716001,-0.17658034411079238
2021-06-06,1622937600,0.01215,0.01103,0.01162,28380911.43,316224.91,0.01114,multiply,ETH,2021-06-06 02:00:00,-0.04130808950086051,0,82849,0,0,0,0,0,0.0,449560377.0,-0.041408089500860515,316163.3533302,False,False,0.016542991751734373,5008102.59978,-1.0079273555704576e-05,1.677801319029216,0.024503154057256202,0.18931081996125199,0.0007450714773424083,0.041874216278745935,0.027356636598980293,0.056122477307467764,0.041739556953224025,45.94408744336907,0.0003106828879202466,139638.7380685535,0.29825462012320325,1.150111193241816,0.2862554372836985,0.30687297822603715,-0.04905335628227192,0.03281378178835104,-0.3363412633305989,-0.273174733388023,-0.7473338802296965,-2.0029039070749732,0.5884561891515995,-0.17658034411079238
2021-06-07,1623024000,0.01242,0.01022,0.01114,27432016.85,313703.2,0.01144,multiply,ETH,2021-06-07 02:00:00,0.026929982046678624,0,82849,0,0,0,0,0,0.0,449560377.0,0.026829982046678625,313822.27276400005,False,False,0.01610917203796511,5142970.7128800005,-1.1517713535722348e-05,1.7024555134458716,0.03330193710888409,0.19122264306437592,0.0007032722844482356,0.04148567478092331,0.027356636598980293,0.09060836266011105,0.05898249962954567,60.5824703439705,0.0003106117558677852,133784.5058187423,0.28593429158110883,1.150111193241816,0.2855161454092175,0.30729052047775196,-0.043087971274685666,-0.03184165232358005,-0.06970740103270234,-0.36402753872633387,-0.9578313253012047,-0.35850214855739737,0.6804985337243401,-0.17658034411079238
2021-06-08,1623110400,0.01112,0.009083,0.01144,36468014.69,348640.29,0.00956,multiply,ETH,2021-06-08 02:00:00,-0.16433566433566427,0,82849,0,0,0,0,0,0.0,449560377.0,-0.16443566433566426,348634.2204364,False,False,0.019277084530786706,4297797.20412,-5.179767513496937e-06,2.0047776503261474,0.035339426443433915,0.1947112893479711,0.0006980647957860398,0.040858064254764216,0.021414566741370877,0.09060836266011105,0.05601146470074096,37.53880211753235,0.00029758962903161343,133893.871528677,0.2936344969199179,1.150111193241816,0.29744215260934936,0.3180971352266864,0.02622377622377625,-0.047576301615798844,-0.22441651705565513,-0.2163375224416515,-0.9865350089766607,-0.45615446500402257,0.7058232235701907,-0.17658034411079238
2021-06-09,1623196800,0.01292,0.009477,0.00956,36275907.89,400595.11,0.01104,multiply,ETH,2021-06-09 02:00:00,0.15481171548117145,0,82849,0,0,0,0,0,0.0,449560377.0,0.15471171548117146,400486.0231056,False,False,0.016692837691514573,4963146.56208,-4.658204111146672e-06,1.1992012829316907,0.013066718332103473,0.19898567442039128,0.0007755003293726662,0.04132174273714049,0.03429636567828388,0.0,0.01714818283914194,-1.7960114140700227,0.00029783290160528754,128961.44113777117,0.24537987679671458,1.150111193241816,0.3086750770726844,0.3308969964160295,-0.19665271966527187,-0.06468531468531458,-0.1127622377622377,-0.13636363636363624,-0.5821678321678323,-0.30278592375366586,0.7463855421686747,-0.17658034411079238
2021-06-10,1623283200,0.01092,0.01006,0.01104,15817062.22,169662.83,0.01073,multiply,ETH,2021-06-10 02:00:00,-0.028079710144927494,0,82849,0,0,0,0,0,0.0,449560377.0,-0.028179710144927494,169717.0776206,False,False,0.01717510979630204,4823782.84521,-2.105096359447475e-05,1.4756718616703535,0.021358065360855254,0.19976333355135856,0.0008908392367185865,0.04114088925515669,0.043813864988321544,0.026346240726781094,0.03508005285755132,-17.29030268818299,0.00028686122651278755,131150.2554004133,0.28336755646817247,1.150111193241816,0.23785845218525858,0.2612172167452472,0.13405797101449268,-0.35669456066945604,-0.3023012552301254,-0.06799163179916312,-0.858786610878661,-0.427336999214454,0.7317809943360605,-0.17658034411079238
2021-06-11,1623369600,0.01095,0.009727,0.01073,12907586.01,138009.31,0.01069,multiply,ETH,2021-06-11 02:00:00,-0.0037278657968313755,0,71906,0,0,0,0,0,0.0,449560377.0,-0.0038278657968313754,137982.0944469,False,False,0.014962335836749444,4805800.43013,-4.052641325619785e-05,1.853439491543337,0.01119842180658013,0.19413759202784617,0.00037751787369063444,0.0392533324711147,0.05247022308044278,0.026346240726781094,0.03940823190361194,19.50421039918136,0.0002917300147215004,123979.85593683933,0.2754106776180698,1.150111193241816,0.22160269735066446,0.24569810494836727,-0.02889095992544255,-0.10416666666666674,-0.10597826086956541,-0.2155797101449275,-0.6458333333333333,-0.44176706827309253,0.7719460602855632,-0.17658034411079238
2021-06-12,1623456000,0.01076,0.008981,0.01069,14002460.1,141348.97,0.01009,multiply,ETH,2021-06-12 02:00:00,-0.05612722170252571,0,71906,0,0,0,0,0,0.0,449560377.0,-0.05622722170252571,141284.822409,False,False,0.0158520683939397,4536064.20393,-2.0385306076723193e-05,1.5248823060392205,0.018189843355339495,0.19331824419638574,0.00030692672554391955,0.03192112949396889,0.048621116522720775,0.0,0.024310558261360388,43.85293865793305,0.00027578021169076327,126024.78658434472,0.2743839835728953,1.150111193241816,0.2289139443675431,0.24982772930563618,-0.00374181478016844,-0.08294501397949672,-0.09878844361602979,-0.06710158434296365,-0.6728797763280523,-0.38902538902538897,0.7862936344969199,-0.17420920529989659
2021-06-13,1623542400,0.01074,0.009788,0.01009,25645008.99,254227.05,0.009913,multiply,ETH,2021-06-13 02:00:00,-0.017542120911793857,0,71906,0,0,0,0,0,0.0,449560377.0,-0.017642120911793856,254218.97411786998,False,False,0.016135112488131906,4456492.017201,-1.5904203825868627e-05,1.245196114599528,0.0035131321359502055,0.20263218845036055,0.00031427329817591994,0.03183813966254353,0.05565136341833578,0.03675231009829019,0.046201836758312985,48.75469888872735,0.00028032894585891126,125753.28124693733,0.2589835728952772,1.150111193241816,0.2807835435780755,0.30066963660545226,-0.05946481665014858,-0.04209541627689428,-0.12160898035547252,-0.05706267539756782,-0.5865294667913938,-0.45716709075487705,0.7620196353436185,-0.17420920529989659
2021-06-14,1623628800,0.01157,0.00976,0.009913,31741694.12,318008.15,0.01002,multiply,ETH,2021-06-14 02:00:00,0.010793906990820057,0,71906,0,0,0,0,0,0.0,449560377.0,0.010693906990820057,318051.7750824,False,False,0.015962811386711736,4504594.977539999,-1.4239107674835946e-05,1.2624635547922083,0.00410945767318001,0.20263683479829805,0.0005654834970428677,0.03226719931809614,0.028568403924649252,0.05741100997238828,0.042989706948518766,36.496161341266614,0.0002797250106562157,121637.35936721192,0.2544404517453799,1.150111193241816,0.30071117767321925,0.32194177383504835,-0.017855341470796038,-0.13379583746283452,-0.15659068384539143,0.24915758176412284,-0.7026759167492567,-0.2944120100083403,0.7550587560905704,-0.17420920529989659
2021-06-15,1623715200,0.01053,0.009462,0.01002,30859620.69,306128.67,0.00992,multiply,ETH,2021-06-15 02:00:00,-0.009980039920159611,0,71906,0,0,0,0,0,0.0,449560377.0,-0.010180039920159612,306127.43724480004,False,False,0.01612372682407778,4459638.93984,-1.5049837512495068e-05,1.2713813772406315,0.0056312301586044005,0.20272476024444216,0.0007074728809616601,0.03212887561858155,0.0,0.02065869987409809,0.010329349937049046,3.890246312209058,0.0002705695732771661,115429.49479061592,0.25718685831622173,1.150111193241816,0.29972561997482533,0.32063580256559865,0.010678642714570752,0.03560980530616353,-0.22868959951578738,-0.6432966811257943,-0.5656209018460607,-0.3581833761782347,0.734861407249467,-0.17420920529989659
2021-06-16,1623801600,0.009968,0.00921,0.00992,26426998.35,262173.34,0.009921,multiply,ETH,2021-06-16 02:00:00,0.00010080645161281154,0,71906,0,0,0,0,0,0.0,449560377.0,-0.0002991935483871885,262182.25063034997,False,False,0.01612210161222171,4460088.500217,-3.509889848818995e-05,1.182315293166731,0.00940221832519267,0.20294511788795858,0.0006809484396459611,0.03196925389142068,0.009483081450538182,0.011713858158831365,0.010598469804684773,29.23635222142488,0.0002567608283472365,112222.04366130228,0.2546201232032854,1.150111193241816,0.2896573204034008,0.3096031149972148,-0.010080645161290258,-0.10179640718562877,-0.2944111776447107,-0.24051896207584833,-0.5818363273453093,-0.1124794745484401,0.7688365650969529,-0.17420920529989659
2021-06-17,1623888000,0.01022,0.009442,0.009921,24996005.4,246680.82,0.009869,multiply,ETH,2021-06-17 02:00:00,-0.005241407116218122,0,71906,0,0,0,0,0,0.0,449560377.0,-0.005741407116218122,246685.57729259998,False,False,0.016207049356049406,4436711.360613,-2.1286875952378587e-05,1.1598581217338833,0.009588533759962627,0.20291754946074117,0.0005831969720728968,0.03138209757756633,0.029154711251711173,0.040880699054254434,0.0350177051529828,32.3658018571197,0.00024962618905647525,112251.93514416623,0.2546457905544148,1.150111193241816,0.283646243333254,0.30737123603299193,0.000100796290696481,-0.08165322580645151,-0.22883064516129026,-0.375,-0.36592741935483875,-0.0023130300693907646,0.7337280522662311,-0.17420920529989659
2021-06-18,1623974400,0.01101,0.009158,0.009869,30171917.17,290455.59,0.009627,multiply,ETH,2021-06-18 02:00:00,-0.024521228087952096,0,71906,0,0,0,0,0,0.0,449560377.0,-0.025021228087952097,290465.04659559,False,False,0.01661445622674266,4327917.749379,-1.2766479572938825e-05,0.902509401119321,0.015480889325537065,0.20246270616153858,0.0005487262443785165,0.030013128278491702,0.01967162980117299,0.06337699411404599,0.041524311957609486,41.25132197075423,0.000249692679531155,104947.78691535107,0.2533110882956879,1.150111193241816,0.29773160305020707,0.3217337261772761,-0.0052690242172459545,-0.07751234754561032,-0.17125289789335763,-0.2831367805664753,-0.31035177905453093,0.1624282198523379,0.7510788381742739,-0.17420920529989659
2021-06-19,1624060800,0.009403,0.00897,0.009627,22045598.32,200132.06,0.009078,multiply,ETH,2021-06-19 02:00:00,-0.057027111249610574,0,71906,0,0,0,0,0,0.0,449560377.0,-0.057527111249610574,200129.94154896,False,False,0.017619230017057896,4081109.102406,-1.4311843925501404e-05,1.0082765665745677,0.008832595629402184,0.2030404106457764,0.0006461090911390307,0.028992707348512625,0.0,0.03421015321862291,0.017105076609311456,21.06854610110311,0.00023344536637255972,103416.81876660054,0.24709958932238194,1.150111193241816,0.26483064050985117,0.293362472603761,-0.02513763373844391,-0.02239335292329514,-0.1287871111561456,-0.2615259904752254,-0.034552639578478095,-0.15490533562822706,0.8101490418736693,-0.17420920529989659
