day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-05-18,1621296000,0.0002702,0.0002364,0.0002625,1660820.0,448.77,0.0002702,multiply,ETH,2021-05-18 02:00:00,0.029333333333333433,28315,47849,1,4,2,122416,0,8735.999999995,3141592653.0,0.029333333333333433,448.75356400000004,False,False,0.05636865191290742,848858.3348406,-0.007864072926164072,1.6495600421192242,-0.00998516256790503,0.093825987707442,3.581726290725445e-08,0.0396962663534553,0.031965266200557854,0.24136199071169204,0.13666362845612495,-96.82692090467575,2.9186484064223865e-07,918.9422084487844,0.22189349112426035,0.22253901808785545,0.4150607737392068,0.3658907231372594,0.043809523809523854,-0.49800796812749004,-0.9681274900398407,-1.8278884462151397,-3.2470119521912357,-0.9819004524886878,0.0315706393054459,-0.19790719835369425
2021-05-19,1621382400,0.0001954,0.000171,0.0002702,422100.0,72.18,0.000171,multiply,ETH,2021-05-19 02:00:00,-0.3671354552183568,28316,47851,2,4,2,122418,0,1125109.7815,3141592653.0,-0.3671354552183568,72.1791,False,False,0.08907278576982498,537212.343663,-0.013882473059864578,1.9819264413056232,-0.012063106591829572,0.10333823839688361,1.428426959082273e-07,0.03876877783296037,0.0,0.32321564351981535,0.16160782175990768,-18.674121408933388,2.9250838983572844e-07,887.448065387862,0.22840236686390533,0.22253901808785545,0.1495606126283959,0.1337485060777453,0.02849740932642497,-0.4518095238095239,-0.9954285714285718,-1.540952380952381,-2.6708571428571433,-0.7955465587044535,-0.36657433056325006,-0.21604292661819458
2021-05-20,1621468800,0.0002436,0.000203,0.0001839,1459730.0,355.57,0.0002436,multiply,BTC,2021-05-20 02:00:00,0.4245614035087719,28316,47856,5,11,7,122425,1,115532133.749463,3141592653.0,0.42446140350877193,355.590228,False,False,0.06253299637139281,765291.9702708,-0.0031639230288738954,2.1152238352690946,-0.0011862880408592448,0.11909821484751054,2.2975321110161765e-08,0.03755661291885049,0.05292378650477107,0.2893239448537204,0.17112386567924576,-267.6948714828045,2.824834927406682e-07,662.0962257351202,0.1445477599323753,0.42446140350877193,0.3993690135304329,0.3363737666765168,-0.5801169590643274,-0.23871206513693566,-0.6761658031088082,-1.239822353811991,-2.2827535159141377,-0.8256968308514698,-0.16117729502452693,-0.21604292661819458
2021-05-21,1621555200,0.0002436,0.0001705,0.0001941,15090.0,3.676,0.0002436,multiply,ETH,2021-05-21 02:00:00,0.0,28316,47856,0,0,0,0,0,0.0,3141592653.0,0.0,3.675924,False,False,0.06253299637139281,765291.9702708,-0.37171628700710885,2.1762603153372346,0.004561501134889394,0.11928640739154478,1.1318788502399774e-07,0.03964099516338791,0.05292378650477107,0.12752540578932883,0.09022459614704995,-104.91276574180935,2.1075177429602937e-07,579.0488208744833,0.20591715976331362,0.42446140350877193,-0.2584354581736635,-0.24338881775286422,0.29802955665024633,-0.9087719298245613,-1.7479532163742686,-2.871345029239766,-4.592397660818713,-0.7699271362331639,-0.33189189189189205,-0.21604292661819458
2021-05-22,1621641600,0.0002986,0.0002297,0.0002436,930.0,0.2136,0.0002297,multiply,ETH,2021-05-22 02:00:00,-0.057060755336617475,28316,47857,1,2,1,122426,0,111036.90767036,3141592653.0,-0.057060755336617475,0.213621,False,False,0.0663184859641164,721623.8323941,-13.405230270896094,1.8964750744749321,0.005174778488919755,0.11331050459785293,1.1700829502799325e-09,0.0403947626833949,0.0,0.0,0.0,-67.39237548460338,1.843169643020181e-07,584.1562308596214,0.20591715976331362,0.42446140350877193,-0.6884093713926625,-0.6046029986125638,0.0,-0.0472085385878489,-0.773399014778325,-1.8489326765188832,-2.2906403940886695,-0.1753564588210259,-1.189542483660131,-0.21604292661819458
2021-05-23,1621728000,0.0002099,0.0002099,0.0002297,268030.0,56.25,0.0002099,multiply,ETH,2021-05-23 02:00:00,-0.08619939050935999,28317,47857,0,2,1,122427,0,512061.47376351,3141592653.0,-0.08619939050935999,56.259497,False,False,0.07257435076682961,659420.2978647,-0.04356761618388738,1.9438847172820157,0.0026359628025092556,0.1118753690600089,6.799767620923323e-11,0.03853011991265745,0.0,0.0,0.0,-9.659655172838555,1.8594270339338655e-07,584.2607341738577,0.19416737109044802,0.42446140350877193,0.1954927296598998,0.10505126987660378,-0.06051371353939916,-0.0303776683087027,-0.7836617405582922,-1.904351395730706,-1.2672413793103448,-0.37129629629629624,-0.9102390617952187,-0.21604292661819458
2021-05-24,1621814400,0.0002649,0.0002384,0.0002099,1760.0,0.4196,0.0002384,multiply,ETH,2021-05-24 02:00:00,0.13577894235350163,28318,47857,0,2,1,122428,0,184950.20774916,3141592653.0,0.13567894235350164,0.419584,False,False,0.06389830631693597,748955.6884752,-4.758825740619239,1.963236728355148,0.0032134778574186493,0.11197448517048253,1.79079540901893e-08,0.038485556571524616,0.0,0.0,0.0,-63.954434748140955,1.859759678314532e-07,587.1808995941842,0.17743026204564666,0.42446140350877193,-0.5642894504134828,-0.5159019473335676,-0.09433063363506422,-0.14279494993469743,-0.6369177187636046,-1.9560296038310843,-1.5790161079669134,-0.37744533947065584,-0.4113445378151259,-0.19790719835369425
2021-05-25,1621900800,0.0002437,0.0001895,0.0002384,30230.0,6.548,0.0002166,multiply,ETH,2021-05-25 02:00:00,-0.09144295302013417,28321,47861,4,12,7,122435,0,224290.88956146,3141592653.0,-0.09154295302013417,6.547818,False,False,0.07033531609188601,680468.9686398,-0.36531863979666995,1.847912240282048,-0.0018412588441723027,0.11296542687916931,1.3355773530961336e-10,0.0393588589715031,0.040143492032126166,0.06967959890073223,0.0549115454664292,-49.56800284532957,1.8690548535420967e-07,587.4708391992091,0.20152155536770922,0.42446140350877193,-0.13136188100302487,-0.16653669449179714,0.11954697986577179,-0.28727965697951396,-0.8156264888041924,-1.9428299190090517,-1.8513577894235347,-0.5438829787234043,0.31147058823529417,-0.19790719835369425
2021-05-26,1621987200,0.0002311,0.0002022,0.0002166,549700.0,127.04,0.0002311,multiply,ETH,2021-05-26 02:00:00,0.06694367497691589,28325,47864,3,18,13,122448,0,501279.696065928,3141592653.0,0.06694367497691589,127.03567000000001,False,False,0.06592637124691146,726022.0621083,-0.021284602073892808,1.7221998476449725,-0.0038171966595945983,0.11271183336796586,2.084235202723464e-09,0.03833376865977227,0.04429403825512396,0.15860610964448293,0.10145007394980345,2.3908665416033585,1.8699777599690264e-07,589.8591552971543,0.1830938292476754,0.42446140350877193,0.3338721303012889,0.21172570992722758,-0.10064635272391498,0.28271812080536907,-0.4039429530201344,-1.0394295302013425,-1.43498322147651,-0.8625032799790082,0.43228786773644545,-0.18993877663215528
2021-05-27,1622073600,0.0002194,0.000192,0.0002311,120000.0,23.04,0.000192,multiply,ETH,2021-05-27 02:00:00,-0.16919082648204242,28326,47865,1,2,1,122449,0,6188.08010498,3141592653.0,-0.16919082648204242,23.04,False,False,0.0793536599221223,603185.7893760001,-0.0771149327382385,1.9151345833057625,-0.003103184825216169,0.11482785865147298,4.0436709666573064e-08,0.037755873312981254,0.0041505462229977945,0.20293302107426314,0.10354178364863047,1.8224218534645757,1.8775800062235323e-07,487.6103563460242,0.19535080304311073,0.42446140350877193,0.07134381719287898,-0.003616886545589991,0.06274340112505405,-0.12465373961218829,-0.5069252077562327,-1.280701754385965,-2.2770083102493075,-0.9928293994622048,0.46837944664031617,-0.1932784548859979
2021-05-28,1622160000,0.000193,0.0001689,0.000192,3280.0,0.5539,0.0001689,multiply,ETH,2021-05-28 02:00:00,-0.12031249999999993,28327,47866,1,2,1,122450,0,6000.0,3141592653.0,-0.12041249999999994,0.553992,False,False,0.09020853176396522,530614.9990917001,-3.8225511460454915,1.9694070176702796,-0.0005017011070343439,0.11413106352183466,7.3338597790513736e-09,0.03727361113138214,0.0,0.11400651033051246,0.05700325516525623,31.093147356984602,1.5521119705967945e-07,485.02535454444984,0.16229923922231615,0.42446140350877193,-0.4986559272684706,-0.47318199824833035,-0.2036458333333333,-0.05408913890090883,-0.10385114668974471,-1.2665512765036784,-1.8861964517524878,-0.8541666666666665,0.5355878883208809,-0.1932784548859979
2021-05-29,1622246400,0.0001595,0.0001595,0.0001689,20.0,0.00319,0.0001595,multiply,ETH,2021-05-29 02:00:00,-0.055654233274126774,28331,47869,3,13,7,122457,0,1878448.08628608,3141592653.0,0.0,0.00319,False,False,0.09553088366515647,501084.0281535,-905.5163431152962,1.938042714636446,-0.0039060712861944307,0.11147449398990213,1.7634113049983632e-10,0.036500109593383734,0.0,0.19332321784903353,0.09666160892451676,-11.805898687531169,1.5438836543028095e-07,484.4331055300641,0.14277261200338123,0.42446140350877193,-1.320777704532027,-1.1259847200528328,-0.13676731793960917,-0.1963541666666666,-0.3072916666666665,-1.3588541666666667,-2.152083333333333,-1.595060760486084,0.6980132450331126,-0.1932784548859979
2021-05-30,1622332800,0.0002148,0.0001671,0.0001595,140.0,0.03008,0.0002148,multiply,ETH,2021-05-30 02:00:00,0.3467084639498432,28332,47872,3,4,3,122460,0,595471.61598841,3141592653.0,0.0,0.030071999999999998,False,False,0.07094101896764986,674814.1018644,-35.22449500188249,2.114987974571714,0.0011724735611147452,0.11039261970618232,1.015408537116922e-12,0.03649578297823875,0.0,0.19332321784903353,0.09666160892451676,20.78952094364594,1.5419984671388396e-07,486.6318054505876,0.13482671174978866,0.42446140350877193,-0.9469690658530323,-0.8395024529717033,-0.05893416927899686,-0.24274718768502068,-0.5541740674955593,-1.782119597394908,-2.9194789816459443,-1.764940239043825,0.6675862068965517,-0.1932784548859979
2021-05-31,1622419200,0.0002437,0.0001895,0.0002148,10.0,0.001895,0.0001895,multiply,ETH,2021-05-31 02:00:00,-0.11778398510242083,28335,47874,2,7,4,122464,0,318396.929040553,3141592653.0,0.0,0.001895,False,False,0.08041565959906953,595331.8077435,-1128.708689657644,1.9913084457364862,-0.002955079347533522,0.11068893589611267,9.572214899116012e-12,0.03666317800135972,0.0,0.0,0.0,46.10191516370039,1.5489971463546951e-07,488.23954970811155,0.18157227387996616,0.42446140350877193,-1.3908197957991897,-1.1860911192531665,0.2574487895716946,-0.49467084639498426,-0.6940438871473356,-1.70846394984326,-3.3510971786833856,-1.6952380952380954,0.7605968858131488,-0.1932784548859979
2021-06-01,1622505600,0.0001834,0.0001834,0.0001865,8050.0,1.477,0.0001834,multiply,BTC,2021-06-01 02:00:00,-0.0321899736147756,28338,47875,1,5,3,122467,0,36767.3622666667,3141592653.0,0.0,1.4763700000000002,False,False,0.08309207090463423,576168.0925602,-2.775069344129703,2.018362145740704,-0.0018373817550985314,0.11079104586138788,6.031972344315258e-13,0.03666651456209318,1.1102230246251565e-16,0.09686902198891156,0.04843451099445584,29.598320757874717,1.5541147552719068e-07,491.29091543298546,0.16018596787827558,0.42446140350877193,-0.3130456766831352,-0.335574152740202,-0.13350923482849608,-0.008379888268156499,0.2039106145251396,-1.0228119180633146,-2.293761638733706,-1.5129533678756477,0.6970631927779682,-0.1932784548859979
2021-06-02,1622592000,0.0001895,0.0001624,0.0001844,1940.0,0.315,0.0001624,multiply,ETH,2021-06-02 02:00:00,-0.11450381679389321,28345,47879,4,17,13,122480,0,2016838.54766257,3141592653.0,-0.11460381679389321,0.315056,False,False,0.0938445753907321,510194.6468472,-6.748212564636688,1.891301394413286,-0.0072322908445414036,0.11332662906517486,4.699431667533888e-10,0.029953090888412935,1.1102230246251565e-16,0.13309513881573853,0.06654756940786932,38.46467147096401,1.5638275540396276e-07,321.35372787869176,0.15502958579881657,0.42446140350877193,-0.5561438329223377,-0.5261095434714689,-0.033260632497273734,-0.21952506596306076,-0.2854881266490765,-0.9841688654353562,-2.58311345646438,-2.612280701754386,0.6962797063580939,-0.1932784548859979
2021-06-03,1622678400,0.0002285,0.0001714,0.0001624,2503210.0,500.44,0.0001999,multiply,ETH,2021-06-03 02:00:00,0.23091133004926112,28348,47882,3,8,5,122485,0,80483.634194092,3141592653.0,0.23091133004926112,500.391679,False,False,0.07624469221167396,628004.3713347,-0.0029291484176562663,2.1109509523960837,0.002773920565812786,0.11557427803820679,1.0028543952034764e-10,0.026506760239450124,2.2204460492503126e-16,0.03622611682682698,0.0181130584134136,42.71986482252101,1.0229006856500686e-07,318.89331480067983,0.13727810650887573,0.42446140350877193,0.7318048214737617,0.41493542513368775,-0.1293103448275863,-0.046892039258451534,-0.3282442748091603,-1.0779716466739364,-2.3680479825517993,-0.995894909688013,0.7272502778120755,-0.1932784548859979
2021-06-04,1622764800,0.0001884,0.0001884,0.0001999,50220.0,9.461,0.0001884,multiply,ETH,2021-06-04 02:00:00,-0.05752876438219112,28349,47883,1,2,1,122486,0,1079.789,3141592653.0,-0.057628764382191125,9.461448,False,False,0.08090038366772753,591876.0558252,-0.3018005495709694,2.125144976835761,0.005486649783347094,0.11512405896446908,1.592796184197086e-07,0.025212792653058678,2.2204460492503126e-16,-0.0,1.1102230246251563e-16,38.73756390884281,1.0150689475803272e-07,320.04823578353347,0.16897717666948436,0.42446140350877193,0.04640395538305476,-0.08396597386292082,0.18759379689844935,-0.04002463054187211,-0.41440886699507407,-1.060960591133005,-1.99384236453202,-1.0279146141215105,0.7220156430311578,-0.1932784548859979
2021-06-05,1622851200,0.0001841,0.0001841,0.0001884,10070.0,1.854,0.0001841,multiply,ETH,2021-06-05 02:00:00,-0.022823779193205884,28350,47887,4,8,4,122490,0,151447.76569817,3141592653.0,-0.022923779193205884,1.853887,False,False,0.08279687953582207,578367.2074173,-2.038933516143513,1.9116006014725104,0.0020034027996452286,0.114793564669637,3.0116724365792565e-09,0.025155484966402217,4.440892098500624e-16,0.0,2.220446049250312e-16,31.936891720985315,1.0187451752470515e-07,321.3147390080386,0.1592561284868977,0.42446140350877193,-0.23449550249355278,-0.2878826741704089,-0.06104033970276013,0.20210105052526262,-0.05002501250625313,-0.6328164082041021,-1.471235617808904,-1.2803656943839794,0.7336027713625866,-0.1932784548859979
2021-06-06,1622937600,0.0001898,0.0001084,0.0001841,7180940.0,1168.05,0.0001627,multiply,ETH,2021-06-06 02:00:00,-0.11624117327539385,28354,47892,5,17,12,122502,0,2412312.05706007,3141592653.0,-0.11634117327539385,1168.3389379999999,False,False,0.09369697032560577,511137.1246431,-0.001842006712448735,2.02377042746478,0.005440278173232667,0.11276794897358902,5.901105600783948e-10,0.03143438910436327,8.881784197001248e-16,0.0,4.440892098500624e-16,45.94478247490046,1.0227765802202449e-07,363.7547038610502,0.15562130177514794,0.42446140350877193,0.884212148766072,0.535965134827871,-0.023356871265616475,-0.14012738853503182,-0.26539278131634814,-0.3540339702760087,-1.780254777070064,-1.1576941400666985,0.6610665648466335,-0.1932784548859979
2021-06-07,1623024000,0.0001556,0.0001556,0.0001627,153610.0,23.9,0.0001556,multiply,ETH,2021-06-07 02:00:00,-0.04363859864781816,28359,47893,1,9,6,122508,0,789765.495989427,3141592653.0,-0.043738598647818164,23.901715999999997,False,False,0.09797439191428216,488831.81680679996,-0.13102880270930006,1.9918040103352166,0.0068334737078166825,0.11322988811945425,3.718938344486891e-07,0.0310209469660004,4.440892098500624e-16,0.1399928720942745,0.06999643604713747,60.5832075459985,1.1578671840656681e-07,359.1589270888674,0.1375316990701606,0.42446140350877193,0.18064844058158575,0.045006421625536676,-0.13153042409342341,-0.02933188484519289,-0.17653449212384587,-0.36338946224877766,-1.4600760456273765,-0.9710570469798658,0.6664137582195245,-0.1932784548859979
2021-06-08,1623110400,0.0001506,0.0001255,0.0001556,100990.0,12.67,0.0001255,multiply,ETH,2021-06-08 02:00:00,-0.19344473007712082,28361,47897,4,11,7,122515,0,272255.987273119,3141592653.0,-0.1935447300771208,12.674244999999999,False,False,0.12148277785981895,394269.87795149995,-0.1296143036519699,2.1629434285079046,0.006117352428171888,0.11715897514286586,7.608152500985619e-09,0.030991403804340192,0.0,0.1399928720942745,0.06999643604713725,37.538756339495755,1.1432383722501258e-07,359.5170608053075,0.13153000845308535,0.42446140350877193,0.0874223218878334,-0.03435318961702973,-0.04562982005141403,-0.12722802704363878,-0.4204056545789798,-0.61339889366933,-1.8881376767055928,-0.9944598337950137,0.669758064516129,-0.20423771150378317
2021-06-09,1623196800,0.0001305,0.0001305,0.0001255,559390.0,73.02,0.0001305,multiply,ETH,2021-06-09 02:00:00,0.03984063745019939,28362,47901,4,8,4,122519,0,37511.7829999975,3141592653.0,0.03974063745019939,73.000395,False,False,0.11683802192300577,409977.8412165,-0.04414863571817294,1.5669210446007913,-0.01195641648751188,0.12063971742665261,4.0343374841728725e-09,0.027928234457390427,0.0,0.07034511477363883,0.03517255738681942,-1.7964089892749655,1.144378347275526e-07,300.3883018619859,0.10608622147083684,0.42446140350877193,0.38540756169086604,0.1890781940548668,-0.23984063745019912,-0.04370179948586128,-0.2339331619537277,-0.7365038560411312,-1.7763496143958868,-0.8801384681955862,0.7993020937188435,-0.20423771150378317
2021-06-10,1623283200,0.0001483,0.0001236,0.0001305,6583280.0,813.55,0.0001236,multiply,ETH,2021-06-10 02:00:00,-0.05287356321839087,28362,47901,0,0,0,0,0,0.0,3141592653.0,-0.052973563218390876,813.693408,False,False,0.12336053285560075,388300.8519108,-0.0036129723877024863,1.373192929546315,-0.013007901705590276,0.11934274160636493,2.3236747428184158e-08,0.02821401927858133,0.03281810200844075,0.13269305732409492,0.08275557966626784,-17.290815583092865,9.561656619458166e-08,319.5713814470451,0.110312764158918,0.42446140350877193,0.8549343626052073,0.6308078322996579,0.03831417624521083,-0.5928286852589644,-0.3458167330677293,-0.36254980079681287,-2.4621513944223112,-0.9583333333333333,0.8409974640743871,-0.20423771150378317
