day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-10-13,1634083200,0.001147,0.001147,0.00112,7333477.76,8414.29,0.001147,multiply,BTC,2021-10-13 02:00:00,0.024107142857142883,10429,12814,0,0,0,0,0,0.0,112215767.461457,0.02380714285714288,8411.49899072,False,False,0.09955599511803041,128711.48527829118,-0.00044287553293351103,0.2494276498086926,-0.01597486656807695,0.1362348910351697,4.069226514686006e-05,0.023476451069295603,0.0,0.0,0.0,-10.574547005279392,0.0002271196924100028,25117.443571555075,0.29723991507430997,0.5035174721189593,0.2412151874296595,0.3194763849565611,-0.026785714285714413,0.037391304347826115,-0.14347826086956528,-0.7695652173913043,-1.0017391304347822,-0.8041733547351526,-3.238322717622081,-0.20529747721738645
2021-10-14,1634169600,0.001147,0.001147,0.001147,3033041.61,3479.46,0.001147,multiply,BTC,2021-10-14 02:00:00,0.0,10429,12814,0,0,0,0,0,0.0,112215767.461457,-0.0005,3478.89872667,False,False,0.09955599511803041,128711.48527829118,-inf,0.2400383346262276,-0.01498435355944921,0.13639369761576814,7.495826282709438e-05,0.02225521890653428,0.0,0.0,0.0,-11.376728808100673,0.00022188439186684861,18628.09859383712,0.3044055201698514,0.5035174721189593,0.16181495361190595,0.23220360823258146,0.023539668700959138,0.03928571428571426,-0.2901785714285716,-0.9455357142857144,-1.0071428571428571,-0.7916349809885932,-3.7432391370404137,-0.20529747721738645
2021-10-15,1634256000,0.001851,0.001234,0.001147,38386511.11,47357.41,0.001234,multiply,BTC,2021-10-15 02:00:00,0.07585004359197911,10429,12815,1,6,6,38298,0,681695.284145435,114260853.313894,0.07545004359197911,47368.95470974,False,False,0.09088788299104861,140997.89298934522,-5.4444878808872965e-05,0.19946426810438966,-0.0162673468423645,0.13599694406713997,3.044698709813477e-05,0.02678019146363946,0.1843787097754429,0.20901490722756577,0.19669680850150434,-1.8894287976497353,0.00016561457378481902,14599.720386275096,0.3044055201698514,0.5035174721189593,0.4523034770947642,0.4900158679063378,0.0,-0.4106364428945075,-0.24673060156931137,-0.9572798605056669,-1.054054054054054,-0.665743944636678,-3.199066874027994,-0.20529747721738645
2021-10-16,1634342400,0.001826,0.001218,0.001234,33112829.17,40316.7,0.001218,multiply,BTC,2021-10-16 02:00:00,-0.012965964343598202,10429,12815,0,0,0,0,0,0.0,114260853.313894,-0.013365964343598201,40331.42592906,False,False,0.09208181248846797,139169.7193363229,-0.00010774296673439779,0.2773034457264465,-0.015331105438093106,0.13651950123169826,0.0004145685362563276,0.03132222148264047,0.18437870977544324,0.20901490722756577,0.1966968085015045,-77.21977404456729,0.00013067671773195065,15137.88219642201,0.3274946921443737,0.5035174721189593,0.4555815635581778,0.4713002551716207,0.07050243111831445,0.041848299912816134,-0.2615518744551002,-0.49433304272013956,-1.098517872711421,-0.6699300699300699,-3.360313315926893,-0.20529747721738645
2021-10-17,1634428800,0.00123,0.00123,0.001218,6852291.29,8431.13,0.00123,multiply,BTC,2021-10-17 02:00:00,0.009852216748768461,10429,12815,0,0,0,0,0,0.0,114260853.313894,0.009452216748768462,8428.3182867,False,False,0.09118345334223901,140540.84957608962,-0.0005481590325999386,0.2757306254780355,-0.015180747658030413,0.13652399457707132,0.00035297676115075664,0.03132642753120089,3.330669073875468e-16,0.0,1.665334536937734e-16,5.0418822275325255,0.00013499049626769115,15151.721558036857,0.3232484076433121,0.5035174721189593,0.2835563404055119,0.3143596681773386,-0.01313628899835817,0.11345218800648305,-0.19773095623987014,-0.3849270664505673,-0.9351701782820097,-0.6344160331720803,-2.3689899366380915,-0.20529747721738645
2021-10-18,1634515200,0.001241,0.001241,0.00123,4093876.19,5079.53,0.001241,multiply,BTC,2021-10-18 02:00:00,0.008943089430894169,10429,12815,0,0,0,0,0,0.0,114260853.313894,0.008443089430894168,5080.5003517899995,False,False,0.09037521967039,141797.71896254245,-0.0009284270935846357,0.2771771436895578,-0.015167854189389516,0.13652750205840733,7.37638311132333e-05,0.03132193583413338,0.0,0.0,0.0,3.1504528656290276,0.0001351553180622599,15205.219263935578,0.32643312101910826,0.5035174721189593,0.23111585565810597,0.2642144200688534,0.009756097560975618,0.05582922824302128,0.1543513957307059,-0.0640394088669951,-0.9417077175697866,-0.634641407307172,-2.2598004276550254,-0.20529747721738645
2021-10-19,1634601600,0.001929,0.001286,0.001241,120512806.62,154940.83,0.001286,multiply,BTC,2021-10-19 02:00:00,0.03626107977437565,10429,12815,0,6,6,38304,0,1156445.33333333,110791517.313894,0.035661079774375645,154979.46931332,False,True,0.0899437792499669,142477.89126566768,-2.140290136578237e-05,0.29948764493669744,-0.015212244210598552,0.13656691518360725,4.585640196077422e-05,0.0364577439980792,2.2204460492503126e-16,0.0,1.1102230246251563e-16,-55.93916471058221,0.00013562435150339384,29230.54860607508,0.32935244161358807,0.5035174721189593,0.5901883544526696,0.6007750930553531,0.008863819500402825,0.08943089430894313,0.10000000000000009,-0.029268292682926855,-0.9642276422764229,-1.2941747572815534,-3.7162162162162167,-0.20529747721738645
2021-10-20,1634688000,0.00132,0.00132,0.001286,9720659.5,12835.36,0.00132,multiply,BTC,2021-10-20 02:00:00,0.026438569206842955,10429,12815,0,0,0,0,0,0.0,110791517.313894,0.025838569206842955,12831.27054,False,False,0.0876270455420132,146244.8028543401,-0.00028313107177158796,0.27598428617879567,-0.012639355723157343,0.1367975507579508,0.0013988387655548837,0.03598638249809604,2.2204460492503126e-16,-0.0,1.1102230246251563e-16,-41.67717098294282,0.00026309324702893967,29221.512378813262,0.34129511677282376,0.5035174721189593,0.2850699136150005,0.3384751579568962,0.03499222395023338,0.07574536663980658,0.1329572925060435,0.007252215954875019,-0.9041095890410962,-0.938572719060524,-1.7926330150068215,-0.20529747721738645
2021-10-21,1634774400,0.001246,0.001246,0.00132,4704184.61,5859.9,0.001246,multiply,BTC,2021-10-21 02:00:00,-0.056060606060606144,10432,12818,3,7,5,38309,0,53678.004869988,110791517.313894,-0.05666060606060615,5861.41402406,False,False,0.092852951846529,138046.2305731119,-0.0004915745433693921,0.041098876039313836,-0.006828909868754813,0.13642784709773914,0.00011581455738751644,0.03598812808992844,0.0,-0.0,0.0,-49.81703464658451,0.00026301029118742226,29248.20584516171,0.3503184713375796,0.5035174721189593,0.20873023650599604,0.2628874841882912,0.025757575757575757,0.10808709175738729,-0.25816485225505437,0.031104199066874116,-0.6687402799377915,-0.8912639405204461,-1.5421034832600609,-0.20529747721738645
2021-10-22,1634860800,0.001214,0.001214,0.001246,5969950.59,7246.75,0.001214,multiply,BTC,2021-10-22 02:00:00,-0.025682182985553692,10432,12818,0,0,0,0,0,0.0,110791517.313894,-0.026182182985553693,7247.52001626,False,False,0.09530047611266484,134500.90201906732,-0.0005052704633215192,0.15811512219220192,-0.010267720157591342,0.1365658788747466,5.290489891435884e-05,0.03464273793102059,0.0,0.0,0.0,-79.78323164538727,0.0002632490050652873,29222.673671348868,0.33067940552016983,0.5035174721189593,0.2296206261394877,0.2835218703790409,-0.05939004815409321,0.06515151515151507,0.16742424242424248,0.0037878787878787845,-0.5416666666666665,-0.34672435105067967,-1.8108381016492765,-0.20529747721738645
2021-10-23,1634947200,0.001839,0.001226,0.001214,4440153.48,5444.79,0.001226,multiply,BTC,2021-10-23 02:00:00,0.009884678747940745,10432,12818,0,0,0,0,0,0.0,110791517.313894,0.009384678747940745,5443.628166480001,False,False,0.09436768189296502,135830.40022683406,-0.0008481051939329587,0.09263569805219951,-0.010947910656772501,0.13627397816384673,6.541583861268332e-05,0.039455803230830616,0.1916719941596249,0.20645337433869493,0.1990626842491599,-29.84971367310895,0.0002630174802054599,29316.428685494768,0.3221868365180467,0.5035174721189593,0.20155444895483768,0.2556911071655075,-0.02635914332784184,0.022471910112359605,0.1219903691813804,-0.1597110754414126,-0.7487961476725522,-1.042766151046406,-1.8343236630548763,-0.20529747721738645
2021-10-24,1635033600,0.001826,0.001217,0.001226,5654869.47,6883.51,0.001217,multiply,BTC,2021-10-24 02:00:00,-0.007340946166394913,10432,12818,0,0,0,0,0,0.0,110791517.313894,-0.007840946166394913,6881.97614499,False,False,0.09506555299981523,134833.276571009,-0.0007140808738108551,-0.04796232129941752,-0.002839808575394614,0.13184036776673502,4.9133979734722284e-05,0.04406904783581832,0.19167199415962513,0.20645337433869493,0.19906268424916002,19.60577567164082,0.0002638595022227092,29309.93998731995,0.3253715498938429,0.5035174721189593,0.22543415579164008,0.2788365666481074,0.00978792822185981,-0.01317957166392092,0.05271828665568368,-0.17792421746293252,-0.8492586490939045,-0.5667276051188301,-2.184353741496599,-0.20529747721738645
2021-10-25,1635120000,0.001262,0.001262,0.001217,13174468.61,16623.29,0.001262,multiply,BTC,2021-10-25 02:00:00,0.036976170912079054,10432,12818,0,0,0,0,0,0.0,110791517.313894,0.036276170912079055,16626.17938582,False,False,0.0916757353413432,139818.89485013424,-0.00019833068840996218,-0.07772519734623612,-0.0012098185800304597,0.13182398008495924,6.211645360440382e-05,0.04267417021513897,2.2204460492503126e-16,-0.0,1.1102230246251563e-16,13.552351220637043,0.0002637994557169458,27504.909082571747,0.32298301486199577,0.5035174721189593,0.31112966641322876,0.3644709033841483,-0.007395234182415944,-0.012234910277324484,0.08646003262642754,-0.18026101141924955,-0.39804241435562804,-0.48608695652173917,-2.5140519388118103,-0.20529747721738645
2021-10-26,1635206400,0.001206,0.001206,0.001262,3851212.88,4645.77,0.001206,multiply,BTC,2021-10-26 02:00:00,-0.044374009508716394,10432,12818,0,0,0,0,0,0.0,110791517.313894,-0.0449740095087164,4644.56273328,False,False,0.09593265174193626,133614.56988055617,-0.0006706985202385491,-0.2168505596771867,0.009045102756677265,0.12348222485682644,0.00015006725956026747,0.04223478975871702,2.2204460492503126e-16,0.07950894700014863,0.039754473500074425,0.517810392156342,0.0002474971751890913,27553.31212762013,0.33492569002123146,0.5035174721189593,0.1981309463670479,0.24054051183135378,0.03565768621236143,-0.056696795398520905,0.05751848808545601,-0.2144617912900575,-0.4042728019720625,-0.15714285714285725,-3.183361629881154,-0.20529747721738645
2021-10-27,1635292800,0.001754,0.001169,0.001206,6635540.75,7758.86,0.001169,multiply,BTC,2021-10-27 02:00:00,-0.03067993366500843,10432,12818,0,0,0,0,0,0.0,110791517.313894,-0.03127993366500843,7756.947136749999,False,False,0.09896901454300695,129515.28373994208,-0.00044916465243602106,-0.0958337448272385,0.006013055897854261,0.12395538928904716,4.1921645680878685e-05,0.04441147663164307,4.440892098500625e-16,0.07950894700014863,0.039754473500074536,-4.886194516369017,0.00024792556198178546,27572.95145404225,0.3200636942675159,0.5035174721189593,0.252479168923659,0.2904205150208784,-0.046434494195688236,-0.04595879556259885,0.09112519809825681,0.1838351822503962,-0.02694136291600624,-0.10374891020052313,-3.3304940374787053,-0.20529747721738645
2021-10-28,1635379200,0.001212,0.001212,0.001169,4124588.4,4999.84,0.001212,multiply,BTC,2021-10-28 02:00:00,0.03678357570573154,10432,12818,0,0,0,0,0,0.0,110791517.313894,0.03618357570573154,4999.0011408,False,False,0.0954577376244019,134279.31898443954,-0.0006606727529671985,-0.1491323129346243,0.00810529167801628,0.12380365120061246,7.001390832813539e-05,0.04227644647279457,2.2204460492503126e-16,0.0,1.1102230246251563e-16,-38.30759775531781,0.0002480961319864561,27622.95476699036,0.310244161358811,0.5035174721189593,0.21273798502139965,0.24781772085396173,-0.031650983746792205,-0.03316749585406287,-0.02321724709784423,0.0820895522388061,-0.04975124378109452,-0.07410636442894503,-3.347677595628415,-0.20529747721738645
2021-10-29,1635465600,0.001246,0.001246,0.001212,3455751.92,4304.66,0.001246,multiply,BTC,2021-10-29 02:00:00,0.028052805280528004,10432,12818,0,0,0,0,0,0.0,110791517.313894,0.027452805280528004,4305.866892319999,False,False,0.092852951846529,138046.2305731119,-0.0008299528832131665,-0.15558709933311166,0.009305582641108532,0.12380809736883969,4.512079319788404e-05,0.04227959381545955,0.0,0.0,0.0,-51.85454432708348,0.0002485159030398224,27647.074771654054,0.321656050955414,0.5035174721189593,0.20182958388074687,0.23368509903717635,0.03547854785478555,-0.03849443969204458,-0.041916167664670656,0.0795551753635586,-0.05389221556886237,-0.00972447325769843,-3.0141843971631204,-0.20529747721738645
2021-10-30,1635552000,0.001238,0.001238,0.001246,5641059.01,6982.72,0.001238,multiply,BTC,2021-10-30 02:00:00,-0.006420545746388395,10432,12818,0,0,0,0,0,0.0,110791517.313894,-0.007020545746388395,6983.631054379999,False,False,0.09345297092146618,137159.89843460076,-0.0007228692521638015,-0.17806987932715912,0.008761874871534023,0.12370354434856778,3.8864589967845985e-05,0.04226506670954065,0.0,-0.0,0.0,-22.38394819609305,0.0002487398917321485,27666.35797904469,0.33067940552016983,0.5035174721189593,0.24945329803398636,0.2804877215874647,0.027287319422150902,-0.011551155115511635,-0.014851485148514865,-0.334983498349835,-0.028052805280528004,-0.07963875205254523,-1.9454710693729176,-0.20529747721738645
2021-10-31,1635638400,0.001227,0.001227,0.001238,4032387.04,4947.72,0.001227,multiply,BTC,2021-10-31 02:00:00,-0.008885298869143687,10432,12818,0,0,0,0,0,0.0,110791517.313894,-0.009485298869143687,4947.73889808,False,False,0.09429077261676864,135941.19174414795,-0.0009546496445637237,-0.4492831301781009,0.008240887963786985,0.12263846929209926,6.303398693055181e-05,0.04221845275764002,0.0,-0.0,0.0,19.912315046978144,0.0002489202514243368,27683.33132061422,0.32855626326963905,0.5035174721189593,0.21612278798566584,0.2509121856589982,-0.00646203554119551,0.0232744783306581,0.0040128410914928025,0.1179775280898876,-0.05537720706260041,-0.17479674796747968,-1.6472652822462708,-0.20529747721738645
2021-11-01,1635724800,0.001219,0.001219,0.001227,4862168.93,5928.05,0.001219,multiply,BTC,2021-11-01 01:00:00,-0.006519967400163029,10432,12818,0,0,0,0,0,0.0,110791517.313894,-0.00701996740016303,5926.98392567,False,False,0.09490957998422897,135054.8596056368,-0.0008491478914314993,-0.5170249815850736,0.00631643620709479,0.12219621211337153,4.465810215471722e-05,0.04221833520448632,0.0,0.0,0.0,13.022231100056743,0.00024907976364036766,27692.26377638712,0.32563694267515925,0.5035174721189593,0.23403022328264364,0.28200883841939517,-0.008964955175223999,-0.01938610662358653,-0.03877221324717284,0.11631663974151862,-0.16720516962843313,-0.15229653505237728,-2.111599594183294,-0.20529747721738645
2021-11-02,1635811200,0.001265,0.001265,0.001219,3889405.85,4920.88,0.001265,multiply,BTC,2021-11-02 01:00:00,0.037735849056603765,10432,12818,0,0,0,0,0,0.0,110791517.313894,0.037235849056603765,4920.09840025,False,False,0.09145832253025701,140151.2694020759,-0.0006660730063499661,-0.5263312202083548,0.007301495683104079,0.12218588303706172,5.349673033972174e-05,0.04222553639268402,2.2204460492503126e-16,0.03103603584887187,0.015518017924436045,-12.028104796820635,0.00024916700727075096,27722.858050113842,0.32351380042462846,0.5035174721189593,0.21597113141865235,0.2640821147232525,-0.00656275635767023,0.017114914425427896,-0.07579462102689494,0.06275468622656888,-0.16544417277913626,-0.12519440124416792,-1.9020279920022851,-0.20529747721738645
2021-11-03,1635897600,0.001888,0.001259,0.001265,20911550.21,26319.25,0.001259,multiply,BTC,2021-11-03 01:00:00,-0.004743083003952653,10432,12818,0,0,0,0,0,0.0,113220013.775795,-0.005243083003952653,26327.64171439,False,False,0.0899231131360172,142543.9973437259,-0.00020324904106427404,-0.5331148422409415,0.007480743499760531,0.12220119768026799,4.345608374499116e-05,0.04686753258531834,0.17176323530292156,0.2211908256088933,0.19647703045590742,-23.565821761608483,0.0002494780682580885,27724.149977846395,0.3357218683651805,0.5035174721189593,0.38041999692210593,0.43224562776739006,0.036363636363636376,0.04101722723543899,-0.022149302707136886,0.08121410992616906,-0.1870385561936012,-0.11969696969696964,-2.2556742323097465,-0.20529747721738645
2021-11-04,1635984000,0.001843,0.001229,0.001259,15068794.77,27778.63,0.001843,multiply,BTC,2021-11-04 01:00:00,0.46386020651310567,10432,12818,0,5,4,38313,0,1214248.23095051,113220013.775795,0.46336020651310567,27771.788761109998,False,False,0.06142875715585766,208664.48538879017,-2.7660157500975366e-05,-0.6204576533214078,0.033224899277339966,0.13486986667329554,0.00023253522797237565,0.0466539675582829,0.3637728766824969,0.39660191929292726,0.38018739798771206,-10.150992042124713,0.00024947506793219826,27782.183879105763,0.33412951167728233,0.5035174721189593,0.381745346504501,0.43661041991217814,-0.004765687053216894,0.04189723320158112,0.04031620553359683,0.09328063241106721,-0.16837944664031612,0.17335473515248778,-1.8455101383971675,-0.20529747721738645
2021-11-05,1636070400,0.001831,0.00122,0.001843,7567921.05,9235.84,0.00122,multiply,BTC,2021-11-05 01:00:00,-0.3380358111774281,10433,12821,3,5,3,38316,0,2227449.58448667,113220013.775795,-0.3385358111774281,9232.863680999999,False,False,0.09281942337732975,138128.4168064699,-0.00011747205161431543,-0.38644661085354365,0.016822002759639427,0.15126562225057283,0.0002452904555912292,0.04189856045314757,0.3821280092499384,0.4047142881817348,0.3934211487158366,5.435476928419902,0.00024997200972192297,27818.65797946589,0.4891188959660297,0.5035174721189593,0.2711550951361007,0.32698488166859374,0.3168746608790016,0.010325655281969826,0.026211278792692472,0.08895949166004757,0.1818903891977759,0.08813838550247122,-1.5809614168247945,-0.2399505103988969
