day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-08-04,1628035200,0.0003271,0.0003271,0.000301,0,0.0,0.0003271,multiply,ETH,2021-08-04 02:00:00,0.0867109634551495,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,8.567482315316044,2255.271652613529,,0.0,0.0,0.0,0.0,0.0002390268672210299,0.0,0.0,0.0,32.05672837846166,0.0,0.0,0.6003191065017949,0.0,,,-0.039867109634551534,0.11789137380191705,0.22364217252396168,0.2559105431309905,0.10926517571884986,-0.10108604845446956,0.34537389100126736,0.0
2021-08-05,1628121600,0.0003395,0.0003395,0.0003271,0,0.0,0.0003395,multiply,ETH,2021-08-05 02:00:00,0.037908896361968925,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,8.254561017201405,2340.766511960542,,0.0,0.0,0.0,0.0,0.00023190331213854967,0.0,0.0,0.0,35.56488765229952,0.0,0.0,0.6523733546071,0.0,,,0.07979211250382146,0.04983388704318936,0.15249169435215937,0.20498338870431898,0.12425249169435215,-0.14691358024691348,0.3805717798954811,0.0
2021-08-06,1628208000,0.0003471,0.0003471,0.0003395,0,0.0,0.0003471,multiply,ETH,2021-08-06 02:00:00,0.022385861561119214,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,8.073821565369858,2393.1665870441943,,0.0,0.0,0.0,0.0,0.00023261487554291957,0.0,0.0,0.0,-2.7872303565342804,0.0,0.0,0.6771041084962106,0.0,,,0.03652430044182631,0.09630082543564666,0.19810455518190162,0.29623968205441753,0.14796698257413632,-0.09016072128577024,0.37724935732647813,0.0
2021-08-07,1628294400,0.0003795,0.0003795,0.0003471,0,0.0,0.0003795,multiply,ETH,2021-08-07 02:00:00,0.09334485738980125,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,7.384515060184131,2616.556380821872,,0.0,0.0,0.0,0.0,0.0002119957086825399,0.0,0.0,0.0,10.90464491801525,0.0,0.0,0.6922616673314718,0.0,,,0.021895707288965616,0.10515463917525769,0.22444771723122237,0.3366715758468336,0.18085419734904273,0.032786885245901565,0.30156094320823645,0.0
2021-08-08,1628380800,0.0003616,0.0003616,0.0003795,0,0.0,0.0003616,multiply,ETH,2021-08-08 02:00:00,-0.04716732542819502,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,7.750064893085945,2493.140414506427,,0.0,0.0,0.0,0.0,0.00022988924184871368,0.0,0.0,0.0,3.1862021231993083,0.0,0.0,0.756880733944954,0.0,,,0.08537549407114631,0.11610486891385774,0.22961682512244308,0.3431287813310284,0.2690867185249207,0.022028104823395234,0.32141717203957876,0.0
2021-08-09,1628467200,0.0003798,0.0003798,0.0003616,0,0.0,0.0003798,multiply,ETH,2021-08-09 02:00:00,0.050331858407079766,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,7.378682109899625,2618.6248048383322,,0.0,0.0,0.0,0.0,0.00023239087557506318,0.0,0.0,0.0,21.14123240171618,0.0,0.0,0.7211806940566413,0.0,,,-0.04950221238938046,0.1752305665349143,0.27220026350461135,0.40184453227931494,0.3214756258234519,0.052729992520568536,0.2946729602157788,0.0
2021-08-10,1628553600,0.000377,0.000377,0.0003798,0,0.0,0.000377,multiply,ETH,2021-08-10 02:00:00,-0.007372301211163834,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,7.433483992943972,2599.319514018039,,0.0,0.0,0.0,0.0,0.00023444028823800411,0.0,0.0,0.0,1.808952975890037,0.0,0.0,0.7757352941176471,0.0,,,0.047919957872564534,0.16758849557522126,0.23644911504424782,0.396570796460177,0.2995022123893806,0.0698769007965242,0.2409766454352441,0.0
2021-08-11,1628640000,0.0003796,0.0003796,0.000377,0,0.0,0.0003796,multiply,ETH,2021-08-11 02:00:00,0.006896551724137945,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,7.382569719019698,2617.245855494026,,0.0,0.0,0.0,0.0,0.00021366756834084453,0.0,0.0,0.0,24.36760039142198,0.0,0.0,0.7700163398692811,0.0,,,-0.007427055702917906,0.13875724065297534,0.24697209057398628,0.435492364402317,0.32359136387572407,0.11662441144512858,0.2215189873417721,0.0
2021-08-12,1628726400,0.0003657,0.0003657,0.0003796,0,0.0,0.0003657,multiply,ETH,2021-08-12 02:00:00,-0.036617492096944204,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,7.663176005851457,2521.4088760647132,,0.0,0.0,0.0,0.0,0.00020879323342922447,0.0,0.0,0.0,30.38058790617864,0.0,0.0,0.7753267973856209,0.0,,,0.006849315068493178,0.09946949602122013,0.21591511936339525,0.36498673740053056,0.3530503978779841,0.1856643356643357,0.27589641434262957,0.0
2021-08-13,1628812800,0.0003989,0.0003989,0.0003657,0,0.0,0.0003989,multiply,ETH,2021-08-13 02:00:00,0.09078479628110481,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,7.0253784540984645,2750.3144672196177,,0.0,0.0,0.0,0.0,0.00023263441660100492,0.0,0.0,0.0,24.79646894892869,0.0,0.0,0.8362680082323348,0.0,,,-0.03800929723817337,0.0856164383561645,0.19968387776606955,0.3598524762908325,0.3864594309799789,0.19046008119079838,0.3017102291061633,0.0
2021-08-14,1628899200,0.000392,0.000392,0.0003989,0,0.0,0.000392,multiply,ETH,2021-08-14 02:00:00,-0.017297568312860334,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,7.1490394523976475,2702.740714841038,,0.0,0.0,0.0,0.0,0.00022319232423610255,0.0,0.0,0.0,22.777096079482696,0.0,0.0,0.9270276551243318,0.0,,,0.08322887941840063,-0.037735849056603765,0.16106097894449012,0.3024336888159693,0.345638501503965,0.24226464779460166,0.3004587155963302,0.0
2021-08-15,1628985600,0.0003973,0.0003973,0.000392,0,0.0,0.0003973,multiply,ETH,2021-08-15 02:00:00,0.013520408163265385,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,7.053670942209608,2739.2828724651645,,0.0,0.0,0.0,0.0,0.00021540777909497571,0.0,0.0,0.0,41.49939626942548,0.0,0.0,0.9671848013816926,0.0,,,-0.017602040816326436,0.09350714464778132,0.2153421910253196,0.3424417147154676,0.42291301077964394,0.2659713168187744,0.24709609292502643,0.0
2021-08-16,1629072000,0.0003777,0.0003777,0.0003973,0,0.0,0.0003777,multiply,ETH,2021-08-16 02:00:00,-0.04933299773470923,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,7.419707348000735,2604.1458367231126,,0.0,0.0,0.0,0.0,0.0002380733672584324,0.0,-0.0,0.0,49.18025664880149,0.0,0.0,0.9802615346656798,0.0,,,0.013340045305814341,0.03112244897959171,0.2321428571428571,0.32831632653061227,0.42551020408163265,0.2715654952076677,0.21988057604495959,0.0
2021-08-17,1629158400,0.0003614,0.0003614,0.0003777,0,0.0,0.0003614,multiply,ETH,2021-08-17 02:00:00,-0.04315594387079702,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,7.754353805589036,2491.76146516212,,0.0,0.0,0.0,0.0,0.0002536998182229984,0.0,0.0,0.0,33.4508856322179,0.0,0.0,0.9468538480822262,0.0,,,-0.051893036801694326,0.051094890510948954,0.1766926755600302,0.3269569594764662,0.4261263528819532,0.24584717607973428,0.13134328358208958,0.0
2021-08-18,1629244800,0.0003616,0.0003616,0.0003614,0,0.0,0.0003616,multiply,ETH,2021-08-18 02:00:00,0.0005534034311012181,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,7.750064893085945,2493.140414506427,,0.0,0.0,0.0,0.0,0.00023978327038799965,0.0,0.0,0.0,20.069003124305034,0.0,0.0,0.9059914765605415,0.0,,,-0.04510237963475383,-0.005030447445062203,0.10113846968493512,0.26873179772306066,0.39899391051098765,0.3329257107918068,0.09653846153846146,0.0
2021-08-19,1629331200,0.0003822,0.0003822,0.0003616,0,0.0,0.0003822,multiply,ETH,2021-08-19 02:00:00,0.05696902654867264,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,7.3323481563052795,2635.172196970012,,0.0,0.0,0.0,0.0,0.00024039740103866874,0.0,0.0,0.0,29.774052021604447,0.0,0.0,0.9064928553522187,0.0,,,0.0005530973451327581,-0.011898173768677411,0.039568345323741094,0.23602656336469285,0.3962368566685114,0.3684830633284242,0.14635958395245163,0.0
2021-08-20,1629417600,0.0003944,0.0003944,0.0003822,0,0.0,0.0003944,multiply,ETH,2021-08-20 02:00:00,0.03192046049188901,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,7.105536169725856,2719.2881069727177,,0.0,0.0,0.0,0.0,0.0001997844852410607,0.0,0.0,0.0,21.565011306979414,0.0,0.0,0.9581348708949612,0.0,,,0.053898482469911024,-0.10315265486725655,-0.04950221238938046,0.209070796460177,0.4070796460176991,0.3102852203975799,-0.02516556291390737,0.0
2021-08-21,1629504000,0.0003872,0.0003872,0.0003944,0,0.0,0.0003872,multiply,ETH,2021-08-21 02:00:00,-0.018255578093306357,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,7.237663908419106,2669.6459305776784,,0.0,0.0,0.0,0.0,0.00020557390882298084,0.0,0.0,0.0,13.55242020031487,0.0,0.0,0.988718977187265,0.0,,,0.03093306288032449,-0.02564102564102555,0.053898482469911024,0.22658294086865527,0.37362637362637363,0.3596837944664032,0.05449712007089058,0.0
2021-08-22,1629590400,0.000389,0.000389,0.0003872,0,0.0,0.000389,multiply,ETH,2021-08-22 02:00:00,0.004648760330578705,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,7.204173432750328,2682.0564746764385,,0.0,0.0,0.0,0.0,0.0002005168932605266,0.0,0.0,0.0,35.3211590347376,0.0,0.0,0.9706693406868889,0.0,,,-0.018595041322314154,-0.007352941176470562,0.03701825557809324,0.22971602434077076,0.3838742393509128,0.29452433628318575,0.19813717188823032,0.0
2021-08-23,1629676800,0.0003987,0.0003987,0.000389,0,0.0,0.0003987,multiply,ETH,2021-08-23 02:00:00,0.02493573264781479,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,7.028902596789259,2748.935517875311,,0.0,0.0,0.0,0.0,0.00020013583944049335,0.0,0.0,0.0,44.136143249422,0.0,0.0,0.975181749811983,0.0,,,0.004627249357326613,0.02453512396694202,0.026342975206611552,0.2076446280991736,0.3411673553719007,0.30937335439705116,0.1830749895266025,0.0
2021-08-24,1629763200,0.0003807,0.0003807,0.0003987,0,0.0,0.0003807,multiply,ETH,2021-08-24 02:00:00,-0.04514672686230248,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,7.361238416968421,2624.830076887712,,0.0,0.0,0.0,0.0,0.00021683996912718627,0.0,0.0,0.0,20.86378633327594,0.0,0.0,0.9994986212083229,0.0,,,0.024329069475796272,0.07095115681233943,0.02416452442159389,0.19537275064267356,0.32570694087403607,0.3015915119363395,0.1813996316758747,0.0
2021-08-25,1629849600,0.0003875,0.0003875,0.0003807,0,0.0,0.0003875,multiply,ETH,2021-08-25 02:00:00,0.017861833464670296,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,7.232060555715814,2671.714354594138,,0.0,0.0,0.0,0.0,0.00021693314995625728,0.0,0.0,0.0,25.588309958792472,0.0,0.0,0.9543745299573828,0.0,,,-0.047281323877068626,0.0930524203661901,0.08276899924755454,0.24504640080260842,0.3396037120642087,0.2955742887249737,0.210286754665453,0.0
2021-08-26,1629936000,0.0003712,0.0003712,0.0003875,0,0.0,0.0003712,multiply,ETH,2021-08-26 02:00:00,-0.04206451612903217,225,19322,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,7.549632180333721,2559.3299830331466,,0.0,0.0,0.0,0.0,0.00022896767328823347,0.0,0.0,0.0,29.41192533929165,0.0,0.0,0.9714214088744046,0.0,,,0.0175483870967742,-0.003940110323089163,-0.04780667192014709,0.1407932755450486,0.29760966640399267,0.24473612250478538,0.26386554621848746,0.0
2021-08-27,1630022400,0.0003931,0.0003931,0.0003712,0,0.0,0.0003931,multiply,ETH,2021-08-27 02:00:00,0.05899784482758608,225,19323,1,3,2,25758,0,25000.0,6894746.72153326,0.0,0.0,False,False,7.129403468074263,2710.3249362347246,,0.0,0.0,0.0,0.0,0.00023888654730124727,0.0,0.0,0.0,17.318028781964564,0.0,0.0,0.93055903735272,0.0,,,-0.043911637931034475,-0.017806451612903285,-0.011612903225806548,0.1238709677419354,0.2872258064516129,0.3078465780897468,0.3174730107956817,0.0
2021-08-28,1630108800,0.0003896,0.0003896,0.0003931,0,0.0,0.0003896,multiply,ETH,2021-08-28 02:00:00,-0.00890358687356918,225,19323,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,7.19345098382955,2686.193322709358,,0.0,0.0,0.0,0.0,0.0002379827175905431,0.0,-0.0,0.0,24.281550156009175,0.0,0.0,0.9854600150413638,0.0,,,0.05571101500890352,-0.04310344827586188,-0.0703125,0.06492456896551735,0.25619612068965525,0.27040816326530603,0.2743362831858406,0.0
2021-08-29,1630195200,0.000387,0.000387,0.0003896,0,0.0,0.000387,multiply,ETH,2021-08-29 02:00:00,-0.006673511293634471,225,19323,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,7.241779078294555,2668.2669812333716,,0.0,0.0,0.0,0.0,0.00023662313729899432,0.0,0.0,0.0,47.80018040252135,0.0,0.0,0.9766858861870142,0.0,,,-0.008983572895277181,0.010429916051895138,0.03917578224370388,0.034596794708725565,0.27244975833121343,0.2559778504908131,0.346027096301721,0.0
2021-08-30,1630281600,0.0003874,0.0003874,0.000387,0,0.0,0.0003874,multiply,ETH,2021-08-30 02:00:00,0.0010335917312662701,225,19323,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,7.234301763809997,2671.024879921985,,0.0,0.0,0.0,0.0,0.00023517360688159582,0.0,0.0,0.0,37.653035981524106,0.0,0.0,0.9701679618952118,0.0,,,-0.00671834625323009,-0.02335728952772076,0.07238193018480488,0.07186858316221756,0.24127310061601648,0.19565792957373573,0.25642038719873583,0.0
2021-08-31,1630368000,0.0004122,0.0004122,0.0003874,0,0.0,0.0004122,multiply,ETH,2021-08-31 02:00:00,0.06401652039235928,225,19323,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,6.7990502263464165,2842.0145986160096,,0.0,0.0,0.0,0.0,0.0002488811685461796,0.0,0.0,0.0,20.908462757072073,0.0,0.0,0.971170719478566,0.0,,,0.0010325245224573898,0.016279069767441867,0.06563307493540038,0.018604651162790642,0.2149870801033591,0.15107913669064754,0.2864321608040201,0.0
2021-09-01,1630454400,0.0004595,0.0004595,0.0004122,0,0.0,0.0004595,multiply,ETH,2021-09-01 02:00:00,0.11475012130033968,225,19323,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,6.099169756909668,3168.136118544533,,0.0,0.0,0.0,0.0,0.00029459905193937445,0.0,0.0,0.0,18.34296931704734,0.0,0.0,1.0,0.0,,,0.06016496846191166,-0.00025813113061445847,0.013422818791946178,0.02684563758389258,0.20805369127516782,0.13440265486725655,0.31313131313131315,0.0
2021-09-02,1630540800,0.0004545,0.0004545,0.0004595,0,0.0,0.0004545,multiply,ETH,2021-09-02 02:00:00,-0.010881392818280822,225,19323,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,6.166267333993384,3133.6623849368666,,0.0,0.0,0.0,0.0,0.0002841083222939829,0.0,0.0,0.0,12.7910850144495,0.0,0.0,1.0,0.0,,,0.1029379760609358,0.09946627850557976,0.04318292091217857,0.07908782144589999,0.24065987384764675,0.21245421245421248,0.2890961262553803,0.0
2021-09-03,1630627200,0.0004728,0.0004728,0.0004545,0,0.0,0.0004728,multiply,ETH,2021-09-03 02:00:00,0.040264026402640374,225,19323,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,5.927598357233487,3259.8362499409254,,0.0,0.0,0.0,0.0,0.0002635691465078664,0.0,0.0,0.0,13.851980664637097,0.0,0.0,0.9891186071817192,0.0,,,-0.011001100110010986,0.14450489662676824,0.15734494015233957,0.20413492927094667,0.3449401523394995,0.17063894523326573,0.21396054628224592,0.0
2021-09-04,1630713600,0.0004664,0.0004664,0.0004728,0,0.0,0.0004664,multiply,ETH,2021-09-04 02:00:00,-0.013536379018612488,225,19323,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,6.0089376142795725,3215.7098709231127,,0.0,0.0,0.0,0.0,0.00026339266238124674,0.0,0.0,0.0,0.25651276095003084,0.0,0.0,1.0,0.0,,,0.03870558375634525,0.14279427942794276,0.144114411441144,0.12233223322332232,0.2803080308030803,0.12319214876033047,0.21026193039110153,0.0
2021-09-05,1630800000,0.0004743,0.0004743,0.0004664,0,0.0,0.0004743,multiply,ETH,2021-09-05 02:00:00,0.01693825042881647,225,19323,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,5.9088519993674735,3270.1783700232254,,0.0,0.0,0.0,0.0,0.0002629261366285354,0.0,0.0,0.0,36.12935248625821,0.0,0.0,0.9864636209813875,0.0,,,-0.013722126929674117,0.18147208121827418,0.1567258883248731,0.17089678510998307,0.2819373942470389,0.10771208226221085,0.192017259978425,0.0
2021-09-06,1630886400,0.0004714,0.0004714,0.0004743,0,0.0,0.0004714,multiply,ETH,2021-09-06 02:00:00,-0.006114273666455783,225,19323,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,5.945202595036046,3250.183604530779,,0.0,0.0,0.0,0.0,0.0002325352407941872,0.0,-0.0,0.0,26.970510747370916,0.0,0.0,1.0,0.0,,,0.016656124815517592,0.1693825042881647,0.1837478559176673,0.14815608919382506,0.25578902229845635,0.0481565086531226,0.1505715411903823,0.0
2021-09-07,1630972800,0.000412,0.000412,0.0004714,0,0.0,0.000412,multiply,ETH,2021-09-07 02:00:00,-0.12600763682647442,225,19323,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,6.802350736165031,2840.635649271703,,0.0,0.0,0.0,0.0,0.0003143241097165053,0.0,0.0,0.0,18.65349011628897,0.0,0.0,0.9938857263335442,0.0,,,-0.006151887993211647,0.13092979127134718,0.18300653594771243,0.20366856419987345,0.19987349778621122,0.05017073811400041,0.14873786407766998,0.0
2021-09-08,1631059200,0.00042,0.00042,0.000412,0,0.0,0.00042,multiply,ETH,2021-09-08 02:00:00,0.01941747572815533,225,19323,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,6.6727821507142675,2895.7936230439695,,0.0,0.0,0.0,0.0,0.00030550805291540563,0.0,0.0,0.0,-67.7377743338256,0.0,0.0,0.8686485346826903,0.0,,,-0.1441747572815535,0.02524395417904124,0.21255833686890113,0.23334747560458213,0.23292320746711925,0.01987096774193542,0.16265298065534928,0.0
2021-09-09,1631145600,0.0004109,0.0004109,0.00042,0,0.0,0.0004109,multiply,ETH,2021-09-09 02:00:00,-0.021666666666666723,225,19323,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,6.820560971769268,2833.051427878017,,0.0,0.0,0.0,0.0,0.0003080161757694808,0.0,-0.0,0.0,-8.017902911451209,0.0,0.0,0.8855154965211892,0.0,,,0.01904761904761909,-0.10315533980582536,0.04587378640776696,0.12233009708737863,0.07815533980582512,-0.015625,0.10276372129233169,0.0
2021-09-10,1631232000,0.0003851,0.0003851,0.0004109,0,0.0,0.0003851,multiply,ETH,2021-09-10 02:00:00,-0.06278899975663188,225,19323,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,7.277508447935583,2655.1669624624583,,0.0,0.0,0.0,0.0,0.00032942124360040167,0.0,0.0,0.0,12.058844015173868,0.0,0.0,0.8663293274298968,0.0,,,-0.022146507666098714,-0.12571428571428567,0.07238095238095243,0.08999999999999997,0.10238095238095246,0.034342406512337886,0.09061090610906108,0.0
2021-09-11,1631318400,0.000392,0.000392,0.0003851,0,0.0,0.000392,multiply,ETH,2021-09-11 02:00:00,0.017917424045702512,225,19323,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,7.149409447193859,2702.740714841038,,0.0,0.0,0.0,0.0,0.0003234342986838941,0.0,0.0,0.0,8.922211054466366,0.0,0.0,0.811933375500738,0.0,,,-0.06699558556219176,-0.13506935994159153,0.05816500365052335,0.04015575565831109,0.0761742516427355,0.061344969199178645,0.07513954486904251,0.0
2021-09-12,1631404800,0.0004086,0.0004086,0.000392,0,0.0,0.0004086,multiply,ETH,2021-09-12 02:00:00,0.04234693877551021,225,19323,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,6.8589537525697315,2817.1935104184904,,0.0,0.0,0.0,0.0,0.0002957443353599433,0.0,0.0,0.0,39.58079907539306,0.0,0.0,0.8264811300864432,0.0,,,0.017602040816326547,-0.23162814853284863,-0.0059724746819007635,-0.005453129057387596,0.05037652557777195,-0.030749354005167984,0.09444212285833675,0.0
2021-09-13,1631491200,0.0003942,0.0003942,0.0004086,0,0.0,0.0003942,multiply,ETH,2021-09-13 02:00:00,-0.03524229074889873,225,19323,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,7.109509140791458,2717.9091576284113,,0.0,0.0,0.0,0.0,0.00030061600194863805,0.0,0.0,0.0,36.41197030898303,0.0,0.0,0.8614800759013284,0.0,,,0.04062652961331381,-0.2025510204081633,-0.051530612244897966,0.007653061224489721,-0.017602040816326436,-0.011874032008260205,0.04952215464813203,0.0
2021-09-14,1631577600,0.0004123,0.0004123,0.0003942,0,0.0,0.0004123,multiply,ETH,2021-09-14 02:00:00,0.04591577879249109,225,19323,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,6.797401172204687,2842.7040732881633,,0.0,0.0,0.0,0.0,0.00030932903012469154,0.0,0.0,0.0,-2.945300176210175,0.0,0.0,0.8311195445920304,0.0,,,-0.0365296803652968,-0.008321096426823216,-0.1245717082721487,0.02422907488986792,0.04062652961331381,0.036147501213003363,0.05373001776198938,0.0
2021-09-15,1631664000,0.0004338,0.0004338,0.0004123,0,0.0,0.0004338,multiply,ETH,2021-09-15 02:00:00,0.05214649527043402,225,19323,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,6.460508306362363,2990.941127801128,,0.0,0.0,0.0,0.0,0.00030655958856495,0.0,0.0,0.0,19.528456895561327,0.0,0.0,0.869281045751634,0.0,,,0.04390007276255159,-0.06544901065449027,-0.15296803652968038,0.03424657534246578,-0.007864028411973756,0.17801958650707284,0.047368421052631615,0.0
2021-09-16,1631750400,0.0004283,0.0004283,0.0004338,0,0.0,0.0004283,multiply,ETH,2021-09-16 02:00:00,-0.012678653757491887,225,19323,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,6.5434707058136645,2953.0200208326955,,0.0,0.0,0.0,0.0,0.0002963120927391547,0.0,-0.0,0.0,17.45982319145069,0.0,0.0,0.9146110056925996,0.0,,,0.04956201014292294,0.003395585738539819,-0.14673781227261706,0.06015037593984962,0.0839194761096288,0.20484048404840483,0.04537444933920698,0.0
2021-09-17,1631836800,0.0004079,0.0004079,0.0004283,0,0.0,0.0004079,multiply,ETH,2021-09-17 02:00:00,-0.04763016577165535,226,19324,1,2,1,25759,0,25.0,6894746.72153326,0.0,0.0,False,False,6.871080022701905,2812.367187713417,,0.0,0.0,0.0,0.0,0.0003102262113983005,0.0,0.0,0.0,18.234613376746097,0.0,0.0,0.9030149694286317,0.0,,,-0.012841466261965806,0.11226371599815577,-0.07514983863531599,0.144306131857999,0.16689718764407557,0.23519458544839256,0.018790100824931266,0.0
2021-09-18,1631923200,0.0004123,0.0004123,0.0004079,0,0.0,0.0004123,multiply,ETH,2021-09-18 02:00:00,0.01078695758764403,226,19324,0,0,0,0,0,0.0,6894746.72153326,0.0,0.0,False,False,6.797752949939625,2842.7040732881633,,0.0,0.0,0.0,0.0,0.00029726900047862795,0.0,0.0,0.0,28.586531736984373,0.0,0.0,0.8600042167404597,0.0,,,-0.050012257906349555,0.0847536773289751,-0.10740135419098751,0.08218538407658182,0.1557319635769321,0.18053173241852483,0.058768656716417955,0.0
