day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-12-31,1640908800,0.0291,0.02726,0.02922,8348106.18,235252.63,0.02818,multiply,BTC,2021-12-31 01:00:00,-0.035592060232717326,26184,404788,0,0,0,0,0,0.0,556952292.0,-0.03619206023271733,235249.63215239998,False,False,0.025791027528370356,15694915.58856,-1.417911969787215e-05,0.5294953599401544,0.10114655499878651,0.7610893369187649,0.00020467399886918859,0.6205051309204613,0.008753239551785136,0.0,0.004376619775892568,-9.270398757621379,0.0008122672326236473,430577.0712066935,0.18470290771175726,4.122656994818653,0.24028309758526772,0.23537642577141552,0.01403148528405207,-0.12946893439777862,-0.08642832349878526,-0.2391530718500523,-0.542519958347796,-0.44918360546484526,0.3063041949847668,-0.10560224187307744
2022-01-01,1640995200,0.02912,0.02817,0.02818,2767355.22,79263.72,0.02864,multiply,BTC,2022-01-01 01:00:00,0.016323633782824754,26184,404788,0,0,0,0,0,0.0,557546773.0,0.015723633782824754,79257.0535008,False,False,0.025349728313963527,15968139.57872,-5.1921451961723384e-05,0.5516019009540625,0.10795138556539176,0.7601697013357105,0.00042193703478290957,0.5634397181863102,0.02090035322412337,0.008619236940664786,0.014759795082394077,-1.871715315681442,0.0008059844687676418,429010.0574515853,0.17812895069532236,4.122656994818653,0.15969710670942602,0.1558694162163066,-0.03690560681334287,-0.07015742642026002,-0.060917180013689176,-0.13039014373716618,-0.4883641341546887,-0.29392971246006394,0.3723454459650779,-0.10560224187307744
2022-01-02,1641081600,0.02933,0.02791,0.02864,13550201.63,384606.84,0.02838,multiply,BTC,2022-01-02 01:00:00,-0.009078212290502763,26184,404788,0,0,0,0,0,0.0,561782256.0,-0.009678212290502763,384554.7222594,False,False,0.025389094985036154,15943380.42528,-1.2226811212806855e-05,0.48679866187492626,0.09899289641791822,0.7608965608720811,0.00014108144686720046,0.5630667507263976,0.012147113672338233,0.026978587161799253,0.019562850417068744,24.925338110586342,0.0008032118868796765,425547.5223525522,0.18103666245259165,4.122656994818653,0.2808586215656777,0.27513698826237887,0.0160614525139664,-0.13768630234208645,-0.03229240596167493,-0.2093683463449254,-0.43718949609652236,-0.5570967741935484,0.33397543944136765,-0.10560224187307744
2022-01-03,1641168000,0.02833,0.02694,0.02838,15559005.56,426409.58,0.02741,multiply,BTC,2022-01-03 01:00:00,-0.034178999295278345,26184,404790,2,2,1,465123,0,4500.0,565183178.0,-0.034678999295278345,426472.3423996,False,False,0.026129524851018934,15491670.90898,-7.916442740976612e-06,-1.1869919473689208,0.10090704115021566,0.7582249757944177,0.0006804072329615585,0.5625887052449539,0.011964576066395628,0.03720048943476076,0.024582532750578194,30.56276331837779,0.0007967233533045386,339574.27373377956,0.1793931731984829,4.122656994818653,0.28581864413543323,0.28322901583918997,-0.009161381254404466,0.007332402234636826,-0.04189944134078205,-0.18959497206703935,-0.6854050279329609,-0.35407356479889995,0.3184357541899441,-0.10560224187307744
2022-01-04,1641254400,0.02795,0.02704,0.02741,7444870.79,201283.09,0.02704,multiply,BTC,2022-01-04 01:00:00,-0.013498723093761322,26185,404791,1,2,1,465124,0,10376.0,565471569.0,-0.014098723093761322,201309.30616160002,False,False,0.026473623399705784,15290351.225760002,-2.1385798131968237e-05,-0.9314466663033645,0.09646651605097026,0.7586168675935786,0.0007541888324355349,0.5610765887163008,0.011964576066395628,0.01884113921362629,0.01540285764001096,18.19076945324786,0.0006338492314052255,166191.8344360775,0.17326169405815423,4.122656994818653,0.24335267626319637,0.24246795740249544,-0.03538854432688798,-0.03840732910500355,-0.09619450317124745,-0.03735024665257236,-0.38794926004228336,-0.309651474530831,0.37261990841166537,-0.10560224187307744
2022-01-05,1641340800,0.02649,0.02563,0.02704,7476149.48,194824.76,0.02606,multiply,BTC,2022-01-05 01:00:00,-0.03624260355029596,26185,404791,0,0,0,0,0,0.0,564993704.0,-0.03674260355029596,194828.4554488,False,False,0.027492411031265453,14723735.926239999,-1.702790257639808e-05,-0.3323727427669665,0.0929853539539532,0.7594810138511422,0.00035630362734378367,0.32041933897416536,0.0,0.014283878848440254,0.007141939424220127,7.559164339901166,0.00030537434184272933,161341.1445776195,0.17092288242730722,4.122656994818653,0.27406792492148135,0.24107705352265757,-0.013683431952662639,-0.05107624954396206,-0.1867931411893471,-0.0944910616563297,-0.4257570229843122,-0.29829636772741885,0.3655298695353627,-0.10560224187307744
2022-01-06,1641427200,0.02586,0.02543,0.02606,5775617.51,146849.57,0.02543,multiply,BTC,2022-01-06 01:00:00,-0.02417498081350722,26185,404791,0,0,0,0,0,0.0,565493271.0,-0.02457498081350722,146873.9532793,False,False,0.028148615988766904,14380493.88153,-2.5344432747817174e-05,-0.010669005718745739,0.09887463196632393,0.7587596461543662,0.00034452833559676433,0.3203231499297473,0.0,0.014283878848440254,0.007141939424220127,-16.702013508594504,0.0002966349384294555,145445.95909952684,0.16472819216182047,4.122656994818653,0.2487234712835918,0.22090973899003716,-0.03760552570990039,-0.08062130177514781,-0.20340236686390534,-0.1420118343195267,-0.49371301775147924,-0.15185982170304335,0.37630662020905925,-0.10560224187307744
2022-01-07,1641513600,0.02493,0.02451,0.02543,5094779.85,126993.88,0.02493,multiply,BTC,2022-01-07 01:00:00,-0.019661816751867844,26185,404791,0,0,0,0,0,0.0,565898126.0,-0.020161816751867845,127012.8616605,False,False,0.02869262707347171,14107840.28118,-3.093447945843651e-05,0.14585942017123088,0.09637452720419483,0.7592333023629367,0.0002595413317896374,0.320344498826872,0.004871291767750871,0.014050742635656711,0.009461017201703791,-2.179648351283298,0.000266207541060156,139935.08240787813,0.16074589127686473,4.122656994818653,0.24462204561034562,0.21086483406254763,-0.024773889107353453,-0.08135072908672303,-0.19992325402916356,-5.070606293169609,-0.43783576362240995,-0.22649047326367544,0.3592412676382142,-0.10560224187307744
2022-01-08,1641600000,0.02501,0.02418,0.02493,10994814.43,275002.32,0.02501,multiply,BTC,2022-01-08 01:00:00,0.003208985158443589,26185,404791,0,0,0,0,0,0.0,561936371.0,0.002708985158443589,274980.3088943,False,False,0.028802488624867013,14054028.63871,-2.0880769844690353e-05,-0.4882451078871517,0.10218497089680867,0.757506738502565,0.00022602712373728876,0.32030568377420693,0.016671803057171447,0.03306655795656155,0.024869180506866498,-21.587870309470766,0.0002555692595088593,135105.19924750514,0.15758533501896332,4.122656994818653,0.31485092133719084,0.2719557880727795,-0.020056157240272876,-0.1262288635469917,-0.2607156901297678,-0.18010224144710962,-0.5694062131340936,-0.1416693316277584,0.38585434173669475,-0.10560224187307744
2022-01-09,1641686400,0.02512,0.02428,0.02501,2867152.69,72027.92,0.02512,multiply,BTC,2022-01-09 01:00:00,0.004398240703718415,26185,404791,0,0,0,0,0,0.0,548052493.0,0.0038982407037184146,72022.8755728,False,False,0.029402824742326073,13767078.62416,-7.534482086311824e-05,-0.7590624977584988,0.09968931297727057,0.7576838413363426,0.0005017408230169295,0.32026581630003115,0.02317132366059024,0.03117159576083904,0.027171459710714642,12.165019456143845,0.00024624796123122,136360.05686968952,0.15809102402022757,4.122656994818653,0.20433859432320514,0.1724154530719531,0.003198720511795261,-0.1383874849578819,-0.14039310068190924,-0.2555154432410751,-0.4320096269554754,-0.03025577043044292,0.37799511002444985,-0.10560224187307744
2022-01-10,1641772800,0.0251,0.02384,0.02512,11986815.1,290834.92,0.02426,multiply,BTC,2022-01-10 01:00:00,-0.03423566878980888,26185,404791,0,0,0,0,0,0.0,547827092.0,-0.03473566878980888,290800.134326,False,False,0.03045766078959978,13290285.25192,-1.1604146054319324e-05,-0.8995586473023744,0.09446656707899546,0.757950858872143,0.00013147008723110029,0.32026782838841916,0.03186172841584742,0.01816500750275208,0.02501336795929975,20.8812915099064,0.0002483839566537689,137456.76675984522,0.15878634639696587,4.122656994818653,0.3248857213478292,0.27905497506404486,0.00437898089171973,-0.0959616153538585,-0.1783286685325869,-0.2395041983206716,-0.3206717313074767,-0.1987337319732676,0.34916748285994126,-0.10560224187307744
2022-01-11,1641859200,0.02522,0.02394,0.02426,5566144.07,135610.9,0.02436,multiply,BTC,2022-01-11 01:00:00,0.004122011541632276,26185,404791,0,0,0,0,0,0.0,533338802.0,0.0037220115416322754,135591.26954520002,False,False,0.03115662326176438,12992133.21672,-4.049976089853904e-05,-0.5660829037650712,0.09763856381658367,0.7577266197405671,0.0005452446610588067,0.3201821182186174,0.020490916044677752,0.00832412770552799,0.014407521875102872,-20.72140928935817,0.0002507704400576292,137460.13101713712,0.15335018963337546,4.122656994818653,0.25921935772244853,0.22180535378075003,-0.03544929925803797,-0.07643312101910826,-0.14689490445859876,-0.15804140127388533,-0.3566878980891719,-0.15609093993892098,0.3785784797630799,-0.10560224187307744
2022-01-12,1641945600,0.02591,0.02503,0.02436,3005276.55,76554.64,0.02547,multiply,BTC,2022-01-12 01:00:00,0.04556650246305427,26185,404791,0,0,0,0,0,0.0,534015828.0,0.04516650246305427,76544.3937285,False,False,0.029761017380251466,13601383.13916,-4.035021086550812e-05,-1.4693138681031757,0.1081791346519027,0.7536874633031314,0.00025390870913511576,0.3201122799025774,0.010028533033084316,0.04267060126806435,0.026349567150574335,0.18749416751404624,0.0002506340393751931,132099.95498408854,0.15398230088495574,4.122656994818653,0.21245096654970444,0.17830401109322633,0.004105090311986803,-0.07419620774938163,-0.20445177246496282,-0.23000824402308329,-0.4043693322341304,-0.021867407150295115,0.3828238719068413,-0.10560224187307744
2022-01-13,1642032000,0.02597,0.02427,0.02547,2159237.68,52400.59,0.02427,multiply,BTC,2022-01-13 01:00:00,-0.04711425206124853,26185,404791,0,0,0,0,0,0.0,534954648.0,-0.04761425206124853,52404.6984936,False,False,0.03117770233471291,12983349.30696,-5.829972922314455e-05,-1.3108123026525875,0.09431049298119161,0.7549535511523976,0.00014308576253084542,0.32014065820504545,0.02442743717595537,0.040355700625354235,0.0323915689006548,5.0540969286653095,0.0002402637555448995,133726.50183870565,0.16099873577749682,4.122656994818653,0.1863113461427563,0.15061142487494864,0.043580683156654865,-0.043924466338259416,-0.15681444991789828,-0.2770935960591132,-0.20853858784893275,-0.026694045174537884,0.3924377642085486,-0.10560224187307744
2022-01-14,1642118400,0.02542,0.02413,0.02427,1887984.31,47184.7,0.02499,multiply,BTC,2022-01-14 01:00:00,0.02966625463535233,26185,404791,0,0,0,0,0,0.0,535314247.0,0.02916625463535233,47180.7279069,False,False,0.030259084899152855,13377503.032529999,-7.455894054140034e-05,-0.9813080735327127,0.1006856142447402,0.7545300294052026,9.789520601643916e-05,0.26757279643932996,0.027289047254562965,0.012539276459250598,0.01991416185690678,10.603318256433319,0.00024308894837102304,132029.49298179254,0.1534134007585335,4.122656994818653,0.17979204405747223,0.14649081455110347,-0.04944375772558707,0.021201413427561766,-0.1244601491951316,-0.2771888496270123,-0.17785630153121312,-0.0958126330731015,0.3815110276865321,-0.10560224187307744
2022-01-15,1642204800,0.02499,0.02413,0.02499,2616105.22,65380.31,0.02499,multiply,BTC,2022-01-15 01:00:00,0.0,26185,404791,0,0,0,0,0,0.0,535751488.0,-0.0005,65376.4694478,False,False,0.030234389657353748,13388429.68512,-inf,2.9911509906838267,-0.02178371899829218,0.13845884731973826,8.806457651294475e-05,0.2540409466149719,0.02990332761680983,0.029837278838688572,0.029870303227749202,12.631975851539814,0.00023993655297194664,130016.11075210133,0.15796460176991148,0.0452444873031181,0.20688258951843583,0.17561108075145523,0.02881152460984393,-0.03049031726411222,-0.1693448702101359,-0.3407498969921714,-0.27235269880510926,-4.523743016759777,0.36862244897959173,-0.10560224187307744
2022-01-16,1642291200,0.025,0.02414,0.02499,2451214.82,59163.02,0.02414,multiply,BTC,2022-01-16 01:00:00,-0.034013605442176686,26185,404792,1,2,1,465125,0,10729.99302,537047702.0,-0.03451360544217669,59172.325754800004,False,False,0.031223515009581943,12964331.52628,-5.713810689738485e-05,0.5462167205103818,-0.005750794445087493,0.03352530772235728,0.00012173307734924449,0.16266637922399235,0.017013184505117917,0.017298002379437974,0.017155593442277947,31.433108797324632,0.0002362094225784902,111335.52760038925,0.15796460176991148,0.0452444873031181,0.19772614969505817,0.16787332286371012,0.0,-0.005202080832332978,-0.09683873549419775,-0.25130052020808336,-5.330532212885155,-0.05743481324876676,0.366547131147541,-0.10560224187307744
2022-01-17,1642377600,0.02407,0.02322,0.02414,2837134.38,67085.89,0.02365,multiply,BTC,2022-01-17 01:00:00,-0.020298260149130054,26185,404792,0,0,0,0,0,0.0,537944335.0,-0.020798260149130054,67098.228087,False,False,0.03181730839006356,12722383.522750001,-5.808231028833862e-05,0.5933105348485517,-0.007083700277993434,0.032556586771236656,0.00010999711662508724,0.10542216502948827,0.01016314731806595,0.0,0.005081573659032975,33.514009459894524,0.00020037361412599165,108970.05036603771,0.15259165613147915,0.0452444873031181,0.21968681057208445,0.17721118718929615,-0.035211267605633756,0.029211684673869476,-0.08203281312525013,-0.28291316526610655,-0.20088035214085642,-0.1419190076614374,0.20708215297450416,-0.10560224187307744
2022-01-18,1642464000,0.02415,0.02246,0.02365,2660875.8,62011.74,0.02331,multiply,BTC,2022-01-18 01:00:00,-0.014376321353065546,26185,404792,0,0,0,0,0,0.0,537789330.0,-0.014876321353065547,62025.014898,False,False,0.03229070045996295,12535869.282300001,-6.83945466725984e-05,0.5965839471061234,-0.007509228481906773,0.032678657661247,0.00012476675222805183,0.05685421185747914,0.01016314731806595,0.03078794753816824,0.020475547428117094,22.1829608927579,0.00019596335653062014,106574.8658062499,0.14949431099873578,0.0452444873031181,0.21215385887832067,0.17273256052034125,-0.020718816067653245,-0.009113504556752083,-0.07953603976801982,-0.1777133388566694,-0.2966031483015741,-0.14644970414201186,0.1609782316581564,-0.10560224187307744
2022-01-19,1642550400,0.02334,0.02167,0.02331,3677376.07,81224.57,0.02209,multiply,BTC,2022-01-19 01:00:00,-0.05233805233805244,26185,404792,0,0,0,0,0,0.0,538610234.0,-0.052838052338052444,81233.2373863,False,False,0.03402213816307341,11897900.06906,-3.6315573393607254e-05,0.5942069338378053,-0.006973926705238331,0.03184007530759456,0.00011515751276645813,0.05681502471363714,0.0,0.03078794753816824,0.01539397376908412,13.677294966099225,0.00019149487144848188,105666.85602903183,0.14734513274336283,0.0452444873031181,0.23477654671052872,0.19403556600701308,-0.014586014586014606,-0.07695560253699774,-0.07526427061310792,-0.24608879492600422,-0.3107822410147991,-0.11627014581734474,0.19062103929024077,-0.10560224187307744
2022-01-20,1642636800,0.02198,0.02076,0.02209,4105444.69,88552.09,0.02157,multiply,BTC,2022-01-20 01:00:00,-0.02354006337709369,26185,404792,0,0,0,0,0,0.0,540001623.0,-0.02404006337709369,88554.44196329999,False,False,0.03475255270341285,11647835.00811,-4.233612003780033e-05,0.5748204053667477,-0.007455100767355268,0.031829474785972235,0.00015043146895560349,0.05677578374712516,0.0,0.10440295272617624,0.05220147636308812,5.934953834125849,0.00018942993138754399,105815.10387249566,0.13963337547408342,0.0452444873031181,0.24577878544731205,0.2025367141400881,-0.05522861023087389,-0.041184041184041176,-0.06949806949806958,-0.2359502359502359,-0.24796224796224786,-0.17341722375147461,0.23095181580821278,-0.10560224187307744
2022-01-21,1642723200,0.01933,0.01678,0.02157,9839467.02,168654.08,0.01714,multiply,BTC,2022-01-21 01:00:00,-0.20537783959202593,26185,404792,0,0,0,0,0,0.0,540383200.0,-0.20587783959202594,168648.46472279998,False,False,0.0437038064848551,9262168.047999999,-9.385818477184302e-06,1.0989686643100995,-0.00955290814838336,0.03707863990582157,0.00016387341790658922,0.05671211872540453,0.0,0.18665802121267336,0.09332901060633668,2.6621233350980873,0.00018951849123502798,105744.42611246578,0.13634639696586598,0.0452444873031181,0.30370384453789107,0.25099432711614134,-0.024107556791840512,-0.13128112267994574,-0.1321865097329109,-0.32277048438207334,-0.35083748302399287,-0.24789410348977126,0.1900848356309649,-0.11009816744803062
2022-01-22,1642809600,0.01698,0.01551,0.01809,3280.0,50.87,0.01551,multiply,ETH,2022-01-22 01:00:00,-0.09509918319719946,26185,404792,0,0,0,0,0,0.0,536437497.0,-0.09559918319719946,50.8728,False,False,0.04865203333070016,8320145.57847,-0.038283127731787485,1.3050642667769443,-0.009750243713730733,0.03781977601981481,0.00031438604807821626,0.056689328052430446,0.03865868519203061,0.0847539571187321,0.061706321155381355,-66.97466989479301,0.00018939849427371545,104932.11984589085,0.10834386852085966,0.04516650246305427,-0.3967917547575356,-0.36067971777176805,-0.25845974329054844,-0.15855354659248966,-0.16458043579044968,-0.3064441353732037,-0.44228094575799726,-0.30067972810875654,0.18822919367383983,-0.11009816744803062
2022-01-23,1642896000,0.01706,0.0156,0.01578,4517590.53,73770.75,0.01633,multiply,BTC,2022-01-23 01:00:00,0.05286911669890393,26185,404792,0,0,0,0,0,0.0,536461481.0,0.05236911669890393,73772.2533549,False,False,0.046206938198549014,8760415.98473,-4.5499224485195914e-05,1.3519958938589216,-0.007853775450125356,0.03837505679970843,9.483029406914678e-08,0.05680573348357876,0.0386696462295124,0.007523856160749975,0.023096751195131188,-31.69444692630568,0.00018740000285769745,105600.3261317654,0.09804045512010114,0.05236911669890393,0.23869083508593453,0.1913464494820681,-0.10509348807221142,-0.40840140023337246,-0.41540256709451584,-0.6709451575262544,-0.8978996499416572,-0.29538216560509545,0.1772119341563786,-0.11009816744803062
