day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-04-15,1618444800,0.05618,0.04893,0.04779,34195746.48,1781719.99,0.0521,multiply,ETH,2021-04-15 02:00:00,0.09018623142916926,28588,40769,8,30,27,130895,0,105704.887549277,9644304442.32,0.08998623142916926,1781598.3916079998,False,False,8.11374630564063e-05,502468261.44487196,-1.3504045130524396e-06,1.0665688171290162,0.005797251066394981,0.051981354919044785,0.00017714132696769496,0.006142457720263197,0.0,0.02326309462787798,0.01163154731393899,-84.97891429305253,5.5877092140763735e-05,516779.93374784646,0.9087278950370793,0.14687542533081266,0.2862335455357451,0.29526155355613753,0.012973425402803995,-0.03646385414458364,-0.0665677337290651,0.21327114691541238,0.03837184651261394,0.102606882168926,0.7684458398744113,-0.1091490685925459
2021-04-16,1618531200,0.05148,0.0475,0.0521,38025006.54,1865237.27,0.04905,multiply,ETH,2021-04-16 02:00:00,-0.05854126679462568,28591,40772,3,14,24,130919,0,74074.4785938659,9644304442.32,-0.05874126679462568,1865126.570787,False,False,8.618904973826956e-05,473053132.895796,-1.5216250749902098e-06,1.1264694080551796,0.004927429036185004,0.0521525720741513,0.00018473062544460954,0.005569685379662245,0.00920948193996005,0.02326309462787798,0.016236288283919015,-10.470012361594442,5.358395069738503e-05,506430.57404144737,0.9906826392850352,0.14687542533081266,0.2915543071342759,0.29808382311037024,0.0827255278310941,-0.10043942247332072,-0.07323707888679643,0.23289391086001254,0.09960242728604307,0.1089246670642019,0.7371194911403907,-0.1091490685925459
2021-04-17,1618617600,0.05028,0.04604,0.04905,26052923.31,1287534.77,0.04942,multiply,ETH,2021-04-17 02:00:00,0.007543323139653335,28597,40782,10,25,19,130938,0,40472.7902888444,9644304442.32,0.0073433231396533355,1287535.4699801998,False,False,8.556474648064147e-05,476621525.5394544,-3.7956953989239655e-06,1.051250638951928,0.0053754348595031615,0.05230580724789442,0.0001933915070746493,0.005440713400503163,0.030249337126100638,0.09289610806439481,0.06157272259524772,-63.27218144767923,5.251084482766723e-05,500698.2779807836,0.932686822589846,0.14687542533081266,0.2642267894133915,0.27123313271086,-0.06218144750254839,0.040882917466410706,0.021113243761996192,0.22149712092130525,0.13953934740882912,0.1152271397933321,0.7461046743907311,-0.1091490685925459
2021-04-18,1618704000,0.05004,0.04249,0.04942,33752428.45,1445439.16,0.04282,multiply,ETH,2021-04-18 02:00:00,-0.13354917037636593,28600,40785,3,15,14,130952,0,53158.813065744,9644304442.32,-0.13374917037636594,1445278.986229,False,False,9.876041185186024e-05,412969116.22014236,-1.3930082501103249e-06,1.2802625928576319,0.002785769206911932,0.05366525742911109,0.00013350215950570665,0.005304082375732259,0.02103985518614059,0.09289610806439481,0.0569679816252677,-4.815652057474409,5.1916473704799123e-05,499185.0389678227,0.9397223806807378,0.14687542533081266,0.27397241613463785,0.27984420644656266,0.0074868474301901244,-0.025076452599388288,-0.007339449541284404,0.1614678899082569,0.07482161060142722,0.08843137254901967,0.7699453551912568,-0.11836886709849034
2021-04-19,1618790400,0.04498,0.04082,0.04282,24806709.28,1077610.12,0.04344,multiply,ETH,2021-04-19 02:00:00,0.014479215319944005,28604,40789,4,13,7,130959,0,39761.7156563227,9644304442.32,0.014379215319944006,1077603.4511232001,False,False,9.736039567359869e-05,418948584.9743808,-3.930055234780748e-06,1.2027719028412995,0.005628074287956953,0.053186312240305435,0.000149858291478958,0.005241566852542918,0.0,0.0,0.0,-167.25758377079566,5.1759568764478e-05,498740.52542434866,0.8142232363567218,0.14687542533081266,0.25182606260402407,0.25902890273979773,-0.15413358243811315,0.013759611493322499,-0.05908539053014983,0.16248482395791164,0.05928773775799279,0.10099170208459829,0.7642226487523992,-0.11836886709849034
2021-04-20,1618876800,0.04754,0.04287,0.04344,27698906.92,1199739.28,0.04331,multiply,ETH,2021-04-20 02:00:00,-0.0029926335174953467,28607,40794,5,30,21,130980,0,72233.2396453423,9644304442.32,-0.0030926335174953465,1199639.6587052,False,False,9.766460468175288e-05,417694825.3968792,-4.844455968073657e-06,1.195301153984965,0.00566836228657053,0.05316337063303746,0.00011173469870928044,0.005461127184943108,0.0,0.06694359194298931,0.033471795971494654,-29.16704710195569,5.171347798145341e-05,495548.76022185315,0.8260125499144324,0.14687542533081266,0.2605823850370663,0.26665688744191984,0.014272559852670397,-0.10158804297057444,-0.0761326482951894,0.0116767865483417,-0.03736571695469415,0.17386320213985473,0.7510500807754443,-0.11836886709849034
2021-04-21,1618963200,0.04461,0.0406,0.04331,22694880.56,924570.26,0.04074,multiply,ETH,2021-04-21 02:00:00,-0.05933964442392059,28610,40799,5,16,10,130990,0,136640.994127844,9644304442.32,-0.05933964442392059,924589.4340143999,False,False,0.00010383830312892262,392908962.9801168,-3.0548452668943406e-06,1.1681914441414405,0.005846858567724134,0.05308977679892207,0.00012438840622254547,0.005558959661730783,0.0,0.13226817697964033,0.06613408848982016,-44.89618848738925,5.138252978072161e-05,494950.37349804165,0.8235405970716867,0.14687542533081266,0.24015387018016449,0.24778373807181833,-0.0030016162549064695,-0.10013812154696122,-0.12546040515653778,-0.11740331491712719,0.004604051565377465,0.12912326388888895,0.7476947535771065,-0.1091490685925459
2021-04-22,1619049600,0.04178,0.03761,0.04074,33898180.88,1292654.18,0.03813,multiply,ETH,2021-04-22 02:00:00,-0.06406480117820323,28612,40805,6,20,25,131015,0,153480.595653046,9644304442.32,-0.06426480117820324,1292537.6369544,False,False,0.00011096235505688476,367737328.38566154,-2.1259421086869294e-06,1.1689336932385332,0.00645195146862161,0.05282458427013681,9.586895971027475e-05,0.005583792479975713,0.017199951005865237,0.06532458503665103,0.04126226802125814,-9.959142067253623,5.132048417365992e-05,489918.65728098754,0.7746719908727895,0.14687542533081266,0.26565816497085876,0.2716904272658485,-0.06308296514482081,-0.20295543754329248,-0.21426922188870923,-0.05287462479796812,0.07342415146617409,0.2047453466966661,0.7456490727532097,-0.1091490685925459
2021-04-23,1619136000,0.04118,0.03446,0.03813,75692619.47,2877039.13,0.03801,multiply,ETH,2021-04-23 02:00:00,-0.0031471282454759164,28616,40812,7,24,17,131032,0,75195.6806226602,9644304442.32,-0.0032471282454759162,2877076.4660547003,False,False,0.00011133176572762011,366580011.8525832,-2.002471946103658e-06,1.1481662601170937,0.0072050274419755535,0.052722020429400634,0.0001340208249008232,0.00594171213017406,0.03494852117080361,0.045792642157328374,0.04037058166406599,-89.30588156115499,5.0798754872480405e-05,566903.2595336722,0.7250427837992014,0.14687542533081266,0.32589629145020643,0.3285036633514757,-0.06845003933910321,-0.20397643593519899,-0.22655866470299468,-0.17697594501718217,0.04565537555228283,0.2943525385054193,0.7371396480718833,-0.1091490685925459
2021-04-24,1619222400,0.03764,0.03496,0.03801,55172518.77,1940793.06,0.03518,multiply,ETH,2021-04-24 02:00:00,-0.07445409102867662,28620,40821,9,26,17,131049,0,91714.260096901,9644304442.32,-0.07455409102867662,1940969.2103286004,False,False,0.00012031420149451115,339286630.2808176,-1.33828633526147e-06,1.1917038059044462,0.004756361504803741,0.054114885375252775,0.0002983187106194878,0.005907139984657672,0.030019410244618207,0.10022588691452916,0.06512264857957369,-130.23980642860835,5.878114517476804e-05,558732.2449846916,0.7227609811751284,0.14687542533081266,0.28830837547084,0.29977875845032637,-0.0031570639305444903,-0.29609231576186734,-0.3186467348544453,-0.31943351691581445,0.02675059008654601,0.2663598158895337,0.6869467028003613,-0.1091490685925459
2021-04-25,1619308800,0.0372,0.03321,0.03518,49174051.41,1659166.63,0.03374,multiply,ETH,2021-04-25 02:00:00,-0.04093234792495748,28625,40830,9,23,23,131072,0,157953.063823626,9644304442.32,-0.04103234792495748,1659132.4945734,False,False,0.00012547678725094736,325398831.8838768,-1.926208205899325e-06,1.1255121588779908,0.0025978730946873783,0.05368918606243664,0.00020125548938619857,0.0058748723683600115,0.012270840079679834,0.1837099935331491,0.09799041680641446,14.827472938961677,5.7933907865136295e-05,540947.6831376853,0.6689484692907398,0.14687542533081266,0.2739317007574738,0.2883947627206876,-0.08044343376918706,-0.12654564588266237,-0.28229413312286233,-0.3493817416469349,0.03551696921862679,0.19331742243436756,0.6947582467239042,-0.1091490685925459
2021-04-26,1619395200,0.04614,0.03607,0.03374,70884072.66,3115721.18,0.04396,multiply,ETH,2021-04-26 02:00:00,0.30290456431535273,28626,40842,12,21,21,131093,0,44322.9550811382,9644304442.32,0.30270456431535275,3116063.8341336,False,False,9.63337365682525e-05,423963623.2843872,-3.8328402623187635e-07,1.6493167334707841,0.012274290572927166,0.06197253967453781,0.00017203236423074642,0.006233422711490416,0.0,0.23939898302781093,0.11969949151390546,-3.082180790982406,5.608985970662255e-05,602143.8560205328,0.6415668378018635,0.30270456431535275,0.32020468425059734,0.332781667866155,-0.04267931238885603,-0.23479249573621375,-0.34081864695849884,-0.44968732234223974,-0.152927799886299,0.1561345917111202,0.6533644859813084,-0.1091490685925459
2021-04-27,1619481600,0.05336,0.04477,0.04396,68706239.71,3537756.36,0.05149,multiply,ETH,2021-04-27 02:00:00,0.17129208371246585,28639,40857,15,39,32,131125,0,93672.9056145619,9644304442.32,0.17119208371246586,3537684.2826678995,False,False,8.227590564492426e-05,496585235.7350568,-4.987401211486939e-07,2.116544449597442,0.01908317436768737,0.06515664043105157,0.0003230988665662664,0.0063996556725022255,0.0345311644670983,0.11012223425186264,0.07232669935948047,-43.51374129234914,6.243517711637928e-05,698766.0148380732,0.8359003612854154,0.30270456431535275,0.32251147513984746,0.34018496484049426,0.23248407643312097,-0.2836395969176053,-0.41641967990515716,-0.46443390634262016,-0.2190278601066984,0.12253550985796047,0.6321914357682619,-0.1091490685925459
2021-04-28,1619568000,0.05334,0.04806,0.05149,57819464.77,2826427.68,0.04888,multiply,ETH,2021-04-28 02:00:00,-0.050689454262963674,28650,40866,9,30,22,131147,0,32731.8013860897,9644304442.32,-0.050789454262963676,2826215.4379576,False,False,8.668820734302806e-05,471413601.1406016,-1.0551344928178775e-06,2.1547216881620095,0.01896019455128495,0.06537045583507542,0.00036681590713211524,0.0063892844556688,0.06924120946496683,0.020364376352216367,0.0448027929085916,-2.445849793195393,7.245374915497591e-05,710299.068981925,0.9790834759459974,0.30270456431535275,0.297834285395334,0.32232413019530654,0.14624198873567684,0.07324840764331209,-0.18516833484986361,-0.19062784349408557,0.05846223839854403,0.11445909186022174,0.6795979469632165,-0.1091490685925459
2021-04-29,1619654400,0.05357,0.04899,0.04888,50811669.24,2643454.51,0.05202,multiply,ETH,2021-04-29 02:00:00,0.06423895253682477,28663,40880,14,41,31,131178,0,32149.4666465852,9644304442.32,0.06413895253682476,2643223.0338648,False,False,8.148349113615654e-05,501696717.08948636,-1.0385599246724758e-06,1.916716421915395,0.01817404076192907,0.06607608351858398,0.0002930450251607503,0.006315404889887302,0.034710044997868526,0.28732298589431465,0.16101651544609158,-6.211286157595978,7.364959010056489e-05,732084.1161366126,0.9294542688724092,0.30270456431535275,0.28892782638577974,0.31664598841959063,-0.053396072013093265,0.2594678578364732,0.04738784229947557,0.1050689454262963,0.17809283355991445,0.06833013435700575,0.6409486931268151,-0.1091490685925459
2021-04-30,1619740800,0.08605,0.05199,0.05202,334821206.56,26414976.86,0.07889,multiply,ETH,2021-04-30 02:00:00,0.5165321030372936,28696,40933,53,118,194,131372,1,64489.9993247808,9644304442.32,0.5164321030372936,26414044.9855184,False,False,5.379980581039569e-05,760839177.4546248,-2.5010097383997468e-08,2.6103915113889897,0.03521168555617297,0.08653696544591663,0.00027407088294165833,0.008177047646894298,0.07268540327244769,0.30509268964256764,0.18888904645750765,-5.718002653007929,7.590844114420189e-05,4500122.931417737,0.9891614375356531,0.5164321030372936,0.4568366949607734,0.4784701987437762,0.06036139946174546,0.22238134206219307,-0.01104746317512273,-0.00020458265139122744,0.006955810147299513,0.07033639143730885,0.7106267029972753,-0.1091490685925459
2021-05-01,1619827200,0.08431,0.06541,0.07889,95365596.28,6299870.17,0.06606,multiply,ETH,2021-05-01 02:00:00,-0.16263151223222216,28712,40951,18,54,59,131431,0,29882.5231465377,9644304442.32,-0.16273151223222215,6299851.290256799,False,False,6.427691593887739e-05,637102751.4596591,-2.883033606346312e-07,2.218703944649395,0.026454307182385377,0.0910536303163879,0.002738823223955001,0.008629939885498825,0.07268540327244769,0.054967937819474955,0.06382667054596132,-19.717826804800012,0.00046660938156108247,4545956.433710997,1.0,0.5164321030372936,0.28237631129531304,0.3409158614530267,0.34060083660793516,0.3237216455209534,0.17685505574778937,-0.010957324106113164,0.12341407151095729,0.029745042492917873,0.7117529880478088,-0.11836886709849034
2021-05-02,1619913600,0.06633,0.06187,0.06606,70045157.24,4478679.42,0.06394,multiply,ETH,2021-05-02 02:00:00,-0.032092037541628815,28731,40972,21,50,43,131474,0,27865.1619883225,9644304442.32,-0.03219203754162882,4478687.3539256,False,False,6.644214134947947e-05,616656826.0419408,-7.678918083586002e-07,2.229017800647028,0.02498157745628435,0.09070258008259258,0.0006532198696064109,0.008025804958638385,0.014163793281333303,0.07267399158994178,0.04341889243563754,26.24219659018832,0.0004713617722147973,4553203.148321817,0.8373684877677778,0.5164321030372936,0.25580187529921133,0.31577223595424864,-0.19421737814108408,0.5723158828748891,0.4493598681708708,0.3665863861072379,0.3921916592724046,-0.17491826249416165,0.7566217548471903,-0.11836886709849034
2021-05-03,1620000000,0.07439,0.06087,0.06394,92676967.76,5724228.13,0.06177,multiply,ETH,2021-05-03 02:00:00,-0.03393806693775414,28745,40989,17,42,41,131515,0,36068.6183608811,9644304442.32,-0.03413806693775414,5724656.2985352,False,False,6.880481166075316e-05,595728685.4021064,-5.909905852243061e-07,2.269218395083514,0.023190109849224434,0.0900985506507234,0.0004643867663771326,0.008500733313872065,0.014163793281333303,0.1367290646552873,0.0754464289683103,38.5911182221029,0.00047211317058200563,4582263.222205473,0.8104956268221574,0.5164321030372936,0.2695042344491878,0.33148638538869596,-0.033156083828589145,0.334544353617923,0.3443838934302149,0.2388737511353315,0.23841961852861027,-0.18070902394106825,0.7204744525547445,-0.11836886709849034
2021-05-04,1620086400,0.05886,0.05157,0.06177,77862090.79,4168954.88,0.05354,multiply,ETH,2021-05-04 02:00:00,-0.13323619880200743,28757,41007,18,47,51,131566,0,48616.5473555232,9644304442.32,-0.13333619880200742,4168736.3408966,False,False,7.94161300490259e-05,516356059.84181273,-4.835114601143888e-07,2.171399066356232,0.026473430593736504,0.08944433688864357,0.0005935789701344286,0.008272032064388372,0.0,0.08088893078435114,0.04044446539217557,-3.4820803123414805,0.0004751263556237529,4584329.91783728,0.78298897198631,0.5164321030372936,0.2459298655471888,0.3083346021580408,-0.03513032216286227,0.1947137941820456,0.36284016265248675,0.23772286518611196,0.19784172661870492,-0.17755714615562224,0.7230274901820779,-0.12720107861890304
2021-05-05,1620172800,0.06207,0.05593,0.05354,67166780.26,3837388.84,0.05713,multiply,ETH,2021-05-05 02:00:00,0.06705267090026146,28763,41025,18,42,35,131601,0,22025.4199319396,9644304442.32,0.06695267090026145,3837238.1562538003,False,False,7.445835794442446e-05,550979112.7897416,-7.042244253690485e-07,2.2922664110320046,0.02623952790379035,0.09038055001668552,0.00043224852199852203,0.008504474212454871,0.0,0.0462070365189774,0.0231035182594887,-39.33246530615766,0.0004753406474520717,4573346.9639563905,0.6786664976549626,0.5164321030372936,0.23883828224342574,0.30151256642534996,-0.15371684721703405,0.20867735146511246,0.3827100534239922,0.2363606928929901,0.17435648372996604,-0.21281296023564078,0.7047101449275363,-0.12720107861890304
2021-05-06,1620259200,0.05688,0.0508,0.05713,48111675.75,2536701.29,0.05273,multiply,ETH,2021-05-06 02:00:00,-0.07701732889900226,28770,41030,5,24,21,131622,0,45017.50760534,9644304442.32,-0.07711732889900226,2536928.6622975,False,False,8.068129015874379e-05,508544173.24353355,-1.0105624450197936e-06,2.2391382613162323,0.021160664026794212,0.08906696868744418,0.00039787609144892647,0.008499258635837583,0.04028031532164726,0.0462070365189774,0.043243675920312336,-28.788849039576903,0.00047420184538017786,4566591.020202286,0.7241728989732539,0.5164321030372936,0.20988663022425183,0.27271358242673294,0.06283913880623149,0.02838998879342547,0.29006350392230096,0.10739633918565561,0.07713858797160988,-0.3726724364017835,0.7224080267558528,-0.12720107861890304
2021-05-07,1620345600,0.05682,0.05177,0.05273,46286143.69,2491452.68,0.05383,multiply,ETH,2021-05-07 02:00:00,0.020860989948795927,28775,41041,11,34,20,131642,1,621936.88991635,9644304442.32,0.020760989948795928,2491583.1148327,False,False,7.905378041283406e-05,519152908.1300856,-1.5531789209439604e-06,2.1592399798570936,0.022041341225790326,0.08813634203401416,0.0002630494171425415,0.008466839702178524,0.04620015607253462,0.028452037811483172,0.0373260969420089,-14.2027092976477,0.00047350133413081696,4559507.487853609,0.6683990366332868,0.5164321030372936,0.20806659159616847,0.27081475751698314,-0.08344395979518304,-0.3808856992823386,0.38421144757570447,0.0880448100822685,0.08384386486959572,-0.21231254932912402,0.719437522249911,-0.12720107861890304
